Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.2835904,1.75,3.0,47.5938,-122.315,8.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8221063846045534,1.0264998423003715
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9107030710434112,0.8447539395781842
79.8966144,1.0,3.0,47.6761,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2330771981930904,1.3663529320998533
148.64486399999996,1.0,4.0,47.277,-122.211,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.6684086977792572,1.0187332896481598
171.87062400000005,1.75,4.0,47.6885,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.093679630597301,0.9004575447452547
248.05111680000002,2.75,5.0,47.6711,-122.315,5.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7152418197999217,0.8014534787724195
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.582136026306043,1.5165508000148895
174.65771519999996,2.0,3.0,47.6031,-122.303,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6966517032796051,0.8305575064074651
124.4900736,1.75,2.0,47.7182,-122.03399999999999,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,0.9934724207815238
118.9158912,1.5,3.0,47.6174,-122.30799999999999,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.3250440201593396,1.2243183894846275
117.0578304,2.25,3.0,47.555,-122.363,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8456277596960041,0.9434423438397441
157.935168,1.0,3.0,47.5569,-122.277,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0399321547495723,1.0011534967049043
162.58032,2.5,3.0,47.6037,-122.311,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9482268179825926
188.59317119999997,1.0,3.0,47.6765,-122.30799999999999,4.0,2015.0,United States,University District,Not found,Washington,98115.0,1.0963473725849016,0.8608958873023522
198.81250559999998,2.25,4.0,47.2649,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.005115672825421,0.9523391351830788
252.6962688,2.75,4.0,47.4777,-122.1,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7907968593628384,0.8021683809670825
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388754,1.3321251106149492
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0534464206097989,1.102810608743796
170.9415936,1.5,3.0,47.7145,-122.369,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2992724110695968,1.0344668406721111
161.65128959999996,2.5,3.0,47.3363,-122.213,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.9461085993812004,1.0213698891566976
125.419104,2.0,4.0,47.7287,-122.31,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0584609113196983,1.0255284123698454
166.2964416,1.5,4.0,47.68899999999999,-122.352,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3201750105102763,0.9143766337946235
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432092,1.1058002957247104
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.949533292888015,0.6926605293112358
75.25146240000002,1.0,2.0,47.5033,-122.35799999999999,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7454052655505969,1.3073509405551347
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8397432177330396,0.9694340450674486
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8011317451150815,0.685766166559665
147.7158336,2.25,3.0,47.6172,-122.31,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0317918535937152,1.0132901154236644
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0326773601960637,1.1907910972651927
215.5350528,2.5,3.0,47.6278,-122.292,12.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8963144951446788,0.8592081391982191
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9585087011282624,0.988771118024895
143.0706816,2.75,4.0,47.5491,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1040594541485544,0.947229609172582
125.419104,1.75,2.0,47.7176,-122.03299999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.023675794065203,1.0179133858103908
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7733717025447582,0.722705115548232
157.935168,2.5,3.0,47.6078,-122.292,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9759732327076166,0.9720263178049493
102.193344,1.5,4.0,47.5704,-122.141,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.983145424679365,1.1441295129862796
103.12237440000001,2.0,3.0,47.3056,-122.206,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.3521509153333362,1.0846583420058686
226.68341759999998,1.75,4.0,47.7201,-122.361,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8212434945464522,0.8487922562979648
223.8963264,1.75,4.0,47.6946,-122.336,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7666707149304169,0.7244238082330499
140.2835904,1.0,3.0,47.6708,-122.29700000000001,6.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0364827307492466,0.9993584256816463
74.32243199999998,1.0,2.0,47.7171,-122.307,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5785125262641966,1.2715454058253668
128.2061952,3.25,3.0,47.6935,-122.34200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8112499355799606,0.8122914433629786
102.193344,1.0,3.0,47.7219,-122.354,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2434859995685963,1.222900550358355
154.21904640000002,1.0,4.0,47.6829,-122.37799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8945760214899996,0.9058380745591812
241.54790400000002,2.5,3.0,47.6984,-122.20100000000001,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,0.9036467997074772,0.956632330923499
189.5222016,2.5,4.0,47.3337,-122.189,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0702482206494843,0.9733171945295054
187.6641408,1.0,3.0,47.5514,-122.271,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.034315959494399,0.8184423548944335
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8891299082058425,0.910776517652925
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.9301533974716056,0.8165525577738277
122.6320128,1.0,2.0,47.5655,-122.39399999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0307044126120029,0.9130539176937043
91.97400959999999,1.0,3.0,47.7116,-122.214,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0628698246437809,1.1168093893724849
79.8966144,1.0,2.0,47.7042,-122.369,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.1678176037740613,1.283775497642114
150.03840960000005,2.0,2.0,47.6886,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2163083001245412,0.9793387392657482
251.7672384,2.0,4.0,47.6756,-122.305,6.0,2014.0,United States,University District,Not found,Washington,98115.0,0.695677496349023,0.8381106145496471
300.0768192000001,3.0,5.0,47.7053,-122.34,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98133.0,0.6680950825932889,0.7589978020160657
219.2511744,1.75,5.0,47.6732,-122.4,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9786862034136886,0.8348647370796469
138.42552959999998,2.0,3.0,47.5772,-122.307,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0656100205313548,0.9732445597807071
121.7029824,1.0,3.0,47.6624,-122.34700000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.0847752251477336,1.143529389272782
154.21904640000002,2.5,3.0,47.5434,-122.29299999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7517581841563172,0.8550907573940705
117.0578304,1.5,3.0,47.7004,-122.305,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9734615211369628,1.0057335119580846
139.35456000000002,1.0,2.0,47.7186,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.569205056278109,0.9350234840572804
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.6514939321820883,1.5537377534644508
126.3481344,1.75,3.0,47.547,-122.302,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2373524301164698,1.0633402931875198
228.5414784,1.75,3.0,47.6343,-122.28200000000001,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.901658375603536,0.9617206206108073
141.2126208,1.0,2.0,47.6815,-122.382,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9333563964817536,0.9793554605305697
105.90946559999999,1.0,1.0,47.6958,-122.35700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3992118039026678,1.0539253218440519
243.4059648,2.5,4.0,47.5634,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.924596336794852,0.838508791353461
133.78037759999998,1.0,4.0,47.5694,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1507940517217572,0.9249585689320436
123.5610432,1.75,3.0,47.7231,-122.301,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.00722901570601,0.9584410136921011
154.21904640000002,2.0,4.0,47.6556,-122.345,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8958500617729023,0.9072066010794027
166.2964416,1.0,3.0,47.575,-122.288,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6534475073493483,1.048328077080963
137.49649920000002,2.5,3.0,47.62,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.833442921770985,0.9618596299761435
89.18691840000002,1.0,2.0,47.6013,-122.29899999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.099625427537848,1.3902064233565432
121.7029824,1.0,4.0,47.5822,-122.295,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9439002925135734,0.9059255994494599
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0207244258809507,1.0996407751232922
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9487944165794028,0.7876527410369143
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9695378964269904,0.8505007934646962
129.1352256,1.0,3.0,47.70399999999999,-122.34299999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7437856511552949,0.8046390982033724
147.7158336,1.75,2.0,47.6424,-122.411,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.4533964487163182,1.0563016216488519
98.4772224,1.5,3.0,47.5498,-122.355,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9802288864400688,1.0724636896251192
63.1740672,1.0,2.0,47.6084,-122.304,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.5624036618136163,1.416094588441422
156.0771072,2.0,3.0,47.3248,-122.179,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.3995553654647104,0.9541376782824198
105.90946559999999,1.0,4.0,47.5433,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.2925889047984829,1.29668286411572
196.02541440000002,1.0,2.0,47.6872,-122.339,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.8355565456369358
74.32243199999998,1.0,2.0,47.6953,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2923275688823253,1.3474047319426887
130.064256,2.25,3.0,47.7147,-122.35600000000001,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9135492229769652,0.8648625439741233
170.01256320000005,2.5,2.0,47.701,-122.305,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.743109206183047,0.7788332402076028
66.89018879999999,1.0,2.0,47.7259,-122.29,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.6794797741330532,1.5320425329839256
242.4769344,2.25,3.0,47.63800000000001,-122.306,4.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,0.9943025937735698,0.8491192292171874
183.01898880000002,2.5,3.0,47.3263,-122.189,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8934420444712792,0.9887840134648713
101.2643136,1.0,3.0,47.3066,-122.21700000000001,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.2861401903821617,0.9713161024859027
148.64486399999996,2.5,3.0,47.6903,-122.39399999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7706732488706818,0.9115763230884024
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9589578189334556,0.9316614469538573
196.9544448,2.5,3.0,47.681000000000004,-122.03200000000001,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0685588070827097,0.9969832517567312
167.22547200000002,2.25,4.0,47.5167,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9467243196705024,0.8547382324183637
120.77395200000001,2.5,3.0,47.5893,-122.31700000000001,4.0,2015.0,United States,International District/Chinatown,Not found,Washington,98144.0,1.06390524150649,1.0295817148892206
224.8253568,1.0,4.0,47.5744,-122.137,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7680823630307541,0.7656990627736389
105.90946559999999,1.0,3.0,47.6948,-122.322,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.094198646400001
238.7608128,3.0,4.0,47.5821,-122.40100000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941033,0.8657253307832125
134.709408,1.75,4.0,47.6706,-122.3,11.0,2014.0,United States,University District,Not found,Washington,98105.0,0.9328147838483666,1.0477601291865821
114.2707392,1.0,3.0,47.5719,-122.39,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.004329354229897,1.079231638402005
325.16064,2.75,4.0,47.6818,-122.025,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8876774199069319,0.8821269607464499
132.85134720000002,1.5,0.0,47.7222,-122.29,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7194573467152074,0.9131119976638775
182.0899584,2.75,4.0,47.5693,-122.285,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.980409397870724,0.895464999528377
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341896,1.0021261501699112
105.90946559999999,1.0,3.0,47.6606,-122.395,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.135179120997377,1.140354751220968
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969262,0.917212780696369
225.7543872,2.5,3.0,47.5399,-122.352,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6888079019746017,0.7312969339543058
155.1480768,1.0,2.0,47.7001,-122.2,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.9310203906813564,0.9316716486176633
99.40625279999999,1.0,2.0,47.6168,-122.303,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3873808473101068,1.3691943204534098
150.50292480000005,1.75,3.0,47.7148,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8899551815300909,0.8851874060135441
253.62529920000003,2.75,4.0,47.6737,-122.304,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9309431039666336,0.8707771967438671
62.2450368,1.0,2.0,47.5918,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1188920638412367,1.3367701574467357
82.68370560000002,1.0,2.0,47.6663,-122.32600000000001,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.4423447665906244,1.4133803452118778
100.3352832,1.0,2.0,47.6899,-122.32,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.3275897261428409,1.3804570653757233
