Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
307.7877715200001,2.0,3.0,38.95032042,-77.08474613,11.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.4766252249048379,0.7234892040559764
325.16064,1.0,3.0,38.89513271,-76.91891552,5.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3403146651726518,0.6542614930890429
288.4639392,2.0,3.0,38.93718744,-77.06661535,5.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7992283178093096,0.818968779555141
41.99217408000001,1.0,2.0,38.92789896,-77.034598195,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5998594986919052,1.4640887178403559
413.97594624,2.0,3.0,38.94824033,-77.07483043,3.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.648686138704491,0.6586477803219346
407.10112128,4.0,4.0,38.94949231,-77.09569035,4.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.31132975754563397,0.31088654027177043
189.89381376,1.0,2.0,38.96070478,-77.00134729,10.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7163677654983825,0.9202469436911835
44.68636224,1.0,1.0,38.93025242,-77.02709946,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9609375354468132,0.9080312365138554
114.54944832,2.0,2.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.2841975212262814,0.3563701283021399
140.46939648,2.0,3.0,38.92217753,-77.07769259999998,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.6940989225269427,0.6120981679326709
185.80608,2.0,3.0,38.92636996,-77.0569753,7.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7705970872912481,0.7818561307604974
492.386112,4.0,3.0,38.95025566,-77.08596013,3.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.4266382771494741,0.46383736675034065
510.96672,1.0,3.0,38.94358375,-76.98339548,9.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7584975753653331,0.6915069114676544
52.58312064,2.0,2.0,38.92708187,-77.02854386,8.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1827921953317726,1.1326549599541496
35.95347648,1.0,1.0,38.90779596,-77.04777589,9.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5313320663768444,1.0309409339743647
125.51200704,2.0,2.0,38.92539178,-77.030708855,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8939396699826482,0.6265001699658903
231.14276352,2.0,2.0,38.90955495,-77.05444746,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,0.6485392931947704,0.7117207573035089
93.18174912,2.0,4.0,38.89492755,-76.91249581,3.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.6521811176451593,1.6479865574062225
142.14165119999996,2.0,3.0,38.907881599999996,-76.98837392,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3909332347563053,1.0461398911018551
232.2576,1.0,3.0,38.97194022,-77.02529204,12.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.8455878557148426,0.6514508557972412
322.3735488000001,2.0,3.0,38.95577183,-77.08163537,2.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.561053595842577,0.4113162897850051
59.17923648000001,1.0,1.0,38.929605495,-77.05705043,1.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.987083353684308,1.1135844565870272
143.81390592,3.0,4.0,38.92125153,-77.0747132,5.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.318871158138344,1.2960223752540365
220.64472,1.0,2.0,38.92482633,-77.02372682,6.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2655554957889507,0.2577544360656073
172.89255744000005,3.0,3.0,38.92228171,-77.07430628,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.0755405341836857,1.1907466147916184
469.16035200000016,3.0,3.0,38.92566534,-77.0580582,1.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3999601254170252,0.5032925446397425
46.82313216,2.0,2.0,38.92936559,-77.03095744,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.8637538489916012,1.7007300140393005
229.09889664,3.0,3.0,38.95320746,-77.01046088,1.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6114037046947077,0.5969601036575485
262.35818496,1.0,2.0,38.96838577,-77.01017832,4.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7740144388155823,0.7921246114190201
191.28735936,2.0,3.0,38.93466942,-77.02633997,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4084146365541576,0.5056541859715167
130.064256,2.0,3.0,38.92399307,-77.03392044,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.958501979481395,0.7798497284717316
534.1924799999998,3.0,3.0,38.92940817,-77.06299342,4.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.31766965273197995,0.25157459578198316
136.84617792,3.0,3.0,38.96745009,-77.02373882,10.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,1.2742611248925944,1.1306461057419113
40.412822399999996,1.0,1.0,38.92145037,-77.07914821,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.5669412718148228,1.4295871375021267
71.62824384000002,3.0,2.0,38.90779596,-77.04777589,3.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.1259258447165874,1.0300699644216813
412.86110976,2.0,4.0,38.96080900000001,-76.99877524,5.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6250128776269166,0.596769236356814
408.773376,2.0,3.0,38.95063452,-77.0903,7.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.3554510949205561,0.3055507152542689
172.98546048,3.0,3.0,38.90078507,-76.99643694,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2357833530415662,0.23828600804958536
146.78680319999995,1.0,2.0,38.9052195,-76.98559332,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.6624178820846068,0.42199048603450806
156.0771072,4.0,4.0,38.91468021,-77.04083204,11.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6321875929587359,0.5599866323874605
104.9804352,1.0,3.0,38.90276688,-76.98971645,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2590139252881394,0.6753942096253789
81.38306304000002,1.0,2.0,38.93570161,-76.98972472,12.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.6069739092340647,1.5153353576741004
178.83835200000001,3.0,4.0,38.93174187,-77.03474437,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6390013196542634,0.6915628664160762
103.40108352,3.0,3.0,38.96685283,-77.02291774,2.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.6456583477180081,1.8756976565981338
109.90429632,2.0,2.0,38.93511949,-77.027925525,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4978412648193965,0.5079478387614078
51.28247808,1.0,2.0,38.921762205,-77.034068245,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0399206258866185,1.0212268281913053
91.23078528,2.0,3.0,38.89978612,-76.98999183,9.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9001129546214911,0.9117780199985246
47.56635648,1.0,1.0,38.923275085,-77.03023712000002,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6115442317003692,0.8927430842185478
148.64486399999996,2.0,4.0,38.90354266,-76.99788839,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1158643668819657,1.018197515227723
125.97652224,2.0,5.0,38.90579622,-77.06755275,12.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,1.1637664562804424,1.087120864032455
151.24614912,1.0,2.0,38.91743163,-77.07199064,6.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.3189982231142848,0.28685934650532624
98.75593152,2.0,4.0,38.90211674,-76.99519445,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.037111574789668,0.966422511010409
98.10561024,2.0,3.0,38.92401878,-77.02607299,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8146863415667833,1.0456508461491407
84.82047552,2.0,2.0,38.90897479,-77.04732164,5.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.2815245203831309,0.3241186279591512
111.76235712,2.0,3.0,38.86411504,-76.98404597,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.8279707829046727,1.1869119012417046
60.386976000000004,1.0,1.0,38.90650087,-77.05627679999998,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.8440190136912619,1.3703360303310963
216.64988928,3.0,5.0,38.90422307,-76.99519949,11.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5472168984174979,0.4853143162816079
65.40374016,1.0,2.0,38.90124653,-77.05352909999998,9.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0138155090717331,0.995476381930652
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9466532898836352,0.9678873497676428
259.57109376,1.0,3.0,38.95563845,-76.99550915,2.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3673903152637507,0.5453286525077625
334.45094400000005,2.0,3.0,38.9454333,-76.98670056,10.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.31764492369360403,0.34106974429904635
91.69530048,3.0,4.0,38.90473295,-77.00079769,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4530497510845264,1.3945996303011032
460.7990784,3.0,5.0,38.90567677,-77.07134698,2.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.1912856184966795,0.23869465260202494
193.33122624,1.0,3.0,38.96846079,-77.02343244,10.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.7728541119329179,0.6598735444882815
335.75158656,2.0,4.0,38.94377052,-77.07367532,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.2568001425359534,1.0831487223404235
69.30566784,1.0,2.0,38.9202441,-77.0751272,7.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.3704034668836005,1.1821135443007118
414.44046144,1.0,3.0,38.967808700000006,-77.00627338,4.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3992960158627599,0.40441528725972836
52.58312064,1.0,1.0,38.930348365,-77.03065366000001,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8956555599394269,0.8553277733773692
173.07836352,2.0,2.0,38.96250265,-76.99935259,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1311436353622393,1.0986224648749627
32.60896704,1.0,1.0,38.912699525,-77.063865625,7.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1.3423396078314185,1.5799941607970052
103.67979264,2.0,2.0,38.92528467,-77.08024404,11.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.8124212064269464,0.8357942601993165
109.43978112,1.0,1.0,38.97282302,-77.01908035,8.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.8990687824235509,1.1130098362091037
115.6642848,2.0,2.0,38.86031896,-76.9863892,2.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.376008026215802,1.2112466209410706
163.04483520000005,2.0,3.0,38.91432454,-77.04115008,11.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4891108317844897,0.5026129846488696
212.56215552,1.0,3.0,38.95664763,-76.99805965,4.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0861128096749595,1.0847359479992251
118.451376,1.0,3.0,38.90222613,-76.99235484,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3718830522607591,0.3520722069603386
150.31711872,2.0,4.0,38.93093161,-77.02713472,12.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3455662266362673,0.26722093640498223
38.92637376,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6191083556872148,1.7273211953508438
64.66051584,2.0,3.0,38.93025242,-77.02709946,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6066843525789667,1.4628750652043272
38.554761600000006,1.0,1.0,38.92432713,-77.03060862,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.374237777810675,1.3498825119525106
34.188318720000005,1.0,1.0,38.912699525,-77.063865625,8.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,1.2662983475873055,1.682000981082039
32.887676160000005,2.0,2.0,38.93607485,-77.05991978,6.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,3.679146694959652,2.7778955575015543
270.34784640000004,2.0,3.0,38.90785115,-77.05645609,1.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.4879511581073394,0.5987958383455121
128.57780736,1.0,4.0,38.90688957,-76.98802647,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.3486075041573171,1.3256402570360368
80.26822656,2.0,2.0,38.93047573,-77.0253229,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1389606854948675,1.1837057379884532
464.51520000000016,3.0,5.0,38.95997868,-77.02171536,3.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.9250862710764898,0.7942053399716587
64.93922496,2.0,3.0,38.89544005,-76.91300573,2.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.4625989676492845,2.160382766958187
84.82047552,2.0,2.0,38.90897479,-77.04732164,2.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5842961743800829,0.6604407274088449
148.64486399999996,1.0,3.0,38.90416362,-77.00033376,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7804952948682601,0.9050793272698343
193.05251712,1.0,2.0,38.86015257,-76.98670666,8.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.8534294963497479,0.8156512454421614
320.515488,1.0,3.0,38.96964973,-77.00878407,9.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.551310981017527,0.6520426545549232
406.4508,1.0,3.0,38.96593056,-77.01717086,2.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.3634997946681957,0.41355636137308394
534.1924799999998,2.0,3.0,38.97335543,-77.02198278,11.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.1853706582711984,0.23000889894350532
89.18691840000002,2.0,2.0,38.93539792,-77.03552509999999,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8697517961960805,1.14360361617579
133.78037759999998,2.0,3.0,38.95165549,-77.02314762,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.4263608769013516,0.9925864343412572
169.54804800000005,4.0,5.0,38.91200371,-77.0401673,11.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2922550213940101,0.2641215063338783
