Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.1997696,3.0,3.0,38.87946914,-77.02074939,11.0,1996.0,152950.0,366293.3808389494
220.73762304,1.0,3.0,38.86995582,-76.96501387,1.0,2016.0,136344.0,213396.3838813816
66.98309184,2.0,3.0,38.92949278,-76.99836959,4.0,2012.0,445329.22,315946.7743274404
142.97777856000005,2.0,3.0,38.92356506,-76.95292337,12.0,2013.0,399531.62,275229.63935020915
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,9.0,2008.0,139403.0,88701.91816578852
99.870768,4.0,5.0,38.913773600000006,-77.03875224,9.0,2003.0,1018210.0,584013.6075668882
209.03184,1.0,2.0,38.90089499,-76.92496884,8.0,2014.0,181792.0,149074.99333610444
56.85666048,1.0,1.0,38.921176755,-77.044852695,11.0,2002.0,272688.0,155303.5290063378
350.2444608,2.0,3.0,38.96031038,-77.01964163,7.0,2016.0,439622.0,522674.7160869118
67.44760704000001,1.0,1.0,38.89530241,-76.99128495,12.0,2015.0,410780.0,322166.1888463448
359.5347648,2.0,3.0,38.90565687,-76.98427407,6.0,2004.0,235543.0,271062.5762059216
80.73274176000002,2.0,2.0,38.90650087,-77.05687422,10.0,2017.0,1127460.0,719295.410251506
134.2448928,1.0,3.0,38.92098661,-76.98485188,12.0,2017.0,93545.094,420047.17649924906
480.773232,2.0,4.0,38.97434596,-77.06492586,9.0,1999.0,303278.0,242636.655762268
70.69921344000002,1.0,1.0,38.89699805,-76.94136484,5.0,2006.0,96140.0,-4370.2809053476085
121.51717632,1.0,3.0,38.8830473,-77.0040807,11.0,2017.0,690460.0,600156.7774540896
81.29016,1.0,2.0,38.88518268,-76.98252562,7.0,2018.0,526033.506,413677.9949026667
90.85917312,1.0,2.0,38.89317169,-76.99771752,12.0,2010.0,409906.0,365365.22534342116
103.21527744,2.0,2.0,38.93511949,-77.027925525,7.0,2010.0,392911.07,380321.3787999132
147.15841536000005,2.0,4.0,38.92173864,-76.98295568,7.0,2011.0,208886.0,319685.39789055934
344.39156928,3.0,3.0,38.95147536,-77.029421,1.0,2009.0,379316.0,465647.6001836562
255.48336,3.0,3.0,38.82989568,-76.99888436,6.0,2011.0,103132.0,271296.47622360993
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,7.0,2017.0,454480.0,641147.0027306863
42.17798016,1.0,2.0,38.931581135,-77.034809135,4.0,2007.0,100842.12,243125.89320014048
204.8512032,1.0,2.0,38.88179407,-76.94295023,8.0,2013.0,115368.0,163427.8538456814
45.708295680000006,2.0,2.0,38.91618896,-77.02458687,7.0,2017.0,642827.0,651375.5332842334
150.68873088,1.0,3.0,38.91468982,-77.03744771,6.0,2003.0,506920.0,294771.55946208077
370.49732352,4.0,5.0,38.95846755,-77.08228318,12.0,2008.0,799710.0,752755.2018163295
310.7606688,2.0,3.0,38.94308325,-76.98698742,7.0,2016.0,504298.0,439405.3723984546
160.257744,3.0,3.0,38.89837163,-76.99592084,2.0,1998.0,98325.0,269756.0203816004
42.08507712,1.0,1.0,38.92725120000001,-77.05483775,10.0,2013.0,270066.0,310750.2854587574
59.27213952,2.0,2.0,38.91874778,-77.03078775,10.0,2008.0,677262.6,411004.26770133554
84.82047552,1.0,1.0,38.92528467,-77.08024404,10.0,1998.0,97888.0,164545.791704248
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,8.0,2008.0,218500.0,149590.37661105095
49.2386112,2.0,2.0,38.89048245,-76.98181954500002,3.0,2015.0,428172.6,471780.6070893652
178.65254592000005,3.0,3.0,38.90445767,-76.99101782,3.0,2004.0,253460.0,363604.9458387734
172.70675136,1.0,3.0,38.89522449,-76.97507944,9.0,1993.0,89148.0,-13572.084465219581
214.88473152,3.0,4.0,38.89732345,-76.94010832,4.0,2016.0,305812.6,379172.6504543297
159.05000448,1.0,1.0,38.93690265,-77.07824168,12.0,2004.0,381938.0,267763.0813988659
40.505725440000006,2.0,3.0,38.92516848,-77.040174305,4.0,2014.0,686090.0,586800.8157005978
90.85917312,2.0,2.0,38.89713958,-76.98511620000002,6.0,2002.0,270940.0,202071.0368945439
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2002.0,74290.0,168106.10438729863
482.53838976,2.0,3.0,38.91091546,-77.08646374,9.0,1995.0,192280.0,515895.7844040007
30.84380928,1.0,0.0,38.87295308,-77.018229725,8.0,2017.0,192280.0,173329.3409616295
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,5.0,2014.0,187910.0,201042.76180212703
401.15532672,3.0,4.0,38.93811955,-76.98024695,11.0,2010.0,386745.0,437746.1240777365
50.72505984,1.0,2.0,38.8868873,-76.99100275,4.0,2016.0,546250.0,433499.80404422147
44.68636224,1.0,1.0,38.93066199,-77.07404336,2.0,2018.0,255120.6,308205.25457398826
142.14165119999998,3.0,3.0,38.95169043,-77.02184515,10.0,2011.0,327662.6,434441.98834351223
232.2576,2.0,3.0,38.91559155,-77.0716205,12.0,2012.0,811946.0,817952.925037044
132.386832,1.0,3.0,38.91239656,-77.01871051,10.0,2015.0,716680.0,582987.9428205646
318.93613632,3.0,3.0,38.91038533,-77.08257926,2.0,2015.0,718865.0,884223.2216185392
284.28330239999997,4.0,4.0,38.90645324,-76.97827085,2.0,2004.0,187385.6,402862.7633908048
161.00096832,1.0,2.0,38.89891687,-76.98153869,2.0,2001.0,56810.0,106591.88059700973
134.709408,3.0,4.0,38.95703704,-77.01674079,6.0,2013.0,479826.0,466954.0603316851
158.49258624,2.0,3.0,38.84892803,-76.98231112,4.0,2008.0,279680.0,198901.25652595836
455.68941120000005,2.0,4.0,38.904861499999996,-76.92645859999998,1.0,2008.0,305900.0,166465.48722676773
492.85062719999996,2.0,4.0,38.92406252,-77.10028993,12.0,1995.0,185288.0,591335.2861152645
235.0446912,2.0,3.0,38.92137795,-76.9587679,11.0,2008.0,415499.6,270034.62799083977
131.36489856,2.0,3.0,38.88146801,-76.99807495,9.0,2005.0,678224.0,369276.79049026384
62.616648960000006,1.0,0.0,38.93690265,-77.07824168,2.0,2011.0,174800.0,176687.12057511072
115.85009088,2.0,4.0,38.9584216,-76.99679427,1.0,2014.0,264385.0,319945.50107252965
302.1206860800001,2.0,4.0,38.94535126,-77.07171245,11.0,2003.0,655500.0,487752.0133682303
131.64360768,2.0,4.0,38.91010368,-77.01487209,9.0,2017.0,524400.0,755486.246933215
34.838640000000005,1.0,1.0,38.91731411,-77.01385054,6.0,2018.0,367691.8,363043.2323387368
113.71332096,2.0,3.0,38.93432486,-77.02263276,3.0,2012.0,180044.0,441664.9021376785
147.53002752,2.0,2.0,38.93218737,-77.02537647,6.0,2016.0,839040.0,601919.4186946908
123.28233408,2.0,3.0,38.92292777,-76.95442213,6.0,2014.0,418842.65,270160.6056980626
233.74404864,2.0,3.0,38.96092549,-77.01778198,8.0,2011.0,235980.0,305268.166956429
167.22547200000002,1.0,3.0,38.94086871,-77.01679755,10.0,1999.0,65550.0,143426.7078191362
84.35596032000002,2.0,2.0,38.912375955,-77.00303575999997,1.0,2005.0,494902.5,245802.97152344923
100.98560448,1.0,2.0,38.85298403,-76.964861015,12.0,2017.0,18354.0,153507.90820918579
30.37929408,1.0,1.0,38.91430925,-77.04403195500002,8.0,2014.0,431756.0,357826.83268437337
69.30566784,2.0,2.0,38.91635988,-77.00275562,3.0,2012.0,250838.0,389124.8271153983
210.42538560000003,4.0,4.0,38.91534061,-77.00226428,5.0,2013.0,614422.0,709306.742082234
114.08493312,3.0,4.0,38.95711976,-77.01387145,9.0,2017.0,555864.0,536498.2271563757
180.51060672,2.0,3.0,38.93077967,-77.03964193,6.0,2000.0,264385.0,237084.38870975943
84.26305728000001,1.0,1.0,38.93647738,-77.07636626,8.0,2017.0,298908.0,328517.96306362783
64.1030976,2.0,2.0,38.92382384,-77.07178808,10.0,2012.0,817190.0,606794.2163888176
136.5674688,1.0,1.0,38.93690265,-77.07824168,3.0,2005.0,402040.0,260157.94006729388
338.72448384,2.0,3.0,38.94571318,-77.09195247,2.0,2017.0,303787.542,815779.4779391238
292.36586688,2.0,3.0,38.94388357,-76.9880394,12.0,2017.0,511290.0,469906.1050527446
331.2922406400001,2.0,4.0,38.94143270000001,-76.99642453,1.0,2002.0,139840.0,200633.32988474393
459.40553279999995,2.0,4.0,38.97012015,-77.02367220000002,9.0,2013.0,471960.0,455021.74215422326
155.51968896,2.0,4.0,38.89789883,-77.00230223,1.0,2017.0,808450.0,719164.8271360501
157.09904064,2.0,3.0,38.89154271,-77.00182089,12.0,1999.0,287546.0,292932.48819436075
189.24349248,2.0,2.0,38.88587927,-76.94422438,11.0,2017.0,293664.0,213009.41256599076
70.51340736,1.0,1.0,38.89715268,-76.99531767,10.0,2013.0,214130.0,310366.8151427768
146.41519104,4.0,5.0,38.93534445,-77.07249235,10.0,2017.0,808450.0,805860.182945757
35.67476736000001,2.0,2.0,38.91320479,-77.018337935,11.0,2016.0,495995.0,627256.3175509162
166.11063552000005,2.0,3.0,38.90465485,-77.00036455,4.0,2012.0,125408.51199999999,517743.17751280597
254.92594176000003,1.0,4.0,38.95551721,-76.9909334,2.0,1996.0,109250.0,126501.05448333727
153.66162816000005,1.0,2.0,38.95050045,-76.99697540000003,1.0,2005.0,201894.0,138012.18238415173
46.63732608,2.0,2.0,38.903308955,-77.058697975,5.0,2013.0,852150.0,692002.0569936108
54.62698752,1.0,1.0,38.9295415,-77.07581747,4.0,2015.0,215004.0,309894.2702535604
167.22547200000002,3.0,3.0,38.95418322,-77.01069291,10.0,2016.0,546162.6,513505.1182820417
34.188318720000005,1.0,1.0,38.909759305,-77.05417157,2.0,2016.0,306992.5,403029.1862821961
382.76052480000004,2.0,3.0,38.97265128,-77.05979654,1.0,1996.0,253023.0,167247.2755773663
159.7932288,1.0,2.0,38.87824518,-76.94178285,10.0,1993.0,69832.6,15033.757304001716
347.2715635200001,2.0,3.0,38.89170170000001,-76.94803107,1.0,2009.0,231610.0,176445.48861566783
185.80608,3.0,5.0,38.88544517,-76.92947993,11.0,2017.0,384472.6,368836.16767916904
401.15532672,3.0,3.0,38.83730676,-77.00039576,11.0,2017.0,462346.0,346457.3674668424
111.483648,2.0,3.0,38.90982347,-77.02638095,1.0,2014.0,522652.0,681474.9257582834
154.12614336,2.0,3.0,38.89759908,-76.97074531,9.0,2017.0,262200.0,494093.371150829
199.2770208,3.0,5.0,38.92950931,-77.03990809,1.0,2017.0,830300.0,796911.7112238082
55.741824,2.0,2.0,38.909759305,-77.05417157,3.0,2013.0,454480.0,669277.8441646607
206.61636096,1.0,3.0,38.84588337,-76.97001509,6.0,1993.0,74290.0,152395.86982167317
206.15184576,3.0,4.0,38.93257898,-76.97256282,2.0,2016.0,502375.2,445491.8548848722
89.18691840000002,1.0,3.0,38.91744726,-77.03938429,10.0,2005.0,466716.0,317006.16202036175
163.04483520000005,3.0,4.0,38.96452107,-77.02186882,6.0,2015.0,515323.51,511755.0534707543
42.54959232,1.0,1.0,38.93066199,-77.07404336,1.0,2009.0,277495.0,259119.59892758276
179.7673824,4.0,4.0,38.95422261,-77.02941418,8.0,2012.0,651130.0,570692.1734835542
143.16358464,3.0,4.0,38.91335346,-77.07667696,7.0,2008.0,1140570.0,797284.9163463663
39.39088896000001,1.0,1.0,38.89048245,-76.98181954500002,1.0,2015.0,292702.6,265956.4365772584
41.34185280000001,1.0,1.0,38.93066199,-77.07404336,5.0,2017.0,252586.0,304564.1732873962
252.6962688,4.0,4.0,38.90935166,-76.98740507,5.0,2006.0,506920.0,467453.7566995164
227.61244800000003,2.0,2.0,38.85282415,-76.97092726,5.0,2017.0,291916.0,203005.78077648877
184.31963136,3.0,3.0,38.91756021,-77.00618063,6.0,2018.0,749018.0,761855.0524144399
259.57109376,1.0,3.0,38.95564845,-76.99348137,9.0,2004.0,235018.6,144013.5766503127
167.22547200000002,2.0,4.0,38.91771256,-77.00871909,12.0,2015.0,508668.0,648484.8086371562
285.2123328,1.0,3.0,38.889113705,-76.939557375,2.0,2010.0,174800.0,162839.4794512682
147.43712448000005,2.0,3.0,38.84979075,-77.004651,7.0,2017.0,196650.0,495876.2093036482
137.58940224,1.0,3.0,38.90883561,-76.98616768,12.0,2017.0,476330.0,494823.2110082514
59.08633344,2.0,2.0,38.89048245,-76.98181954500002,1.0,2015.0,436912.6,466434.8050934497
162.20870784000005,3.0,3.0,38.89220583,-77.00081161,9.0,2003.0,565478.0,407920.0532080281
442.03266432,2.0,4.0,38.98459359,-77.03162418,10.0,2003.0,471960.0,183182.63241632213
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,10.0,2002.0,110993.63,193450.94753162508
141.30552384,2.0,3.0,38.84553582,-76.9842895,6.0,2004.0,102258.0,181358.62202607025
301.93487999999996,2.0,4.0,38.95314015,-77.09218021,7.0,2013.0,738530.0,722443.1802656538
35.67476736000001,2.0,2.0,38.911962765,-77.043812675,12.0,2013.0,572470.0,645844.0161777498
158.86419840000005,1.0,3.0,38.86599876,-76.97595258,8.0,1992.0,76518.7,88457.59305704583
250.838208,4.0,4.0,38.938474400000004,-77.03125526,5.0,2016.0,258288.85,809272.807295454
45.987004799999994,1.0,1.0,38.929605495,-77.05705043,8.0,2005.0,305026.0,195523.0412228324
282.51814464,3.0,4.0,38.94916159,-76.99083015,7.0,2017.0,511290.0,533006.2861897575
118.9158912,2.0,3.0,38.89712581,-77.00263362,6.0,2013.0,688712.0,580339.6960780373
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,4.0,2013.0,206264.0,274378.65592484945
145.57906368000005,3.0,5.0,38.89775641,-77.00179765,5.0,1999.0,270940.0,322143.7034643239
185.80608,3.0,4.0,38.93396284,-77.01979538,11.0,2016.0,522043.696,717780.4048315415
158.86419840000005,2.0,3.0,38.94872461,-77.01771029,6.0,2009.0,144996.6,285210.8561105282
284.28330239999997,4.0,4.0,38.9468967,-77.07130518,6.0,2002.0,427012.802,585683.8868815994
512.6389747200002,1.0,3.0,38.9601639,-77.07405894,7.0,1998.0,223088.5,280813.4629366908
318.47162112,2.0,3.0,38.93698305,-76.99398308,3.0,2008.0,327750.0,319481.9644749886
31.401227520000006,1.0,1.0,38.922591445,-77.03980544,9.0,2008.0,356592.0,208024.0611455482
54.25537536,2.0,2.0,38.94987973,-77.01515019,6.0,2017.0,87400.0,448487.0444033875
259.01367552,3.0,3.0,38.97049648,-77.03555165,6.0,2011.0,499491.0,446155.9004742765
244.24209216000003,2.0,4.0,38.88814962,-76.94971926,9.0,2004.0,128198.32,182886.59425670252
57.69278784,1.0,2.0,38.9080372,-77.01032540000001,11.0,2016.0,395048.0,487515.1000402367
73.39340159999999,1.0,3.0,38.931852,-77.0205863,4.0,2012.0,185725.0,345517.89053291397
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,10.0,2006.0,218500.0,13221.171901158348
168.52611456000002,1.0,2.0,38.88529343,-76.92350418,1.0,2005.0,96140.0,85169.81096242834
89.18691840000002,2.0,2.0,38.92103651,-77.03867316,11.0,2009.0,524400.0,495491.83127324044
137.58940224,1.0,1.0,38.939529075,-77.07678396,3.0,2005.0,412965.0,253813.0018770795
518.9563814400002,3.0,3.0,38.94663398,-77.03605944,6.0,2015.0,756010.0,735799.5051328545
172.61384832000005,1.0,3.0,38.94968004,-76.99388268,3.0,2015.0,243846.0,247148.9555180774
140.37649344000002,2.0,3.0,38.93106421,-77.0229195,4.0,2009.0,314640.0,373312.0180219788
76.18049280000002,3.0,3.0,38.884667645,-76.979970025,8.0,2017.0,710125.0,644486.3062844491
192.58800192,1.0,2.0,38.88619034,-76.9332603,6.0,2007.0,152950.0,125958.29908784395
112.97009664,1.0,2.0,38.93647738,-77.07636626,5.0,2017.0,375820.0,437459.2227812375
75.34436544,1.0,3.0,38.88157478,-76.99353735,7.0,1999.0,157320.0,171051.19164452993
51.28247808,2.0,2.0,38.87927087,-77.02462256,5.0,2017.0,939462.6,711980.913371325
121.51717632,1.0,3.0,38.93231532,-77.03132442,11.0,1998.0,100510.0,155895.78386537716
143.72100288,2.0,2.0,38.914668765,-77.02496625,7.0,2015.0,616170.0,667789.4803760336
469.06744896,4.0,5.0,38.92991382,-77.09972001,12.0,2015.0,825056.0,913216.7049795589
148.64486399999998,1.0,3.0,38.92564719,-77.02615235,11.0,2001.0,90896.0,190533.57279798135
60.94439424,2.0,2.0,38.922591445,-77.03980544,11.0,2017.0,633650.0,664053.0113966002
246.47176512,1.0,3.0,38.88217144,-76.99642831,1.0,2017.0,961400.0,442410.6440289164
92.4385248,2.0,2.0,38.97565024,-77.01879661,2.0,2018.0,406410.0,446960.4663090726
406.4508,3.0,4.0,38.84216358,-77.00455202,10.0,2008.0,297072.6,233037.48027085068
113.71332096,2.0,3.0,38.89753068,-76.99545505,11.0,2006.0,629017.8,378614.9320767583
274.99299840000003,2.0,3.0,38.97091392,-77.03495307,9.0,1995.0,161690.0,139484.73528610537
93.08884608,2.0,2.0,38.911815600000004,-77.02761104,7.0,2011.0,764750.0,554025.6653579185
45.057974400000006,1.0,1.0,38.91766248,-77.00801336,12.0,2016.0,336490.0,326520.45264386357
201.13508159999998,2.0,3.0,38.960047100000004,-77.0042936,8.0,2017.0,393300.0,403742.84307902434
161.00096832,1.0,2.0,38.88612337,-76.98339721,8.0,2007.0,376912.5,217081.64894985076
48.40248384,2.0,2.0,38.92104423,-77.04635003,4.0,2018.0,655500.0,653612.1144457569
232.2576,1.0,4.0,38.94047017,-77.02182695,8.0,1992.0,102957.2,132103.6134030218
216.4640832,2.0,3.0,38.93466835,-77.08468826,5.0,2014.0,546250.0,754364.2419903834
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2018.0,262200.0,401465.39280617924
204.386688,3.0,4.0,38.90556247,-76.98434545,1.0,2016.0,578588.0,632767.7022973497
62.52374592,1.0,2.0,38.90659329,-76.98607834,1.0,2008.0,154261.0,208805.86599197704
58.714721280000006,3.0,3.0,38.91860992,-77.04640412,9.0,2015.0,537510.0,762505.374232234
54.62698752,1.0,1.0,38.9295415,-77.07581747,10.0,2014.0,240350.0,315998.2760955486
98.75593152,3.0,3.0,38.92500323,-77.02636753,2.0,2010.0,390678.0,533709.3826247687
34.74573696,1.0,1.0,38.88082098,-77.01427073,6.0,2005.0,340860.0,215329.26477111047
500.93319168000016,1.0,4.0,38.85808508,-76.961747745,1.0,2002.0,139840.0,162974.62436201598
130.52877120000002,4.0,4.0,38.90679386,-77.0114321,7.0,2003.0,258704.0,467010.52550710517
71.25663168,2.0,2.0,38.91492991,-77.07099095,2.0,2016.0,629280.0,659179.9579630177
183.94801919999998,2.0,4.0,38.94103129,-77.03362068,8.0,1999.0,157312.134,195178.44752805398
534.09957696,2.0,4.0,38.98415873,-77.03175533,7.0,2006.0,712310.0,245833.1224624222
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,7.0,2017.0,192861.21,225579.85018919085
84.82047552,1.0,2.0,38.90442086,-76.98925148,1.0,2012.0,166060.0,319384.156776594
239.41113408,1.0,3.0,38.91189421,-77.08222057,9.0,2014.0,642390.0,721808.3953145207
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2012.0,199272.0,267597.1728463185
515.89058112,1.0,3.0,38.97895315,-77.02330779,7.0,2001.0,225055.0,163392.4588531121
173.72868480000002,1.0,3.0,38.87022298,-76.98197455,11.0,1994.0,65550.0,112635.738688196
201.87830592,2.0,3.0,38.88268785,-76.9304304,5.0,2013.0,257830.0,179854.36873965987
87.88627584000002,3.0,4.0,38.90817677,-77.02417186,4.0,2017.0,899346.0,818552.8853848686
52.39731456000001,2.0,2.0,38.91731411,-77.01385054,1.0,2013.0,380190.0,461861.56021071796
74.69404416,2.0,2.0,38.935017675,-76.991714305,5.0,2017.0,523526.0,380941.36561719124
35.21025216,1.0,1.0,38.95664105,-77.02125987,1.0,2007.0,148492.6,151635.54250741817
72.74308032,1.0,1.0,38.883257835,-76.922823005,2.0,2008.0,110561.0,65035.22033779009
260.128512,1.0,3.0,38.92469333,-76.9688217,12.0,2012.0,131100.0,328444.47891304526
203.73636672,3.0,4.0,38.94395796,-77.09549824,7.0,2017.0,923818.0,788226.5179615959
36.41799168,2.0,2.0,38.8940834,-76.99440617,1.0,2017.0,493722.6,595924.8352493763
55.741824,2.0,2.0,38.92104423,-77.04635003,6.0,2009.0,497306.0,499163.4422199342
309.27422016,2.0,4.0,38.92669543,-77.10515817,9.0,2017.0,747007.8,851536.1380707456
179.30286719999998,2.0,3.0,38.90074734,-76.99284138,11.0,2011.0,458850.0,476443.8556310532
142.14165119999998,2.0,2.0,38.90742123,-76.98889247,5.0,2017.0,535325.0,543010.1312238686
152.36098560000005,3.0,4.0,38.89816736,-76.98523945,1.0,2012.0,558049.0,548764.0258855025
329.6199859200001,1.0,3.0,38.9354441,-76.97554358,3.0,1995.0,43700.0,71934.03789240698
119.00879424,2.0,3.0,38.88812321,-76.9852715,6.0,1998.0,83030.0,173738.4626463409
95.225616,1.0,3.0,38.88899521,-76.98200173,11.0,1998.0,59432.0,104786.04588718037
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,9.0,2001.0,131012.6,183373.46096159384
123.18943104,3.0,4.0,38.89872771,-76.98881036,12.0,2003.0,398544.0,363309.5021887173
32.0515488,2.0,2.0,38.92936559,-77.03095744,3.0,2010.0,452295.0,398477.01489902346
142.14165119999998,2.0,3.0,38.95226417,-77.02579329,2.0,2018.0,419957.0,541691.2225697315
111.483648,1.0,3.0,38.90390779,-76.99558734,3.0,2018.0,563730.0,563862.9307236912
285.4910419200001,1.0,3.0,38.95461905,-76.99784431,12.0,2006.0,314640.0,167115.05933980012
58.9934304,1.0,0.0,38.92384731,-77.08088304,6.0,2010.0,208886.0,228176.2280985322
185.80608,3.0,5.0,38.90356986,-76.99776895,10.0,2010.0,637146.0,594679.3055470716
46.45152,1.0,1.0,38.911719475,-77.039830455,12.0,2006.0,353970.0,227050.4182948507
44.22184704,1.0,1.0,38.92594599,-77.04070586,6.0,2015.0,244720.0,324896.9277614513
100.42818624,2.0,4.0,38.88439797,-76.99303089,6.0,2009.0,699200.0,484158.31917176076
59.55084864000001,2.0,2.0,38.92467344,-77.0428921,2.0,2012.0,637146.0,535410.3149299958
167.22547200000002,3.0,5.0,38.95881693,-77.06837845,5.0,2017.0,769120.0,620324.4677031948
148.08744576,3.0,4.0,38.94935024,-77.02097403,8.0,2011.0,380190.0,460711.5655262862
161.92999872,2.0,4.0,38.89461155,-76.98127133,3.0,2016.0,483322.0,570116.4578024404
133.03715328,2.0,3.0,38.90072621,-76.99902874,2.0,2017.0,714058.0,658659.706632101
191.19445632,1.0,3.0,38.93749633,-77.0223738,2.0,2014.0,404662.0,417574.86051790987
133.78037759999998,1.0,3.0,38.88696102,-76.98249891,9.0,2012.0,437000.0,379374.2648231724
39.483792,1.0,0.0,38.92528467,-77.08024404,6.0,2001.0,67735.0,53550.96323745255
163.50935040000005,1.0,3.0,38.82512532,-76.99821397,2.0,1996.0,72804.2,157691.94080215108
167.22547200000002,1.0,3.0,38.85997418,-76.97419375,9.0,1997.0,53606.79,143813.49871714943
138.61133568,3.0,3.0,38.89668482,-76.99113097,9.0,2012.0,622069.5,559429.0462656113
272.29881024,1.0,3.0,38.9591698,-76.99614973,12.0,2017.0,224116.324,309727.5183986108
142.42036032,3.0,4.0,38.91092535,-77.00696974,3.0,2014.0,437000.0,695221.8087929265
30.84380928,1.0,1.0,38.92396511,-76.9994061,11.0,2006.0,226366.0,137643.20684229632
342.99802368,3.0,4.0,38.94535817,-77.08699819,1.0,2017.0,840788.0,866600.9130899693
146.322288,2.0,3.0,38.89600212,-76.91675681,9.0,2009.0,190095.0,113231.59957634861
448.16426496,1.0,3.0,38.87679997,-76.93546472,10.0,2005.0,225055.0,161567.12583834035
154.68356160000005,1.0,3.0,38.94320326,-77.02286549,12.0,2003.0,262200.0,173422.25064244316
105.90946559999999,2.0,2.0,38.91520436,-77.01063803,7.0,2011.0,380190.0,443648.8916114398
153.7545312,1.0,2.0,38.9498906,-76.99720661,11.0,2013.0,206264.0,207837.30693788992
65.9611584,1.0,1.0,38.82996879,-77.00558000000002,1.0,2002.0,19228.0,53636.28707615199
49.05280512,2.0,2.0,38.91170848,-77.03336376,7.0,2017.0,552805.0,694497.853126993
54.812793600000006,2.0,3.0,38.904215115,-77.05203011,12.0,2006.0,1056167.82,597432.1745274065
91.50949440000001,1.0,2.0,38.85553763,-76.96734899,12.0,2008.0,148492.6,151913.892417319
352.75284288,2.0,4.0,38.95816085,-77.07897315,2.0,2007.0,594320.0,570385.2821398242
178.74544896,3.0,4.0,38.92256817,-76.95088081,6.0,2012.0,400833.88,320353.60392669897
45.15087744,2.0,2.0,38.96128073,-77.08320993,4.0,2007.0,923031.4,485927.0041127013
100.42818624,1.0,2.0,38.87226071,-77.01044002,7.0,2006.0,179170.0,274993.432169724
126.3481344,3.0,3.0,38.89966021,-76.97549452,2.0,2015.0,404225.0,537812.2533218621
145.3932576,2.0,3.0,38.96250328,-77.00095087,1.0,2017.0,476548.5,371054.9234804517
