Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.05258350719998,0.0,3.0,24.923142000000002,67.134826,1.0,2019.0,38250.0,49969.54084041012
126.4642632,0.0,5.0,31.462493,74.40934200000002,6.0,2019.0,102000.0,53113.84778834079
505.8589108608001,0.0,0.0,31.462493,74.40934200000002,5.0,2019.0,229500.00000000003,165308.98801609554
88.5254487552,0.0,3.0,31.551184000000006,74.284058,7.0,2019.0,45900.0,37832.89274173352
257.98802595840004,0.0,6.0,24.948476,67.059474,7.0,2019.0,204000.00000000003,148529.27489535115
303.51516071040004,6.0,6.0,33.5628,73.10714399999998,7.0,2019.0,71400.0,129508.61792818221
96.11284003200001,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,22950.0,34916.69351062798
101.17141056,2.0,2.0,33.703099,72.980032,6.0,2019.0,35700.0,24273.98813509025
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,94860.0,87695.29706829447
75.87855792,1.0,1.0,31.573161,74.448981,7.0,2019.0,17850.0,28702.90696474477
80.93712844800001,2.0,2.0,24.879857,67.169895,4.0,2019.0,21420.0,25965.40565934701
278.22230807040006,0.0,0.0,33.676105499268,73.01383972168,7.0,2019.0,255000.00000000003,109199.04994299647
50.585705280000006,0.0,4.0,31.537285999999998,74.273314,6.0,2019.0,24480.0,26219.425742299114
80.93712844800001,0.0,0.0,24.916643,66.999421,2.0,2019.0,153000.0,22506.2306876452
505.8589108608001,5.0,4.0,31.478745,74.407969,7.0,2019.0,153000.0,173428.68585383383
134.05258350719998,3.0,3.0,24.803643,67.07409399999999,3.0,2019.0,96900.0,55775.36389943037
123.9354424512,3.0,3.0,24.972286999999998,67.066298,7.0,2019.0,33660.0,59061.6809779604
237.7537438464,2.0,2.0,33.684782,72.98638299999998,6.0,2019.0,96900.0,93540.00917736947
126.4642632,4.0,3.0,31.502384999999997,74.414506,6.0,2019.0,56100.00000000001,59721.79816883571
252.92945543040005,3.0,3.0,31.380314000000002,74.18718,9.0,2018.0,72420.0,94037.58997638064
121.405692672,2.0,2.0,24.952935,67.066265,6.0,2019.0,33150.0,45592.54167340781
126.4642632,3.0,3.0,31.461540999999997,73.086584,1.0,2019.0,38250.0,31425.748206354998
252.92945543040005,4.0,4.0,33.632397,73.08073399999998,7.0,2019.0,117300.0,97400.6178972896
303.51516071040004,0.0,4.0,24.879545999999998,67.08422900000001,6.0,2019.0,178500.0,160169.20051342965
151.7580448704,0.0,2.0,33.67705,73.002945,7.0,2019.0,56100.00000000001,63455.24515008951
202.34375015040004,6.0,4.0,31.381706,74.1953,7.0,2019.0,81600.0,98238.4958149053
111.28855161600002,2.0,3.0,24.873805999755998,67.016227722168,2.0,2019.0,30600.000000000004,38365.25359784647
80.93712844800001,0.0,0.0,31.386574,73.117722,7.0,2019.0,28050.000000000004,32110.43399546676
113.81830139520002,0.0,0.0,33.5926,73.00541,6.0,2019.0,18360.0,39214.75002735148
121.405692672,3.0,3.0,24.813129,67.076319,11.0,2018.0,40800.0,51567.64255922964
50.585705280000006,2.0,1.0,31.582849,74.417009,4.0,2019.0,17340.0,15976.684150436471
230.1654235392,3.0,3.0,33.523656,73.150159,6.0,2019.0,63750.00000000001,84922.2644143852
379.39371863040003,5.0,4.0,31.424315999999997,73.149465,3.0,2019.0,204000.00000000003,147114.3634940199
252.92945543040005,6.0,5.0,31.40874,74.27623299999998,11.0,2018.0,112200.0,114595.22267598221
151.7580448704,0.0,4.0,31.539206,74.305515,7.0,2019.0,71400.0,65473.30493449308
184.63828878720003,3.0,3.0,24.876976000000006,67.069237,7.0,2019.0,119850.0,82045.57105272806
151.7580448704,4.0,4.0,31.374414,74.177749,7.0,2019.0,66300.0,75062.74014428163
505.8589108608001,0.0,5.0,31.471351000000002,74.261484,7.0,2019.0,186150.0,166278.423004895
252.92945543040005,0.0,5.0,31.483283,74.395723,5.0,2019.0,99450.0,103477.48673526368
126.4642632,0.0,0.0,31.379580999999998,73.06525500000002,5.0,2019.0,38250.0,44742.885363553294
63.2325961152,0.0,0.0,31.391121000000002,73.075386,7.0,2019.0,14025.000000000002,27288.93354301504
265.5763462656,4.0,5.0,31.415779999999998,73.045906,3.0,2019.0,137700.0,105276.72471253262
144.1697245632,3.0,3.0,24.938913,67.14059300000001,12.0,2018.0,40800.0,62034.82556660625
123.9354424512,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,40800.0,46980.02323420853
252.92945543040005,2.0,2.0,31.321673999999998,74.38086,6.0,2019.0,61200.00000000001,99076.555321696
126.4642632,3.0,5.0,31.575501000000006,74.401381,6.0,2019.0,28050.000000000004,54456.01982280599
83.4668782272,2.0,2.0,24.924038,67.087233,3.0,2019.0,30600.000000000004,26047.640182548937
101.17141056,1.0,2.0,31.425221,73.102255,10.0,2018.0,30600.000000000004,27760.21413310222
63.2325961152,3.0,3.0,31.602644,74.340019,7.0,2019.0,32640.000000000004,36969.516446141395
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,3.0,2019.0,56100.00000000001,67272.27919652441
252.92945543040005,0.0,5.0,31.524483,74.29871999999997,7.0,2019.0,140250.0,104507.18968773741
75.87855792,2.0,3.0,33.653209000000004,73.089802,2.0,2019.0,15300.000000000002,16755.338945445466
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,97920.0,87695.29706829447
101.17141056,2.0,2.0,24.864595,67.066126,5.0,2019.0,45900.0,34790.779326250056
156.81661539840005,2.0,2.0,33.679210999999995,72.988787,5.0,2019.0,79050.0,48063.586541732904
252.92945543040005,6.0,5.0,31.365803000000003,74.190116,6.0,2019.0,94350.0,115970.51569300739
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,81600.0,86437.642902205
146.6994743424,3.0,3.0,24.911726,67.098014,7.0,2019.0,38250.0,67585.22050017604
126.4642632,3.0,2.0,33.550869,73.05618199999998,11.0,2018.0,25500.000000000004,29492.60910599817
177.0508975104,5.0,4.0,33.495991,73.100195,7.0,2019.0,79050.0,92065.48110918664
101.17141056,0.0,2.0,33.5984,73.0441,7.0,2019.0,40800.0,36740.7100023664
121.405692672,0.0,2.0,24.918394,67.066677,6.0,2019.0,71400.0,48808.61814616128
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,7.0,2019.0,188700.0,198088.40583413036
121.405692672,2.0,2.0,24.914151999999998,67.10816899999999,3.0,2019.0,39780.0,41214.03907041895
128.99401297920002,0.0,0.0,24.873515186088,67.017395161092,7.0,2019.0,28050.000000000004,50087.53630338115
336.39633365760005,3.0,3.0,24.806292000000006,67.030456,7.0,2019.0,147900.0,148752.98156774748
505.8589108608001,5.0,5.0,31.48116,74.45679200000002,6.0,2019.0,254490.00000000003,177124.35070597805
80.93712844800001,2.0,1.0,24.859572,67.018955,4.0,2019.0,10455.0,24359.552597477857
505.8589108608001,6.0,6.0,31.443217999999998,74.26639399999998,5.0,2019.0,153000.0,198971.31452526804
126.4642632,3.0,2.0,33.600512236518995,72.99803066260199,2.0,2019.0,25500.000000000004,27670.832710046277
303.51516071040004,6.0,6.0,33.579034,73.13959100000002,6.0,2019.0,84150.0,128174.4519845818
202.34375015040004,2.0,2.0,31.572434,74.413002,6.0,2019.0,56100.00000000001,79088.2877917991
126.4642632,3.0,3.0,31.465275,74.29189699999998,7.0,2019.0,58650.00000000001,43940.126141158005
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,5.0,2019.0,102000.0,115087.71497333335
252.92945543040005,5.0,5.0,31.371391,74.170096,7.0,2019.0,114750.0,121178.58793089841
252.92945543040005,0.0,4.0,33.569523,73.064679,7.0,2019.0,135150.0,106587.5770631451
252.92945543040005,0.0,0.0,33.597547999999996,73.014176,5.0,2019.0,114750.0,101642.6114953857
126.4642632,0.0,5.0,31.517532,74.260182,7.0,2019.0,79050.0,54831.85069115132
252.92945543040005,0.0,0.0,31.566287,74.298735,3.0,2019.0,117300.0,96219.16016591352
505.8589108608001,0.0,5.0,31.506264,74.44470799999998,6.0,2019.0,204000.00000000003,166093.9743972881
123.9354424512,2.0,2.0,25.051778,67.319934,7.0,2019.0,28050.000000000004,47223.60029484456
202.34375015040004,0.0,3.0,25.058062,67.306626,7.0,2019.0,69870.0,99718.92390513254
126.4642632,4.0,4.0,31.460296999999997,74.240441,7.0,2019.0,68850.0,64237.72672566355
101.17141056,4.0,6.0,24.986992,67.057028,11.0,2018.0,48450.0,75585.58667929395
252.92945543040005,5.0,4.0,31.483283,74.395723,5.0,2019.0,114750.0,118315.8129244628
202.34375015040004,6.0,5.0,33.559385,73.141265,6.0,2019.0,71400.0,103345.88380703329
404.6875003008001,4.0,4.0,33.5628,73.10714399999998,6.0,2019.0,107100.0,162269.02759432886
252.92945543040005,3.0,3.0,31.427272,73.135886,7.0,2019.0,38250.0,96883.69603461609
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,76500.0,87927.85486153552
126.4642632,5.0,4.0,33.619337,73.125315,6.0,2019.0,58650.00000000001,67455.7648192122
505.8589108608001,5.0,6.0,33.556438852629,73.024669289589,12.0,2018.0,47430.0,172400.5975309056
80.93712844800001,1.0,2.0,25.041938000000002,67.05926,3.0,2019.0,14280.000000000002,25539.285174287244
126.4642632,0.0,3.0,31.318439,74.22528299999998,7.0,2019.0,60690.00000000001,51467.4090180802
252.92945543040005,6.0,6.0,33.631987,72.880297,7.0,2019.0,117300.0,118150.70235712762
505.8589108608001,6.0,6.0,33.689546,73.219049,7.0,2019.0,219300.00000000003,194851.50881869387
505.8589108608001,5.0,5.0,31.462493,74.452372,6.0,2019.0,224400.00000000003,177163.56061324023
252.92945543040005,5.0,4.0,31.466007,74.448338,6.0,2019.0,137190.0,120006.93196780044
50.585705280000006,2.0,2.0,33.596446,73.12485,6.0,2019.0,17850.0,14801.815407969589
101.17141056,0.0,4.0,31.505514,74.265089,7.0,2019.0,38250.0,42594.573748332594
50.585705280000006,1.0,2.0,33.638847,73.048089,12.0,2018.0,17850.0,16178.758873832521
151.7580448704,0.0,4.0,33.59859301251,73.018003463876,7.0,2019.0,43350.0,67371.71547554623
123.9354424512,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,28050.000000000004,45569.37916382023
96.11284003200001,2.0,2.0,24.961243,67.05601,7.0,2019.0,18615.0,35213.60493641872
126.4642632,0.0,0.0,33.292707,72.759989,6.0,2019.0,15300.000000000002,44666.26941550459
55.64427580800001,2.0,2.0,24.95618,67.115135,5.0,2019.0,16320.000000000002,20548.78932939133
101.17141056,2.0,2.0,24.950465828509003,67.110665291548,7.0,2019.0,40800.0,37200.510973124154
101.17141056,5.0,5.0,31.416929999999997,74.287384,8.0,2018.0,43350.0,53560.5179925432
60.702846336,1.0,1.0,33.60983,73.17013299999998,5.0,2019.0,20655.0,16943.988375048022
80.93712844800001,0.0,4.0,24.98882,67.0602,6.0,2019.0,49980.0,33747.09944100906
126.4642632,0.0,2.0,31.496090999999996,74.39323399999998,7.0,2019.0,23970.0,49714.243557915484
202.34375015040004,3.0,3.0,25.0039,67.12267,7.0,2019.0,53550.00000000001,90350.74594157143
70.819987392,2.0,2.0,24.918394,67.066677,7.0,2019.0,22950.0,25976.67539199211
126.4642632,0.0,3.0,31.517283000000006,74.282823,6.0,2019.0,38250.0,50018.92519011839
126.4642632,5.0,7.0,33.59669206575,73.013492524624,8.0,2018.0,63750.00000000001,67838.28086914466
123.9354424512,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,28050.000000000004,43928.090603275945
75.87855792,1.0,0.0,31.435657,73.11859799999998,7.0,2019.0,43350.0,23670.44558934759
91.05426950399999,2.0,2.0,24.920535,67.08312,1.0,2019.0,35700.0,26593.925873085762
75.87855792,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,53550.00000000001,36751.738850545895
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,5.0,2019.0,181050.0,197301.6120701776
177.0508975104,6.0,4.0,33.656995,72.964962,4.0,2019.0,142800.0,88479.82114505304
252.92945543040005,6.0,5.0,31.37108,74.190315,7.0,2019.0,102000.0,116869.1429322951
275.6934873216,0.0,4.0,33.660746,72.85351800000002,6.0,2019.0,76500.0,113489.5005947137
257.98802595840004,4.0,3.0,24.943317,67.179783,6.0,2019.0,92820.0,134364.17521671436
252.92945543040005,6.0,5.0,33.550623,73.123112,6.0,2019.0,135150.0,116295.05859994146
126.4642632,3.0,4.0,31.584568,74.47377900000002,3.0,2019.0,61200.00000000001,41847.021008631236
91.05426950399999,2.0,4.0,24.972286999999998,67.066298,10.0,2018.0,15300.000000000002,32602.00307263477
91.05426950399999,0.0,2.0,24.949176,67.051578,6.0,2019.0,21420.0,33714.6811582104
151.7580448704,3.0,0.0,24.920965,67.122366,7.0,2019.0,43350.0,56422.2784750085
126.4642632,0.0,0.0,33.646421000000004,73.045263,4.0,2019.0,109650.0,41402.957998626895
263.0465964864,0.0,3.0,24.791838000000002,67.044668,5.0,2019.0,196350.0,146701.15309909356
35.409993696,1.0,1.0,33.570792,73.145256,6.0,2019.0,10200.0,14294.903891499838
242.8123143744,6.0,6.0,24.959382,67.12183900000001,2.0,2019.0,107100.0,144445.5127379857
75.87855792,4.0,4.0,33.648957,73.219124,7.0,2019.0,18870.0,51566.09873027366
126.4642632,0.0,0.0,33.59859301251,73.018003463876,5.0,2019.0,73950.0,43110.266056017535
252.92945543040005,6.0,5.0,31.458503000000004,74.37035999999998,7.0,2019.0,84150.0,117014.17556158849
252.92945543040005,2.0,3.0,25.020961,67.321172,7.0,2019.0,63750.00000000001,125510.02433229945
303.51516071040004,0.0,6.0,24.920384,67.129162,6.0,2019.0,178500.0,159314.66513367207
123.9354424512,2.0,2.0,24.911726,67.098014,6.0,2019.0,51000.00000000001,46672.98993657506
242.8123143744,0.0,6.0,24.964886,67.175591,6.0,2019.0,153000.0,137805.2792313404
126.4642632,0.0,0.0,33.668941,73.151413,6.0,2019.0,61200.00000000001,44968.4083766621
235.2239940672,3.0,3.0,24.920408,67.139473,2.0,2019.0,69870.0,102286.0853652241
60.702846336,1.0,2.0,24.950888,66.97420100000001,7.0,2019.0,14280.000000000002,23013.77358732468
290.8691989056,3.0,3.0,24.835718,67.154935,7.0,2019.0,127500.0,140433.91967779564
252.92945543040005,6.0,5.0,33.550623,73.123112,7.0,2019.0,122400.0,116854.63869255048
146.6994743424,3.0,3.0,24.91493,67.02664399999999,5.0,2019.0,48450.0,64382.887094958685
101.17141056,2.0,2.0,33.596886,73.11965699999998,11.0,2018.0,26010.000000000004,22494.630627776904
151.7580448704,3.0,3.0,25.009119000000002,67.307179,5.0,2019.0,73950.0,65354.09917592347
252.92945543040005,0.0,3.0,31.469154999999997,74.47055300000002,7.0,2019.0,109650.0,102506.3579977676
505.8589108608001,5.0,5.0,31.503776000000002,74.247222,6.0,2019.0,183600.0,176789.2699368254
126.4642632,3.0,2.0,33.61855,73.135471,1.0,2019.0,31620.000000000004,26388.16715236113
252.92945543040005,6.0,5.0,31.405224,74.17925799999998,3.0,2019.0,72930.0,113336.4118102621
164.4040066752,3.0,4.0,31.398630999999998,73.016889,10.0,2018.0,30600.000000000004,53632.81337936218
126.4642632,4.0,5.0,31.466167,74.244961,6.0,2019.0,56100.00000000001,65556.7976855473
227.63660279040005,0.0,0.0,24.91493,67.02664399999999,7.0,2019.0,91800.0,120554.62095113075
63.2325961152,2.0,3.0,31.435657,73.11859799999998,5.0,2019.0,16575.0,17427.846260058002
235.2239940672,0.0,2.0,33.659746000000005,72.860341,5.0,2019.0,61200.00000000001,99556.22257646745
505.8589108608001,6.0,5.0,31.471864,74.39114599999998,6.0,2019.0,208590.00000000003,197729.3151299734
101.17141056,4.0,3.0,31.492578,74.373529,2.0,2019.0,68850.0,50440.94971455859
247.8708849024,4.0,3.0,24.826625,67.03792299999999,1.0,2019.0,96900.0,119727.54071988045
75.87855792,2.0,2.0,31.315091004095002,74.392943526471,7.0,2019.0,10200.0,22893.75905987726
192.22660909440003,3.0,3.0,24.871154785156,67.0595703125,6.0,2019.0,81600.0,83991.11965491186
202.34375015040004,6.0,6.0,33.626913,72.924328,6.0,2019.0,91800.0,105881.61147534236
151.7580448704,5.0,5.0,33.561043,73.070615,4.0,2019.0,48450.0,78973.88661554169
505.8589108608001,7.0,6.0,31.465275,74.28405,6.0,2019.0,226950.00000000003,199924.5328847902
455.2732055808001,0.0,0.0,24.897392,67.024213,6.0,2019.0,40800.0,166526.97371409298
505.8589108608001,5.0,5.0,33.617121000000004,73.02705300000002,5.0,2019.0,229500.00000000003,169300.9497474169
126.4642632,5.0,5.0,31.386102,74.274945,7.0,2019.0,65280.00000000001,66099.11952443019
202.34375015040004,0.0,3.0,24.912026,67.13073299999999,4.0,2019.0,81600.0,94628.25348811265
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,63750.00000000001,85454.29935631328
65.76141686400001,2.0,3.0,25.051119,67.064581,9.0,2018.0,16320.000000000002,21745.30771979648
75.87855792,3.0,3.0,31.441992,74.291389,7.0,2019.0,28050.000000000004,37200.18704082104
151.7580448704,3.0,3.0,24.934623000000002,67.099164,7.0,2019.0,39780.0,69434.6491918837
252.92945543040005,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,101490.0,116869.14386571842
126.4642632,4.0,3.0,31.386102,74.274945,2.0,2019.0,61200.00000000001,54674.87068584684
177.0508975104,3.0,3.0,31.56982,74.425133,5.0,2019.0,66300.0,61713.35723035512
169.4625772032,5.0,6.0,33.686496000000005,73.039076,10.0,2018.0,142800.0,87566.14672343899
50.585705280000006,3.0,3.0,31.575684000000006,74.423604,6.0,2019.0,11220.0,36956.12974011472
121.405692672,0.0,0.0,24.819653,67.077749,7.0,2019.0,224400.00000000003,45622.10227477745
126.4642632,4.0,3.0,33.485576,73.08393000000002,6.0,2019.0,49980.0,56296.57066360637
75.87855792,0.0,3.0,31.539206,74.305515,7.0,2019.0,35700.0,34319.73433982381
101.17141056,0.0,2.0,33.692638,73.218813,11.0,2018.0,29835.000000000004,34182.68386263156
252.92945543040005,0.0,3.0,31.460187,74.432459,7.0,2019.0,71400.0,102563.58541044622
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,211650.00000000003,165946.87704849467
505.8589108608001,4.0,4.0,31.502421999999996,74.317138,6.0,2019.0,178500.0,166044.6052364644
278.22230807040006,6.0,5.0,31.427601,73.13118,7.0,2019.0,89250.0,120644.76852662762
126.4642632,4.0,4.0,31.422877000000003,74.237022,7.0,2019.0,58650.00000000001,64263.90504733859
55.64427580800001,0.0,2.0,24.805045,67.064323,6.0,2019.0,29580.000000000004,21406.87299013244
101.17141056,4.0,4.0,31.422218,74.364395,6.0,2019.0,28050.000000000004,55693.73026855523
354.1008659904001,4.0,4.0,31.495909,74.350569,5.0,2019.0,216750.00000000003,115932.14457886593
134.05258350719998,3.0,3.0,24.916643,67.096539,5.0,2019.0,38250.0,59190.583588904236
101.17141056,0.0,0.0,33.5926,73.00541,7.0,2019.0,16320.000000000002,35765.32491959009
404.6875003008001,3.0,4.0,24.933144,67.033165,9.0,2018.0,193800.0,156203.06900727891
106.22998108800002,3.0,2.0,24.798481,67.045716,5.0,2019.0,48450.0,42979.961970360644
101.17141056,1.0,3.0,24.950888,66.9742,4.0,2019.0,17850.0,36985.803416685325
126.4642632,4.0,3.0,31.537865999999998,74.453144,6.0,2019.0,56100.00000000001,59687.0255549442
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,48450.0,52051.88695162964
169.4625772032,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,33660.0,68939.81802000832
126.4642632,4.0,3.0,31.466154,74.29641,6.0,2019.0,64770.00000000001,59746.35174250366
123.9354424512,3.0,3.0,24.922948,67.024326,4.0,2019.0,30600.000000000004,53614.58187695057
126.4642632,1.0,5.0,31.318439,74.22528299999998,1.0,2019.0,18105.0,37711.90788128791
101.17141056,4.0,4.0,24.819653,67.077749,6.0,2019.0,229500.00000000003,73260.52788083724
80.93712844800001,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,17850.0,27631.369808231742
225.10685301120003,5.0,4.0,24.884062,67.06608299999999,6.0,2019.0,150450.0,134662.28909519827
252.92945543040005,3.0,3.0,31.446824,74.404736,7.0,2019.0,89250.0,99738.23830868458
252.92945543040005,4.0,5.0,31.538054,74.29890999999998,7.0,2019.0,76500.0,119377.79549673226
202.34375015040004,5.0,4.0,31.381193,74.188771,7.0,2019.0,73950.0,100886.70523121998
242.8123143744,3.0,3.0,24.920965,67.122366,5.0,2019.0,135150.0,114125.81109366397
141.64090381440002,0.0,3.0,24.964585,67.125883,6.0,2019.0,38250.0,62214.06405005531
126.4642632,3.0,2.0,31.466704999999997,73.177667,4.0,2019.0,21675.0,31692.657313776042
166.9337564544,3.0,4.0,33.686496000000005,73.039076,4.0,2019.0,114750.0,54338.57527109784
278.22230807040006,0.0,0.0,33.692638,73.218813,7.0,2019.0,127500.0,108069.34034732479
303.51516071040004,5.0,4.0,31.517283000000006,74.282823,3.0,2019.0,153000.0,127245.15721300921
177.0508975104,0.0,0.0,33.498497,73.10118,7.0,2019.0,68850.0,73157.74358573573
126.4642632,5.0,5.0,31.523532,74.26374399999997,5.0,2019.0,56100.00000000001,64039.86586339676
80.93712844800001,2.0,2.0,24.926606,67.13038399999999,2.0,2019.0,20910.0,24297.841114757073
118.8768719232,3.0,3.0,24.916331,67.035398,6.0,2019.0,33150.0,55456.76484567353
53.1154550592,0.0,0.0,31.505093,74.244576,10.0,2018.0,23689.5,28583.41712293277
156.81661539840005,3.0,3.0,24.896947,67.071962,12.0,2018.0,61200.00000000001,67645.95405416259
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,7.0,2019.0,244800.00000000003,191629.5186867483
101.17141056,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,23970.0,37102.47863573525
126.4642632,0.0,2.0,33.492591,73.301339,7.0,2019.0,17850.0,49408.91402378824
121.405692672,3.0,2.0,25.02991,67.13719,7.0,2019.0,44880.0,51547.642529499324
126.4642632,2.0,2.0,33.536816067733,73.101267814636,7.0,2019.0,30600.000000000004,35458.08482635096
78.40830769920002,0.0,2.0,24.877254,67.01579,7.0,2019.0,10200.0,29762.48607312807
75.87855792,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,48450.0,36774.98409282477
252.92945543040005,6.0,5.0,33.700462,72.981226,8.0,2018.0,79050.0,113547.12424092871
252.92945543040005,4.0,4.0,33.720252661094996,73.184051513672,7.0,2019.0,63750.00000000001,97568.26842408907
126.4642632,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,99960.0,60220.772592801266
379.39371863040003,0.0,0.0,33.725767,73.087063,7.0,2019.0,229500.00000000003,159272.02633873338
126.4642632,3.0,4.0,33.596452,73.13076099999998,6.0,2019.0,43350.0,40329.13189062395
252.92945543040005,0.0,5.0,31.376393,74.167886,7.0,2019.0,99450.0,104625.13740056762
126.4642632,3.0,4.0,31.466372999999997,74.315983,7.0,2019.0,45900.0,50190.2943236861
194.7554298432,3.0,5.0,31.406213,73.10726899999997,3.0,2019.0,229500.00000000003,72282.47705819548
126.4642632,3.0,3.0,24.894076000000002,67.027715,4.0,2019.0,73950.0,54617.97332644071
126.4642632,0.0,3.0,31.432764000000002,74.25941,7.0,2019.0,76500.0,51426.86652564628
101.17141056,2.0,2.0,31.59802,74.229791,4.0,2019.0,25500.000000000004,24664.932512276013
