Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.36271223450655,2.9371013956129417,4.068830060515477,-34.915574449137445,-56.10905796935677,3.0,2019.0,506920.0,466014.95271439047
74.98937136734045,1.0,3.9880186728731384,-34.961566365734754,-56.09634771548575,3.0,2019.0,113620.0,109630.66071686608
171.05457200436805,3.07076644193745,3.036516226851016,-34.88271125465283,-56.0951928217618,3.0,2019.0,410780.0,390918.7687155194
80.21549588727984,1.0,2.0,-35.69664768585911,-56.12159120886851,2.0,2020.0,207050.6,146178.2513448815
120.04879573921046,2.95033750236908,3.0360685060127452,-35.03158198902552,-56.15216219339443,10.0,2019.0,170430.0,272983.59531442536
56.8654337103939,1.0,1.0138065669789977,-35.05538788573026,-56.14928019462963,6.0,2019.0,129352.0,133514.131751767
41.26317577095877,1.0,2.0,-35.08599722810802,-56.153724512731955,8.0,2019.0,120612.0,117935.88770211677
102.28387856098055,1.9323071717663447,2.0,-34.88808816264715,-56.15606621077237,3.0,2019.0,306774.0,265940.7359054624
47.62426708368364,1.0,2.0,-34.896667749909206,-56.1446112706701,3.0,2020.0,113620.0,103540.130208972
45.0935228126431,1.0,1.017362480306474,-34.84998046865444,-56.17117455637828,3.0,2020.0,135470.0,114457.57601417307
52.0923040007789,1.0,0.9501297319073622,-35.09360842787469,-56.14111307503489,6.0,2019.0,135470.0,134910.90577897002
60.20144285747604,1.9993620381591648,2.0,-34.866621687885846,-56.14179523388038,4.0,2019.0,135470.0,163936.12342445305
50.52164008709067,1.0,2.0,-34.93223596384609,-56.16838662639723,10.0,2019.0,121398.6,108353.48777444135
108.84812806928436,1.0,2.0,-34.90710775707011,-56.12165745804234,12.0,2019.0,163875.0,149741.8863233928
62.29598224105098,1.0,2.0,-34.9286203223095,-55.6809419018956,3.0,2019.0,139053.4,143585.9014295984
50.68684242345846,1.0,1.0221061983429471,-34.90027559129503,-56.15735965964953,6.0,2019.0,145084.0,132849.60064102127
194.45798975493813,1.9638103747313018,4.007618469025724,-35.195816283481804,-56.10864070300349,7.0,2019.0,253460.0,240492.81921048727
92.8843898201298,1.9744057821604784,3.0483975920342323,-34.9293501296647,-56.15279045693184,12.0,2019.0,253460.0,260981.346808662
163.27300030597732,1.9775264061157427,2.942822443555413,-34.910904666923166,-56.249963423503644,11.0,2019.0,122360.0,211634.92227949016
55.395817251269065,1.0,1.0046635362753717,-35.34771310221356,-56.21976153906315,6.0,2019.0,90144.36,116483.48894022751
226.89730077259202,2.9001686112903147,4.072929007888851,-33.4391069500663,-52.97223599657316,4.0,2019.0,340860.0,335590.40428571415
37.780526010269924,1.0,0.9773073944012495,-34.83084906718483,-56.16502346467409,10.0,2019.0,95178.6,100633.95710033385
84.28453518855778,1.951700273637155,2.0,-34.84148170092703,-56.13518072666338,12.0,2019.0,168702.10199999998,188010.09888091794
85.69863737702352,1.0,2.0,-35.569542223713874,-56.51966716423995,3.0,2019.0,183540.0,175689.23226046917
60.68084116042388,1.0,2.0,-34.82591409359659,-56.15265786037864,5.0,2019.0,124982.0,127432.53451109095
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,98735.34039319771
153.41466904766224,2.960968117999503,2.985637467234247,-34.91362884140179,-62.980509913537496,10.0,2019.0,14683.2,267171.2484462209
100.02267422472191,1.0,2.0,-34.89960840219986,-56.771872079113805,2.0,2020.0,205390.0,121344.38317402698
44.98706718509221,1.0,0.9971429757534369,-34.903226873731505,-56.14076331419916,7.0,2019.0,113620.0,123068.16167834017
114.93875991873003,2.023651296987527,2.0,-34.889262234392,-55.93386131280672,8.0,2019.0,296286.0,254473.13958220894
56.39842733187996,1.0,0.989769814628038,-34.894261724125016,-56.14335342665324,5.0,2019.0,142462.0,134507.40425544904
97.75297632504214,2.012753240621717,2.987005668154516,-34.84655061677902,-56.20842119694217,3.0,2019.0,189355.59600000002,156765.89611645194
156.80860356197354,1.969791959778945,2.9684308875355834,-37.0023134126388,-56.265176270592775,1.0,2020.0,235980.0,228094.51733329566
64.727480723682,1.0,2.0,-34.39738065957516,-56.17182191255716,8.0,2019.0,126642.6,128462.7817163473
140.6817593199545,3.0203647476169038,2.9212744284943994,-34.924433357751305,-56.15496797491872,11.0,2019.0,288420.0,309098.7823436996
58.41961038620446,1.0,2.0,-34.99639578866482,-56.192176471258946,8.0,2019.0,122360.0,115639.03025222057
50.11476578668473,1.0,1.0061952251310144,-35.103394222900214,-56.089272422209405,10.0,2019.0,96577.0,96050.89237142827
41.491222653522286,1.0,0.9785584128463206,-34.90551267420116,-56.17895492919614,6.0,2019.0,85652.0,119670.29100224392
89.99279545977483,1.0,3.0622079785328147,-34.92693922635332,-56.147466169762524,7.0,2019.0,166060.0,170882.65107661154
54.82693699733491,1.0,1.000946385617273,-34.832963261258314,-56.14943100126647,9.0,2019.0,166934.0,125872.38018852292
158.61593962947637,2.9523435737504458,4.067955186838444,-34.745658699453465,-56.09888949686372,11.0,2019.0,270940.0,261619.79909892855
70.17846987053795,1.0,1.0055330588647131,-34.96976284959368,-56.152098289995685,5.0,2019.0,152950.0,142059.54996454105
52.21356270755258,1.0,2.0,-34.56113265847753,-56.10049022517114,1.0,2020.0,86526.0,105223.12877366258
59.89397918103398,1.0,2.0,-34.8995217911846,-56.165712859237004,10.0,2019.0,99723.4,100594.19599406293
145.4051192379249,2.0284580353434642,3.0406261257683287,-34.98520245976794,-55.98382232111874,3.0,2019.0,349600.0,263109.7166401577
49.128795665730635,1.0,2.0,-34.86379615311014,-56.108472174973514,3.0,2019.0,96140.0,95213.35490151265
50.017605706428746,1.0,1.0055496442366434,-34.903042240889604,-56.13816035509976,3.0,2020.0,114057.0,119434.12051269456
34.209905840899594,1.0,1.0150443717218065,-34.99596921486695,-56.173851311418275,11.0,2019.0,96140.0,93594.26666063312
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,133196.52560149183
68.12120192762758,1.0,2.0,-34.684439299100895,-55.89999076393691,3.0,2019.0,110998.0,121483.62399378131
65.83325819703944,1.0,2.0,-34.9221170313883,-56.172564797077065,7.0,2019.0,141937.6,138585.8122799767
39.54201556259608,1.0,1.0272710237283988,-34.73207091291567,-56.1763510781927,1.0,2020.0,60743.0,84841.027096103
119.99243592199764,2.9328375053760793,2.989922725926288,-34.84080769424395,-56.15209989711274,8.0,2019.0,409032.0,327142.70983839163
55.276966058900236,1.0,1.0031971434678453,-34.86134408716614,-56.1402455135354,7.0,2019.0,146832.0,128335.69801290118
120.28343320828529,1.9799272101785832,3.0163621126243094,-35.056889907071444,-56.06879253294796,11.0,2019.0,201020.0,224249.8096632017
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,138092.0,97228.20935410191
137.07747122643153,2.045922781026532,2.0,-35.10788957814883,-56.15312682347974,2.0,2020.0,218500.0,232069.11684107926
54.54560484909161,1.0,0.9959745920855633,-36.840447898912686,-61.24387406918461,11.0,2019.0,172663.944,166379.81883776188
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,174800.0,145034.82234506326
133.46643073336477,1.9858377540703018,2.9920407668965057,-34.78539698676005,-56.1483642304945,6.0,2019.0,288420.0,298857.2900579728
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,357826.72794036637
117.58635098139439,1.9899873194272288,2.92957351511114,-34.89560956011273,-56.152908418364476,3.0,2020.0,275310.0,252476.60124233374
69.94004703898274,2.0067393918740475,3.040105818518074,-34.90946155573789,-56.15967176898417,6.0,2019.0,227240.0,184740.7379065718
72.07359252122849,1.0,2.9860245373063754,-34.900801277154365,-56.13377562513195,11.0,2019.0,63802.0,91728.46556746116
80.02962999070743,1.0,2.0,-34.789544013659444,-54.77382794856305,10.0,2019.0,112746.0,109215.07037169207
62.07154751965103,1.0,2.0,-34.9009054250598,-56.15697873759191,10.0,2019.0,138966.0,133272.01105818915
58.05471592086484,1.0,2.0,-34.884874048385875,-56.141899816165505,4.0,2019.0,92644.0,128755.65180280028
100.44358614096315,1.9412919356561402,2.0,-34.889675977235186,-56.07063748347986,11.0,2019.0,205390.0,250964.41371309065
116.91218270382039,2.755152202946303,2.86514248399322,-34.223918183685086,-56.103741147858116,7.0,2019.0,345230.0,334269.0320005076
87.33780307396472,2.0979986104939723,2.0,-33.96413810906485,-50.78769822389123,9.0,2019.0,314640.0,268518.4900931403
56.46928798823711,1.0,2.0,-34.9154366471393,-56.15818002730136,5.0,2019.0,171828.4,134918.96076544264
68.08919799894538,1.0,2.0,-34.961120399029966,-56.21070225747242,9.0,2019.0,144827.918,129443.45971932865
40.259123302804866,1.0,3.1262535545303587,-34.90345862290265,-56.05751786021047,8.0,2019.0,86526.0,80802.39701566673
64.91292217224843,1.0,2.0,-34.909910518054645,-56.179567792141654,2.0,2020.0,104880.0,128078.55595965844
55.42241784898516,1.0,1.018285518717931,-34.90556264705253,-56.23246058015391,11.0,2019.0,161952.2,125184.15078426
202.8465982465875,1.977930502120381,4.158200555213663,-35.07213277912013,-56.151818932579715,10.0,2019.0,250838.0,249758.6071407426
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,113607.62428539575
132.01042411826458,2.0001506023089735,2.895723606737343,-34.78139689156891,-56.081356716156,10.0,2019.0,126730.0,243969.9359596278
57.159795502883334,1.0,1.0006007507665329,-34.88430005504657,-56.237287544400516,9.0,2019.0,158194.0,127741.43974810294
194.2935686044436,2.0085364058213697,2.9617914069000113,-34.913705593044256,-56.028430606186475,2.0,2020.0,161690.0,256248.3085685858
38.885466033238615,1.0,0.9982696358982407,-34.91485606752596,-56.12971728353882,11.0,2019.0,104006.0,99315.88117986178
85.9943929871174,2.971196620701842,2.958159955039343,-34.872198050432345,-56.15625590522167,3.0,2020.0,275310.0,273092.4489013299
134.33057760821467,2.0624181175012817,2.9889579206299377,-34.884277601424955,-56.31169074742418,12.0,2019.0,122360.0,210777.2919587402
89.512952671174,1.9860354464596208,2.0,-34.95493491275141,-56.15100280698369,12.0,2019.0,254334.0,261824.57517601433
122.90944080532776,2.012367457273923,2.980668144421828,-34.88951830608479,-56.15064833328335,4.0,2019.0,231610.0,275058.29697688355
66.06325846434048,1.0,2.0,-35.29546757723469,-56.136208430147846,4.0,2019.0,126293.0,131715.68343681877
88.0040232694157,1.0,2.0,-34.84465339165811,-56.15282234064907,10.0,2019.0,121486.0,158766.85628086602
62.05225565126976,1.0,2.0,-34.77047287696983,-56.15465694329124,6.0,2019.0,123622.056,129072.28632485162
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,145505.2839645722
55.43276620071925,2.0148918357668606,2.0,-34.908495973725984,-56.135746631933145,11.0,2019.0,117990.0,144941.40269193635
225.4010911610192,2.046441013754842,2.0,-34.830671196298916,-56.13470523145933,11.0,2019.0,323380.0,276868.22829966847
55.97480658657289,1.9674707882186633,2.0,-34.391407339964694,-56.14494565903457,4.0,2019.0,152950.0,177758.17762763664
81.303038976821,1.0,2.9470872464388935,-29.467900129010705,-58.479413611159444,7.0,2019.0,136344.0,134326.8917873595
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,168106.91273872554
50.42141997759399,1.0,2.0,-34.88845701707183,-56.09374188326388,11.0,2019.0,86526.0,99412.94005331247
58.10980097358602,1.0,2.0,-34.84208564448686,-56.071197578087215,9.0,2019.0,112920.8,121233.38163501312
49.320258110442865,1.0,1.0027439977948065,-34.448747370088,-56.60974965088771,10.0,2019.0,69920.0,95466.216659447
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,78660.0,120401.90108160808
42.591858415472096,1.0,1.0004543844358926,-34.85202560871808,-56.319317293060294,2.0,2020.0,86438.6,89170.68244484074
58.02447067979098,1.0,2.0,-34.85526878943083,-56.13840875685831,8.0,2019.0,122360.0,119414.3779478265
67.73527680672406,1.0,2.0,-34.901084247123926,-56.15344167026528,4.0,2019.0,132071.014,137420.5035804151
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,235980.0,81823.59084473092
60.053423309054516,2.0059668068724803,2.0,-35.11102764847084,-56.64063848401149,10.0,2019.0,126730.0,139201.15595114735
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,122360.0,219177.79140874484
98.34491155758221,3.0075276799233266,1.0006894223809293,-34.896950985933124,-56.15222236810819,8.0,2019.0,315514.0,314515.05671319447
53.18098366934281,1.0,1.01440823272643,-34.87522796821939,-56.166121117870155,8.0,2019.0,117116.0,107119.07580969074
54.03894799115791,1.0,1.0180753427841933,-35.05739705716213,-56.14564636187385,11.0,2019.0,96140.0,107037.77605739434
37.82626331699996,1.0,0.9952763309762482,-34.88265312409757,-56.25043232409889,11.0,2019.0,94392.0,96559.22936727127
105.54126538537697,1.9834214074319332,2.945553784543999,-34.919281905420526,-56.2729075166738,2.0,2020.0,257830.0,209276.87440087117
63.05868782343955,1.0,2.0,-34.99268711350793,-56.07901743460128,9.0,2019.0,155572.0,135224.82091236406
68.966981883951,1.0,0.9851072192928264,-34.883306437777016,-56.12222900653394,6.0,2019.0,173489.0,144166.5033699161
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,96140.0,127971.8256982074
94.56374343558409,1.9648067758986854,2.9924663746356215,-34.90276874298041,-56.16559099414994,11.0,2019.0,231610.0,213639.46677598008
63.15495853678521,1.0,2.0,-35.2991496932141,-56.168930711019335,5.0,2019.0,151035.94,128702.95223938828
100.0,1.0,2.0,-34.874595,-56.146102,10.0,2019.0,87400.0,150747.43439927505
57.38128567385655,1.0,1.003910441511994,-34.88621794783493,-56.15280623436515,9.0,2019.0,109687.0,136295.85569556922
184.013758404246,1.944803641691944,3.0404641702372586,-34.99718388895797,-56.068581033120864,10.0,2019.0,432630.0,286881.8403452961
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,266874.0323032102
90.4151066420665,1.903582869858748,2.0,-35.621069513778146,-55.51968182083532,7.0,2019.0,173052.0,188731.2916479496
87.95843136837317,1.0,2.963671958331193,-34.72402363403812,-56.24078209639512,8.0,2019.0,169840.924,152061.63858097928
76.0,1.0,0.9951963124217843,-34.910712683699565,-56.23141774550174,11.0,2019.0,109250.0,128419.1764298534
59.57954769054486,1.0,1.0264622155535617,-34.90066135481076,-56.14774976093836,4.0,2019.0,111473.45599999999,126198.59105571121
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,57342.85588018707
51.82187719442754,1.0,0.9955028036539714,-34.920389950402196,-56.13135731731454,6.0,2019.0,137218.0,135860.80674186273
81.90046526326076,2.0203671455154124,2.0,-35.08130698029111,-54.81552835919233,7.0,2019.0,226366.0,207246.0505744786
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,141358.57258620474
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,365296.2754171414
219.12050006487743,1.9836951401445482,2.0,-34.938891177597476,-55.79868693405437,3.0,2020.0,209760.0,190458.09694413916
52.12802461385799,1.0,2.0,-34.88048294691335,-56.13514966128378,1.0,2020.0,139840.0,124132.22457993722
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,104880.0,130050.88475056231
188.12189998532023,2.0237363315622687,3.0539953700974913,-34.8294949809211,-56.10389075296147,5.0,2019.0,201020.0,288422.99575480004
100.52419230374782,1.9959015373406441,2.0,-34.91625310216286,-56.11184046741496,2.0,2020.0,244720.0,250413.62400987872
36.00814084607803,1.0,0.9954809155273867,-34.933691089576605,-56.18044439078324,3.0,2020.0,78660.0,86672.90924682375
83.90414891080825,1.0,0.9999206298648529,-34.919030469777006,-56.15790578556,7.0,2019.0,104880.0,122833.06621028268
161.68043672894228,1.9387882437000392,2.999044982887508,-34.95880806486689,-56.149427693285936,7.0,2019.0,323380.0,331134.1477545424
44.943734779119495,1.0,2.0,-34.89493851102856,-56.11088985660242,5.0,2019.0,85652.0,94654.82502850376
40.517252417691026,1.0,0.9841521201963084,-35.04863604244912,-55.94632249340604,3.0,2019.0,20976.0,63397.05332571443
50.05444380776473,1.0,2.0,-37.57677876399352,-59.60801106888171,5.0,2019.0,78660.0,237715.39298827475
110.46680302099125,1.9788422551879805,2.9861670018878748,-35.11128015282502,-56.150204483995275,7.0,2019.0,277932.0,249549.0723559495
109.480733826913,1.92405492710355,2.0,-34.92513630630981,-56.27417264405347,10.0,2019.0,468201.8,217061.048285624
119.1342596763921,1.9940675373390224,3.000946536590262,-34.90651873643606,-56.09195274744837,4.0,2019.0,415150.0,262931.38261074293
44.55377675567726,1.0,0.9922994856895528,-34.9704706289847,-56.15439498903645,6.0,2019.0,100422.6,115206.5006859146
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,258416.16140416142
107.57879864373098,1.0,2.0,-34.907878596660424,-56.14949533009505,7.0,2019.0,144909.2,150764.7854514417
57.318311402569755,2.010437437422499,0.9940275464924293,-34.91468622372641,-56.16407605892983,6.0,2019.0,144210.0,64396.351486798274
162.39779952520342,1.9821014354539903,2.0,-34.618916027934645,-56.14219590953758,11.0,2019.0,417772.0,314209.3711759343
64.99183846471257,1.0,2.0,-34.841807576917084,-56.15272527905766,3.0,2020.0,131100.0,138217.6612129589
72.96737142870161,1.0,2.0,-34.909504650775325,-56.14869243924512,5.0,2019.0,216752.0,144604.3952708475
121.93772355433819,2.0694152893943136,2.9953464739804567,-34.90584899525957,-56.15223748979515,11.0,2019.0,227240.0,230932.37831019063
122.82779682581192,3.0701945820806764,2.0,-34.89886349959158,-56.2422653979691,11.0,2019.0,445740.0,438589.2995511808
72.10196096649892,1.0,1.0002294794195992,-34.9037003984885,-56.57833301721583,3.0,2019.0,85652.0,99414.4253769567
58.84691064122769,1.0,0.9963448375646018,-34.93278090562248,-56.15297844031735,7.0,2019.0,111872.0,122306.19949176032
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,145572.7561071799
75.02152620516718,1.0,0.9917133697041662,-34.93982638071033,-56.13591071971274,6.0,2019.0,90022.0,145202.96960544187
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,139576.55988723092
64.93033909351406,1.0,2.0,-34.90054293104561,-56.06893988995489,3.0,2019.0,480700.0,228300.68500292645
