Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,328176.0,496787.12806338415
177.65077071480317,3.008873488215423,3.960022090764186,-38.5075157124483,145.1537787413624,8.0,2017.0,954000.0,820877.3065152533
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,731237.0890393439
111.66849341346918,1.0417735398130585,3.0,-37.3910456219631,144.9697174150125,3.0,2018.0,636000.0,659818.8095973504
203.6475989120091,0.9775998255617935,5.276940348726074,-38.067903745496594,84.28998158488035,5.0,2017.0,683700.0,869192.6540601403
281.853575142358,2.918073227555068,3.937817574768919,-36.695054441540975,141.69410502677698,3.0,2017.0,1208400.0,1006180.7375077559
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,738114.4023313615
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,793216.1153260015
160.81788581580483,2.0,4.094792836964517,-35.04426397532813,139.07884737081633,6.0,2017.0,473820.0,608748.1228817822
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,758863.2906289368
129.98211480581787,2.0,3.0,-37.80907752085235,146.09499139363032,10.0,2017.0,521520.0,570971.2314234427
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,578007.2038556129
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,309581.8752366125
149.06253083072284,2.0,3.0,-38.0788462600541,145.07307081738696,3.0,2018.0,376512.0,606797.6952455069
185.5674544711865,2.0,3.891821232989977,-38.34642243180221,133.03496465130144,3.0,2018.0,1383300.0,902064.887070001
160.61653892197847,2.0,3.0,-37.68935493333887,146.22745035749054,6.0,2017.0,912660.0,583822.6708072601
138.86595489764125,1.0208005017227149,3.0,-37.66638040414026,144.93407995048264,3.0,2018.0,758112.0,680775.7275331889
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,750480.0,905287.1476169316
128.0921290650255,1.0228460171892348,3.0,-37.51729081344732,143.0761043262733,2.0,2017.0,810900.0,636267.3905144233
79.77269370020252,1.011113874813319,2.000869792829113,-37.817327425611126,145.01530062486742,2.0,2016.0,658260.0,585321.4089209646
130.98471238594664,0.9898795871946904,3.0,-37.40901581281342,142.19725380589418,8.0,2017.0,503076.0,561636.9156634565
88.15491636128952,0.9801018665320039,2.0800769992414225,-50.954716391038396,157.60657657929372,4.0,2016.0,394320.0,455502.93081745534
110.37034296238677,1.0007075522267648,1.9756363321520247,-37.48728561459275,144.60193979961406,11.0,2016.0,445200.0,647274.5334596065
94.70716301233986,1.0292670985647518,3.0,-37.972687412475366,141.71668307733384,7.0,2017.0,370152.0,515802.1989230772
132.8050184657678,2.0,3.0,-37.98161207626966,143.0421049125252,3.0,2017.0,1176600.0,783921.5289068423
151.06749677121638,0.9972025300210299,3.0,-34.491753300123335,637.0056904884041,3.0,2018.0,439476.0,635423.3147320295
170.84199020091899,2.0,3.0,-37.795288088592756,-99.70702012160515,9.0,2016.0,607380.0,796848.8810850685
106.21686252574527,1.0048521041630478,3.0,-37.268208237470006,113.55042203596902,9.0,2017.0,712320.0,555870.2763761422
132.00345477070078,0.9821043363306529,3.0,-37.97938077122717,112.26778240446251,11.0,2017.0,477000.0,608365.7197898553
132.97979797783228,2.0,5.337789602085861,-37.80603656153121,144.0303814784958,12.0,2016.0,384780.0,532720.34640648
81.30978536823947,1.020295107772229,3.0,-37.45996880493406,144.59402730679577,12.0,2016.0,452514.0,525935.8106341575
224.65495563438725,3.0265841320800293,4.00999411685346,-36.52806337063098,144.28140532122438,8.0,2017.0,352980.0,841853.3246400658
109.6575923446402,0.9911913908015512,3.0,-37.71126711045358,146.05242734860397,6.0,2016.0,562860.0,501303.8066274487
82.47898553707513,0.9965543038794611,1.9766298435391598,-37.83099652906292,144.88316122580414,2.0,2017.0,438840.0,538537.7165219486
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,482927.5211997063
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,465602.0805756058
111.04599471222402,0.9785009956278797,1.9935702500166315,-37.32685962809046,144.9744136387374,8.0,2017.0,397818.0,445619.2937869831
100.89071968918013,2.0,1.9865496097401731,-37.306211571997444,142.68229520879507,7.0,2017.0,256626.0,443967.7619795032
265.0,2.0,5.0,-37.72047,145.14963999999998,10.0,2017.0,992160.0,811982.35810679
74.80451288896728,0.9782203904507246,1.9738600317758674,-38.140425642670934,154.15473858468204,9.0,2017.0,650628.0,346287.53644926514
141.07585511072577,2.0,0.0,-38.011494893589656,143.92500027812264,6.0,2016.0,527880.0,556616.5169740815
198.28020446047964,2.0,4.0845789511578525,-38.018116128651016,142.85743314977464,6.0,2017.0,655080.0,696841.0892804053
194.4978764085531,2.0,4.0559101970734766,-38.35463147653403,150.76981983713057,10.0,2017.0,342168.0,660396.1965183041
184.45691357916292,2.9045791444265627,3.0,-37.8692208371797,145.05465512930883,10.0,2017.0,480816.0,794599.3375663174
186.54181943395727,2.0,3.934907131156078,-38.57406821800856,144.99726921974505,6.0,2017.0,723768.0,650319.6974122166
158.7142953167409,2.0,3.0,-37.80343397797484,144.05261659745037,11.0,2017.0,508800.0,689985.5514790373
64.5702803867972,1.0232476468764171,2.02207258445774,-37.51797246106324,144.7068734027543,6.0,2016.0,263940.0,263817.545856318
232.65435454253497,2.0,4.0223177122176,-17.42177730663065,165.40105880402913,1.0,2018.0,725040.0,559316.9483000165
68.77494083808418,1.0594863060462707,1.9605089084986025,-440.86067187154794,-254.792739867054,7.0,2017.0,409266.0,407190.84050712053
302.63341343423207,2.9772313386023166,4.079789632920784,-37.95331825180006,144.99525668165464,11.0,2016.0,915840.0,1010632.8561511524
217.1018134281145,2.0,3.8183099496099273,-39.502277825874216,18568.42075405386,9.0,2017.0,636000.0,732209.9351611026
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,853287.2227774758
79.67662597603118,0.9750593032531766,2.0693265710741757,-37.87363665379915,145.3675087320317,8.0,2017.0,381600.0,622047.0859636111
165.81185059126724,2.0,3.0,-37.748223675866875,141.5676794994171,8.0,2016.0,1081200.0,880298.4671058401
97.3955449243541,1.0047006317002822,3.0,-38.12082317486618,144.73403321908097,6.0,2016.0,405132.0,490471.7460517278
143.85183196754403,2.0,4.017289424015431,-38.27525884015931,145.0620298857787,9.0,2017.0,464280.0,562169.6414552454
76.46500110605722,1.0140283968024215,2.0657596046001694,-37.528211090639026,137.49286707969918,8.0,2017.0,368880.0,439930.79062472994
226.97912357548785,2.0,3.9503389083029936,-39.071627653025544,143.5210383655726,6.0,2017.0,454740.0,679906.6419510726
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,311640.0,251096.93210059276
73.54690948025788,2.0,1.9563376290662244,-38.85071862214053,158.2544196696182,4.0,2017.0,372696.0,402943.3388349563
215.35241131437968,2.0,3.0,-34.210620087942274,144.84960990872943,1.0,2018.0,426756.0,549782.1972469335
109.0589175164367,0.9816328898215694,3.0,-37.87226058912642,149.56298036672442,10.0,2017.0,451560.0,604233.0029864955
90.35919028134373,0.9717918909878315,3.0,-37.9925384198322,144.90309308132063,5.0,2016.0,375876.0,478381.9669859927
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,506892.0,526832.5541677701
192.68113789613227,2.0,3.984843997523267,-37.294652357080345,145.33995370787085,7.0,2017.0,430890.0,575559.3827897289
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,456966.0,541185.8917186343
115.11314301232814,0.9893071701986321,3.0,-37.783230803559846,159.33309690252963,11.0,2016.0,988980.0,755208.2425034877
168.17379255704242,2.0,4.019508775566521,-35.776130520147795,145.608738131351,7.0,2017.0,488448.0,698520.7701354645
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,318000.0,311374.09629262495
111.04338770397368,2.0,3.0,-32.970985915276366,119.07068516690899,9.0,2016.0,1050036.0,898893.0350095881
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,630179.7946045707
100.65898469915317,1.0278315246107044,3.0,-37.390570924700555,148.31665929489503,5.0,2017.0,601020.0,461799.09794930404
43.50318354879816,1.0052089429791395,1.012449098921532,-37.76499059441242,145.0257380593761,9.0,2017.0,244860.0,228216.00472143875
112.49444914327778,2.0,3.9217103257518295,-36.865451136737796,170.88588370319746,11.0,2017.0,410220.0,479153.2500870858
152.0850906105304,2.0,3.0,-37.49994945391726,152.90160122564205,10.0,2017.0,391140.0,559939.2644595808
114.36724011589618,1.017421073010372,3.0,-37.506411254536104,145.65508638953114,11.0,2017.0,413400.0,626763.5579088703
149.25684606364206,2.0,3.0,-37.854263042498,139.17467850962777,9.0,2017.0,903120.0,607995.0232735387
251.44371608607676,2.0,4.1005541909380545,-37.743466690616515,132.2246145716719,2.0,2018.0,938100.0,716034.3693475642
116.4805571482165,1.0005989077714659,3.0,-24.079534754380497,143.4154821253883,7.0,2017.0,915840.0,518635.01056726463
81.44227168841884,1.0154761950337687,1.9967809955164089,-37.565679250119665,145.0034529115891,2.0,2018.0,585120.0,591945.6558291232
66.66963246047183,1.007370573068774,1.9915175748762945,-38.29086273218313,144.52050069781367,4.0,2016.0,205428.0,355789.4991314866
187.07798997995545,1.005504059681839,3.0,-37.552176262211006,145.8591017395415,8.0,2017.0,1175328.0,798589.7986104452
155.2070263841476,0.9830101969906928,3.0,-39.75433424773089,147.5816057412509,9.0,2016.0,1039860.0,796507.3934091607
146.0,3.0,4.0,-37.86561,145.10955,8.0,2017.0,791820.0,821923.1788582662
125.26654903538252,2.0,3.0,-33.317290898084835,177.58517249614076,9.0,2017.0,509436.0,442464.56472143985
108.62214393817014,1.0070065845268579,3.0,-37.69310811874086,146.15887098335836,10.0,2017.0,734580.0,541120.9594859945
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,576366.1982062276
128.04130181355913,0.9921859694066162,3.0,-37.90470757263262,144.54034550265754,2.0,2017.0,810900.0,713362.4107908678
137.94239927511168,2.0,3.0,-37.248113236064675,141.98929544293145,9.0,2017.0,448380.0,458877.887073847
110.24205762376819,1.0169283441814196,3.0,-41.55243021473564,143.01973160678597,6.0,2017.0,438840.0,513351.0519452954
98.73753371174196,0.9752005578325712,1.9433410059267247,-37.67323372169113,144.82050835148175,9.0,2017.0,352980.0,507235.7705650686
80.7,1.0,2.0,-37.722190000000005,144.92559,7.0,2017.0,349800.0,444937.58481682296
102.50944217749387,1.0083071612342804,1.958092807318288,-37.876730424536035,149.20839160556716,2.0,2017.0,890400.0,705241.2535512577
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,650131.6304130385
124.95200638666356,0.9741693582320936,3.0,-37.828229444569494,144.04713634124388,6.0,2017.0,562860.0,737544.7620581408
82.78166550903282,0.9535679323288027,1.9413242922570142,-38.16095925836111,148.9538425693381,4.0,2017.0,330720.0,452874.0822989544
101.35679387897746,0.9763998942255421,3.0,-38.83713137705481,146.00370601402855,9.0,2016.0,435978.0,625502.0318128276
258.4699005100461,2.0,3.0,-37.80204460129376,140.53975819184424,9.0,2017.0,545052.0,781833.1577729462
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,943630.0152100674
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,434284.4265916615
143.93570446872496,2.0,3.0,-37.94367765600736,141.14045150027937,10.0,2017.0,319272.0,595160.9788436828
115.34127613631446,2.0,3.0,-38.21893935338531,203.41195004563033,9.0,2016.0,397500.0,536410.6532350429
231.5793174023951,2.0,3.9912020313340917,-37.58643967365485,145.36140082056397,1.0,2018.0,375240.0,552225.2468162626
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,794132.4762691557
111.05162510891586,1.038091385568079,3.0,-33.371877348060586,372.69346054821057,7.0,2017.0,522792.0,550551.9059176017
128.01713757889786,0.9906244087606472,3.0,-37.824763830722645,147.6009813112813,11.0,2016.0,1386480.0,1131190.7680982489
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,483360.0,447001.20861344086
113.0,1.0,3.0,-37.95313,145.01731999999998,10.0,2017.0,753660.0,626936.8270520546
81.47432495020097,1.0357736614777917,1.9978264479355587,-56.35229966882993,137.62931105965126,7.0,2017.0,297648.0,432501.4123016794
112.66072222094577,1.011924464000553,3.0,-37.80506531402365,141.0303971309152,5.0,2016.0,808356.0,708908.2570311975
111.6319633492436,0.9639123514252212,3.0,-37.80126886881954,141.07037018582534,2.0,2018.0,572400.0,637238.5159784786
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,272966.1882631754
157.96375287356008,2.0,3.0,-38.68358534614771,156.259332256102,10.0,2017.0,458238.0,547000.1115507929
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,801254.2279810406
238.2712106285319,2.0,4.813396520444573,-26.329915827824735,145.0230547225049,8.0,2016.0,1217940.0,1185679.0189907018
118.6214557611678,0.9871660882777623,3.9090031495214306,-37.8059039288418,144.78969913798355,3.0,2018.0,540600.0,618598.0187638557
184.2683305714991,2.0,5.1765256870288665,-38.17811006279198,-9395.073003002908,7.0,2017.0,710094.0,634423.507987531
109.96072480648868,1.008590700738538,3.0,-39.02800945129659,62.81425109838541,5.0,2017.0,521520.0,578581.6848248737
91.04716217336558,0.994354013861891,2.0260384680101664,-35.65461588535831,-1847.4507498245964,12.0,2016.0,352980.0,439342.7945976464
135.71596607329727,0.9627817910963801,3.0,-38.14116700159976,144.96923133904093,10.0,2017.0,922200.0,817499.8784407654
214.5802676331476,2.0,3.947076656822244,-37.79626920216409,144.9947325113518,5.0,2016.0,1081200.0,896262.0112250921
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,903120.0,705920.4833221525
211.57458194052396,2.0,3.965861789142981,-37.739442288288565,145.8624466726285,8.0,2017.0,828072.0,800006.4417434465
164.74038349747536,2.0,3.0,-37.85481941463268,145.5691455548243,5.0,2017.0,922200.0,858505.0333883746
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,444648.62891071674
58.15830598022698,0.9921074854191445,1.0137481986401757,-37.669141723250945,147.3406941281869,6.0,2017.0,249312.0,351167.72464313987
62.73919562431537,1.0028444103377587,2.0049683748675347,-37.13299560733582,134.3257151688871,6.0,2016.0,305280.0,299764.97218731215
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,1020361.8474686791
84.02232225292899,0.9794097600179862,1.9852792340666072,-37.72056488358492,172.37089195680556,12.0,2016.0,670980.0,527099.3764009738
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,416580.0,518498.54134750797
170.37526853140736,2.953238339922526,4.014777175534057,-37.74180691535395,145.3544375541964,9.0,2017.0,699600.0,795156.9982335627
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,292560.0,451921.2708559776
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,636000.0,641400.730929774
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,545052.0,812345.2935600821
183.83924043568317,2.0,3.0,-37.94286682950392,244.64881941646522,10.0,2017.0,333900.0,707031.6124902155
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,521774.6006089292
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1140124.827405797
200.58940847404855,2.0,3.0,-38.469235505545136,144.85734644735592,6.0,2017.0,836340.0,640967.3342367614
132.9870854088868,2.0,3.0,-37.15815623046604,-9.897009688284669,4.0,2016.0,642360.0,624401.0681563983
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,783253.7892373566
165.29765619096278,2.0,3.900455113306207,-37.65567352538135,292.03272445570406,2.0,2018.0,442020.0,611342.7658146964
40.54296597839884,1.0120882731429763,1.0024682913285383,-37.95153299995038,144.72990784712084,9.0,2017.0,269028.0,233992.8754673365
160.0012008668329,2.0,3.0,-36.86994094489494,143.94338901510577,10.0,2017.0,458238.0,540579.4284456897
194.0590183874717,2.0,3.0,-37.65089679744904,149.66120822953687,10.0,2017.0,1074840.0,618227.3163136665
132.71982347963194,0.9907908799282068,3.0,-37.89262817865624,143.68138521698376,2.0,2018.0,845880.0,703691.7837576014
133.00672694142668,1.0150393679552554,3.0,-37.808388801362355,145.04261538267585,9.0,2017.0,655080.0,642533.1928683202
57.605213388954105,1.0274438595836797,0.9876361745950687,-37.71002919637398,144.7121873665464,4.0,2016.0,270300.0,264109.40749764367
151.55472755466207,2.0,2.0151185303737464,-37.86981589959131,152.72969073292006,11.0,2016.0,661440.0,774175.9602617957
222.63396306242942,2.0,4.132988307755211,-37.826806643470356,130.63119438424732,4.0,2017.0,1176600.0,1036184.2176898508
109.96301357734863,2.0,3.0,-37.53864640595124,144.90293062261867,5.0,2017.0,550140.0,525798.2829590801
69.56214014683502,0.9953853545902706,1.9833573681901893,-37.80510588867768,145.04547793259613,7.0,2017.0,391140.0,354862.36772444105
144.8103088411821,2.0,3.0,-37.94310596065254,144.870286788313,5.0,2017.0,686880.0,716656.6209534723
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,766538.2432292385
210.48806124922356,2.0,3.991078990985268,-37.781241057035636,145.11688550452612,3.0,2017.0,1440540.0,847597.8715700052
120.92895031391669,0.9713045616400652,4.00926047413493,-38.4542833300381,145.25628629333593,1.0,2018.0,356160.0,565306.2197845752
50.049096547154896,0.995251130025757,1.944891978011542,-37.90163093976387,146.88143261935164,7.0,2017.0,266484.0,281448.9831493606
126.9125839924068,2.0,3.0,-37.21938493706101,146.41878502150567,11.0,2017.0,419760.0,441637.82771984604
133.05363911450831,0.955091645584593,3.0,-38.22636933237691,146.0068239208743,11.0,2016.0,775920.0,838599.2514479116
137.28442138286286,2.0,3.0,-39.400115191521536,145.2215383507655,10.0,2016.0,928560.0,772479.6215678167
131.0387047528517,2.0,3.0,-37.673104958723634,145.76395718673618,1.0,2018.0,397500.0,473549.91433637
152.8418627375702,2.0,3.0,-37.636968628687924,145.68310482763687,9.0,2017.0,934920.0,490838.72057029686
158.25743252262026,2.0,3.8775563932609467,-37.79550885862826,146.8573574158394,4.0,2017.0,327540.0,709690.6108347421
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,575370.5506594067
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,599471.9351953791
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,661901.6675207181
133.0667612402489,1.0485420679810025,3.0,-38.060816642530966,139.69176483558732,6.0,2017.0,795000.0,667130.0023535207
243.26197546981393,3.0596753443662164,4.9997598136903285,-39.77137096275821,76.28340794149872,2.0,2018.0,1036680.0,717546.6600166938
269.18037003110635,2.9172891240499763,3.9791123859313227,-36.04971000501526,133.62134415093357,12.0,2016.0,1081200.0,1045031.5585130111
158.41699237803363,2.0,3.0,-37.63968166960302,148.6636512124615,2.0,2018.0,387960.0,660514.7079374033
100.36263468023508,0.9862758188314927,2.0376359056707263,-29.56731700863564,145.01968876590595,7.0,2017.0,282384.0,478258.31476808945
145.2228160753098,0.9627502416544301,3.0,-37.560488563028265,142.80778543404776,4.0,2016.0,432480.0,485678.57754082384
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,228424.86867256882
139.63781220005754,2.0,3.994813573835396,-37.317959256146494,145.43131776629008,6.0,2017.0,526608.0,566349.4603662164
100.45828288231189,0.9622749410837834,1.986138385998465,-34.90807695721071,144.27360804647205,5.0,2017.0,472230.0,541809.4003770939
116.571001315187,1.0254744877844686,3.0,-37.64264464612138,155.75027595096049,8.0,2016.0,442020.0,609336.530948444
