Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,0.0,3.0,24.920384,67.129162,6.0,2019.0,68850.0,73691.16587196995
63.2325961152,0.0,0.0,31.4187,73.0791,7.0,2019.0,20400.0,17628.584122853586
75.87855792,0.0,0.0,31.451424,74.34446,10.0,2018.0,30600.000000000004,31513.04087320465
141.64090381440002,3.0,3.0,24.831726999999997,67.043931,7.0,2019.0,30600.000000000004,58974.91480051755
50.585705280000006,0.0,4.0,33.633452,73.09963,7.0,2019.0,17850.0,22423.518802804247
252.92945543040005,6.0,4.0,31.378774,74.19031600000002,7.0,2019.0,81600.0,97575.32307218926
151.7580448704,3.0,3.0,33.550869,73.05618199999998,7.0,2019.0,28050.000000000004,30700.244764816896
83.4668782272,2.0,2.0,24.969194,67.13449200000001,7.0,2019.0,22950.0,20355.367246072594
179.57971825919998,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,40800.0,56099.93909007343
202.34375015040004,0.0,4.0,31.381706,74.19529399999998,7.0,2019.0,71400.0,81788.13803133722
126.4642632,4.0,3.0,33.50297,73.10216899999998,7.0,2019.0,61200.00000000001,49515.57884718706
263.0465964864,5.0,4.0,25.017951,67.136393,10.0,2018.0,43350.0,89861.55334093739
126.4642632,5.0,4.0,31.393209000000002,74.17589699999998,7.0,2019.0,39270.0,52684.36097136662
126.4642632,4.0,4.0,31.469082,74.266148,6.0,2019.0,76500.0,65369.40623336204
126.4642632,4.0,5.0,33.536959,73.17541800000002,7.0,2019.0,94350.0,74037.98383642866
242.8123143744,3.0,3.0,24.939992999999998,66.988363,5.0,2019.0,51000.00000000001,64759.367575370816
202.34375015040004,2.0,3.0,24.952231,67.042321,11.0,2018.0,96900.0,87401.38288156487
85.995698976,0.0,2.0,33.551696,73.166027,6.0,2019.0,27596.1,26359.906414075005
126.4642632,3.0,6.0,31.408909637959,73.034422404407,8.0,2018.0,51000.00000000001,43982.51837231875
121.405692672,2.0,4.0,24.95747,67.064222,7.0,2019.0,76500.0,82642.13415466374
177.0508975104,6.0,5.0,33.495991,73.100195,6.0,2019.0,81600.0,71787.5902310681
101.17141056,2.0,4.0,31.516947,74.278808,9.0,2018.0,35700.0,43597.950547965615
75.87855792,2.0,4.0,31.434742,74.30472900000002,6.0,2019.0,14790.000000000002,30139.862222541276
75.87855792,4.0,4.0,31.505514,74.265089,1.0,2019.0,35700.0,38616.5747026829
126.4642632,3.0,6.0,31.539956,74.302018,4.0,2019.0,39780.0,60732.44819627246
159.34543614720002,2.0,2.0,33.524297,73.148072,7.0,2019.0,33660.0,38730.65871558757
126.4642632,0.0,3.0,31.447081,74.396753,7.0,2019.0,45900.0,59686.96565352312
126.4642632,3.0,3.0,31.454696000000002,74.28719,6.0,2019.0,58650.00000000001,58319.334811729335
151.7580448704,4.0,4.0,31.552428000000006,74.29950699999998,9.0,2018.0,91800.0,70844.28272836623
101.17141056,0.0,4.0,31.522990000000004,74.29809300000002,7.0,2019.0,46920.0,52110.75573506259
101.17141056,4.0,4.0,24.819653,67.077749,7.0,2019.0,163200.0,174765.52350756648
252.92945543040005,7.0,6.0,31.420094,74.254174,6.0,2019.0,124950.0,119636.3315950562
126.4642632,0.0,6.0,31.516069,74.281726,7.0,2019.0,63750.00000000001,73422.40037661842
121.405692672,0.0,0.0,24.961072921753,67.066497802734,3.0,2019.0,61200.00000000001,74082.06590914686
252.92945543040005,0.0,5.0,33.639853,73.079418,7.0,2019.0,204000.00000000003,143355.5736140397
505.8589108608001,6.0,5.0,33.536244,73.092213,5.0,2019.0,221850.00000000003,218261.3948107151
146.6994743424,0.0,3.0,24.933144,67.033167,7.0,2019.0,30600.000000000004,49946.605248082014
242.8123143744,4.0,4.0,25.018488,67.135465,8.0,2018.0,53550.00000000001,85320.07164226838
126.4642632,5.0,4.0,31.40537,74.257078,6.0,2019.0,73950.0,65549.22830178622
252.92945543040005,0.0,5.0,31.422877000000003,74.237022,6.0,2019.0,114750.0,102480.45989539172
252.92945543040005,6.0,4.0,31.416285,74.211788,11.0,2018.0,94350.0,103984.49797405723
126.4642632,0.0,0.0,31.375514000000006,74.172735,2.0,2019.0,63750.00000000001,50663.45292364267
404.6875003008001,0.0,0.0,25.017951,67.136393,9.0,2018.0,150450.0,140162.8304293648
128.99401297920002,3.0,3.0,24.832117,67.063637,5.0,2019.0,43350.0,56697.110886013965
118.8768719232,3.0,3.0,33.567125,73.134901,7.0,2019.0,20400.0,29543.113025358776
113.81830139520002,0.0,4.0,31.431593,74.179974,7.0,2019.0,58650.00000000001,44079.081119111645
275.6934873216,5.0,5.0,24.998516,67.310472,6.0,2019.0,183600.0,169517.18206388835
146.6994743424,3.0,3.0,24.859299,67.055311,11.0,2018.0,76500.0,68219.0146574643
174.52114773120002,3.0,3.0,24.901059,67.180904,6.0,2019.0,54570.00000000001,56983.63075205766
68.2911666432,2.0,2.0,24.916721,67.031622,7.0,2019.0,25500.000000000004,21108.13416312888
354.1008659904001,0.0,5.0,31.584568,74.47377900000002,7.0,2019.0,109650.0,154853.87069805182
83.4668782272,2.0,2.0,24.920965,67.122366,7.0,2019.0,22950.0,24391.08318484827
50.585705280000006,5.0,4.0,31.570214,74.28147299999998,1.0,2019.0,20400.0,29784.865893332484
505.8589108608001,6.0,6.0,31.40537,74.254346,6.0,2019.0,165750.0,188865.81406544987
121.405692672,2.0,2.0,24.959785,67.07019,7.0,2019.0,66300.0,50407.242882614984
111.28855161600002,0.0,2.0,24.932222,67.14726,7.0,2019.0,28050.000000000004,35413.57212868219
252.92945543040005,2.0,2.0,33.812891,73.315859,7.0,2019.0,43350.0,56890.576904761925
359.15943651839996,7.0,7.0,33.626913,72.924328,6.0,2019.0,142800.0,150441.7461455138
505.8589108608001,5.0,5.0,31.443383,74.286324,7.0,2019.0,229500.00000000003,180441.44451372485
126.4642632,3.0,3.0,31.469082,74.266148,5.0,2019.0,61200.00000000001,59529.809615148806
88.5254487552,2.0,2.0,24.974388,67.068701,6.0,2019.0,16830.0,20111.47957025168
111.28855161600002,2.0,2.0,24.824092999999998,67.06140500000001,7.0,2019.0,40800.0,49081.951707428765
126.4642632,4.0,3.0,31.375514000000006,74.172735,4.0,2019.0,58650.00000000001,58404.740678942064
252.92945543040005,6.0,6.0,31.515703000000002,74.307303,4.0,2019.0,76500.0,131938.9360906253
60.702846336,2.0,2.0,24.902945000000006,67.053143,5.0,2019.0,11220.0,18435.823480754734
78.40830769920002,1.0,1.0,33.549693,73.13053599999998,6.0,2019.0,35700.0,21716.765173951942
202.34375015040004,4.0,3.0,24.800643,67.06470300000001,6.0,2019.0,114750.0,118773.89890547995
106.22998108800002,2.0,2.0,25.020961,67.321172,4.0,2019.0,33150.0,30870.278448671263
63.2325961152,1.0,3.0,31.439026000000002,74.295001,6.0,2019.0,20400.0,22606.994634582195
126.4642632,3.0,2.0,33.619337,73.125315,12.0,2018.0,33150.0,31825.205249066406
101.17141056,0.0,3.0,31.539206,74.305515,7.0,2019.0,63750.00000000001,56201.91294097685
121.405692672,0.0,0.0,24.852173,67.289715,6.0,2019.0,20400.0,39382.01370038164
91.05426950399999,2.0,3.0,24.91493,67.02664399999999,2.0,2019.0,25500.000000000004,32322.62770055492
101.17141056,4.0,3.0,31.598824,74.228218,6.0,2019.0,28050.000000000004,33739.53662661581
126.4642632,6.0,6.0,31.523532,74.26374399999997,2.0,2019.0,48450.0,72001.64539211
75.87855792,3.0,3.0,31.422634000000002,74.172873,5.0,2019.0,19380.0,32001.951340748252
75.87855792,2.0,2.0,25.022073000000002,67.066469,5.0,2019.0,16830.0,16922.534708093233
252.92945543040005,5.0,4.0,31.424342,74.264045,4.0,2019.0,107100.0,99294.96410579392
55.64427580800001,2.0,2.0,24.805045,67.064323,7.0,2019.0,38250.0,27205.60960522815
151.7580448704,2.0,2.0,24.95618,67.115135,7.0,2019.0,86700.0,38611.237299575434
126.4642632,4.0,3.0,33.680226,73.22201,6.0,2019.0,71400.0,67279.86534670976
101.17141056,0.0,3.0,31.470082,73.06824300000002,7.0,2019.0,26520.000000000004,32090.216736509406
63.2325961152,2.0,3.0,33.632397631086995,73.080732822418,11.0,2018.0,28050.000000000004,24766.30830332353
252.92945543040005,6.0,5.0,33.570792,73.13251,6.0,2019.0,76500.0,80367.49473548523
202.34375015040004,4.0,3.0,25.058062,67.306626,11.0,2018.0,66300.0,62455.616744800325
126.4642632,3.0,3.0,31.390645000000006,74.252887,6.0,2019.0,51000.00000000001,58818.79015307207
151.7580448704,5.0,4.0,33.698137,72.978215,6.0,2019.0,145350.0,128079.32095127487
80.93712844800001,2.0,4.0,24.832078,67.129869,3.0,2019.0,25500.000000000004,27425.182723665952
101.17141056,0.0,3.0,31.398118,73.09683299999998,7.0,2019.0,32640.000000000004,34322.40680739435
75.87855792,5.0,7.0,33.62305300000001,73.153403,8.0,2018.0,31620.000000000004,35241.57444925345
50.585705280000006,2.0,2.0,24.805045,67.064323,7.0,2019.0,23970.0,30196.454932685738
156.81661539840005,3.0,3.0,24.920965,67.122366,6.0,2019.0,35700.0,48520.16378655174
252.92945543040005,6.0,4.0,31.391744,74.159746,6.0,2019.0,71400.0,95257.16443360428
75.87855792,3.0,3.0,31.373864,74.362316,2.0,2019.0,22950.0,21006.1582341775
242.8123143744,6.0,6.0,24.949645,67.147388,6.0,2019.0,137700.0,159878.7261683742
126.4642632,3.0,4.0,31.423683,73.10636,3.0,2019.0,43350.0,42992.18591054457
121.405692672,0.0,2.0,24.9052,67.187483,2.0,2019.0,56100.00000000001,55658.62641697388
85.995698976,0.0,0.0,25.022073000000002,67.066469,5.0,2019.0,31620.000000000004,29361.60049628222
379.39371863040003,6.0,6.0,31.448765,74.291825,6.0,2019.0,183600.0,141058.19233166781
169.4625772032,5.0,5.0,33.55225901167,73.03076167066999,8.0,2018.0,45900.0,46307.21763213515
80.93712844800001,0.0,0.0,25.001461,67.062049,7.0,2019.0,30600.000000000004,38289.14975702486
505.8589108608001,6.0,5.0,31.465275,74.28405,7.0,2019.0,158100.0,187085.96566284646
505.8589108608001,6.0,5.0,31.465275,74.29189699999998,6.0,2019.0,255000.00000000003,189446.4757663419
252.92945543040005,6.0,5.0,31.379286999999998,74.181308,6.0,2019.0,114750.0,102560.35818847117
75.87855792,0.0,0.0,31.588558000000006,74.496808,6.0,2019.0,22950.0,18142.62155748249
146.6994743424,2.0,3.0,24.903564000000006,67.08153,7.0,2019.0,76500.0,56679.863233936965
293.39801965440006,3.0,3.0,33.543003999999996,73.067576,7.0,2019.0,68850.0,72566.08127333607
83.4668782272,3.0,3.0,31.496821,73.113337,7.0,2019.0,17850.0,25016.010651432196
126.4642632,4.0,3.0,31.47428,74.38091800000002,7.0,2019.0,68850.0,65101.67705400665
303.51516071040004,6.0,7.0,33.631485999999995,72.926559,9.0,2018.0,165750.0,135607.96570227545
91.05426950399999,2.0,2.0,24.88084,67.04170500000001,7.0,2019.0,40800.0,35268.19979625396
126.4642632,4.0,3.0,31.458979,74.373565,7.0,2019.0,58650.00000000001,58569.359752230084
123.9354424512,3.0,2.0,24.832420000000006,67.068866,10.0,2018.0,48450.0,52705.37048767344
303.51516071040004,6.0,5.0,31.441113,74.25800799999998,4.0,2019.0,96900.0,119928.67647389244
101.17141056,4.0,4.0,24.819653,67.077749,9.0,2018.0,150450.0,155700.82553866843
121.405692672,8.0,7.0,24.906942,67.207571,12.0,2018.0,45900.0,71937.02193906732
101.17141056,3.0,3.0,31.431593,74.179974,6.0,2019.0,34935.0,40417.827355970476
126.4642632,6.0,6.0,33.637489,72.972193,6.0,2019.0,53550.00000000001,52041.07778137321
505.8589108608001,0.0,0.0,31.427272,73.135886,4.0,2019.0,178500.0,169637.659904379
192.22660909440003,2.0,2.0,33.540894,73.095732,9.0,2018.0,16830.0,62461.83454963989
63.2325961152,0.0,0.0,31.444042,73.088565,4.0,2019.0,13260.000000000002,18531.238047577346
252.92945543040005,0.0,0.0,33.567664,73.052858,7.0,2019.0,76500.0,82484.2731884875
151.7580448704,3.0,3.0,31.560696999999998,74.42132600000002,6.0,2019.0,68850.0,59238.59935293099
126.4642632,3.0,4.0,31.410645000000002,73.126874,7.0,2019.0,45900.0,45865.87778850575
75.87855792,3.0,3.0,31.594824,74.386277,3.0,2019.0,28050.000000000004,22270.652933762016
252.92945543040005,5.0,5.0,31.465275,74.28405,6.0,2019.0,127500.0,124497.23212219661
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,7.0,2019.0,84150.0,102996.30797014976
252.92945543040005,0.0,4.0,24.918939,67.173064,2.0,2019.0,68850.0,78859.13841887892
121.405692672,0.0,2.0,24.964886,67.175591,5.0,2019.0,48450.0,49498.58445336166
121.405692672,7.0,6.0,24.953829000000002,67.06202900000001,7.0,2019.0,107100.0,98694.86978833075
177.0508975104,4.0,4.0,31.37414,74.18016,6.0,2019.0,81600.0,75867.13745786058
169.4625772032,3.0,3.0,24.876976000000006,67.069237,6.0,2019.0,119850.0,105002.98485643533
354.1008659904001,5.0,5.0,31.575840000000003,74.444855,7.0,2019.0,109650.0,171427.59062449614
75.87855792,3.0,3.0,31.505514,74.265089,7.0,2019.0,38250.0,36633.517651967435
123.9354424512,3.0,3.0,24.9574,67.116575,7.0,2019.0,38250.0,40899.48897520099
141.64090381440002,3.0,3.0,24.911726,67.098014,7.0,2019.0,48450.0,44716.91927185376
252.92945543040005,5.0,5.0,31.522361,74.347173,7.0,2019.0,135150.0,152255.19510631642
126.4642632,6.0,4.0,33.586219947715996,73.124481663108,7.0,2019.0,45390.0,44837.35684996747
354.1008659904001,7.0,6.0,31.476512,74.418805,6.0,2019.0,100980.0,113457.24695367622
169.4625772032,3.0,3.0,24.920384,67.129162,6.0,2019.0,53550.00000000001,54531.73080823566
151.7580448704,3.0,2.0,33.584261,73.121663,6.0,2019.0,35700.0,38241.05539062743
126.4642632,3.0,3.0,31.567120000000006,74.413107,6.0,2019.0,51000.00000000001,55702.651520035804
177.0508975104,3.0,4.0,31.380643,73.080497,7.0,2019.0,76500.0,65089.27741481129
303.51516071040004,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,122400.0,124335.74344871045
111.28855161600002,0.0,2.0,24.916185000000002,67.135196,6.0,2019.0,28560.000000000004,35456.811728951725
83.4668782272,1.0,1.0,33.550096,73.12381500000002,7.0,2019.0,19890.0,27780.130708948964
505.8589108608001,6.0,5.0,31.446824,74.404736,5.0,2019.0,196350.0,172117.34641242493
505.8589108608001,6.0,5.0,31.483283,74.395723,6.0,2019.0,252450.00000000003,188550.99241156434
126.4642632,1.0,2.0,31.380093,74.264481,6.0,2019.0,16830.0,19592.470717971468
126.4642632,0.0,0.0,31.437268,74.30331899999999,1.0,2019.0,43350.0,58387.73584943262
161.8751859264,3.0,3.0,25.004868,67.041096,1.0,2019.0,48450.0,47712.83431579826
126.4642632,4.0,3.0,31.432105,74.349117,6.0,2019.0,65790.0,62940.039432726044
202.34375015040004,4.0,3.0,24.805045,67.064323,6.0,2019.0,119850.0,120987.67894791819
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,6.0,2019.0,142800.0,113062.00970258034
505.8589108608001,0.0,5.0,31.336777,74.122825,7.0,2019.0,117300.0,148298.90672452276
252.92945543040005,5.0,4.0,31.439300401929998,74.405550956726,7.0,2019.0,112200.0,105849.02536383033
252.92945543040005,5.0,5.0,31.416285,74.211788,7.0,2019.0,84150.0,103743.47852719881
101.17141056,3.0,3.0,31.590394,74.467811,6.0,2019.0,41820.0,37863.80389985456
303.51516071040004,7.0,7.0,33.656995,72.964962,7.0,2019.0,229500.00000000003,223551.76543424913
126.4642632,4.0,3.0,31.521921999999996,74.462242,7.0,2019.0,60180.00000000001,60360.72804240993
252.92945543040005,6.0,6.0,31.602644,74.340019,5.0,2019.0,178500.0,136346.4078905522
252.92945543040005,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,46920.0,74168.62561158458
123.9354424512,0.0,0.0,24.926606,67.13038399999999,12.0,2018.0,17850.0,49626.71985460365
126.4642632,4.0,4.0,33.602664000000004,73.03019599999998,5.0,2019.0,48450.0,53349.50655723001
202.34375015040004,5.0,5.0,33.564427,73.157101,5.0,2019.0,71400.0,71800.76881652283
101.17141056,3.0,2.0,33.590348999999996,73.106135,6.0,2019.0,20400.0,28259.921911279365
252.92945543040005,4.0,3.0,33.5874,73.081523,6.0,2019.0,49980.0,69943.75135667862
156.81661539840005,0.0,3.0,24.929251999999998,67.136679,6.0,2019.0,43350.0,46762.65569700481
121.405692672,0.0,2.0,24.959785,67.07019,6.0,2019.0,66300.0,49888.20424013624
404.6875003008001,0.0,0.0,31.504331,74.331499,6.0,2019.0,229500.00000000003,187396.93335638885
177.0508975104,1.0,2.0,31.6012,74.416051,5.0,2019.0,25500.000000000004,51542.53735817566
151.7580448704,6.0,7.0,31.565455,74.283714,6.0,2019.0,63750.00000000001,75929.48695336768
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,5.0,2019.0,116280.0,126357.03029313392
252.92945543040005,0.0,5.0,31.50641,74.272628,6.0,2019.0,102000.0,101020.37050796789
303.51516071040004,6.0,5.0,33.570792,73.145256,6.0,2019.0,96900.0,104307.78934340244
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,56100.00000000001,57810.58026176122
505.8589108608001,0.0,4.0,31.478378999999997,74.319921,6.0,2019.0,229500.00000000003,208808.92711132288
159.34543614720002,2.0,2.0,33.524297,73.148072,4.0,2019.0,34680.0,40015.97073955661
45.527134751999995,1.0,1.0,24.928163,67.064295,12.0,2018.0,14790.000000000002,12979.420609392575
75.87855792,1.0,3.0,31.381284,74.251868,7.0,2019.0,15300.000000000002,25077.012963355162
128.99401297920002,0.0,0.0,24.972286999999998,67.066298,6.0,2019.0,51000.00000000001,49756.75045877477
149.2282950912,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,55080.00000000001,45904.09484845487
252.92945543040005,5.0,4.0,33.692638,73.218813,7.0,2019.0,137700.0,134164.69292027238
63.2325961152,3.0,3.0,31.563251,74.41388,8.0,2018.0,22950.0,25674.88224426641
75.87855792,0.0,3.0,31.435657,73.11859799999998,6.0,2019.0,24480.0,29115.51306312444
252.92945543040005,4.0,4.0,33.59859301251,73.018003463876,3.0,2019.0,117300.0,95986.83425680085
126.4642632,3.0,3.0,31.443859000000003,74.44051999999998,7.0,2019.0,79050.0,78108.43017878883
202.34375015040004,3.0,4.0,33.737402,73.179159,5.0,2019.0,43350.0,54204.07499999998
126.4642632,3.0,3.0,31.581899,74.463515,6.0,2019.0,45900.0,45106.2255119404
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,49980.0,51856.6100939316
80.93712844800001,2.0,2.0,24.927151000000002,67.119327,5.0,2019.0,23460.0,26534.367308676032
101.17141056,2.0,2.0,24.867372,67.08259100000001,7.0,2019.0,25500.000000000004,35647.08954224721
101.17141056,0.0,3.0,31.425440999999996,73.145077,6.0,2019.0,45900.0,38497.9274196539
75.87855792,1.0,2.0,33.676103999999995,73.016467,11.0,2018.0,34680.0,48426.23266147476
83.4668782272,2.0,2.0,33.575404999999996,73.143325,5.0,2019.0,14280.000000000002,18005.542633474426
121.405692672,3.0,2.0,24.829322,67.113206,6.0,2019.0,33150.0,42674.14097658973
141.64090381440002,2.0,2.0,24.934623000000002,67.099164,10.0,2018.0,45900.0,43712.85758363477
101.17141056,5.0,3.0,33.650958,72.96303,7.0,2019.0,85680.0,80913.89717208516
252.92945543040005,5.0,4.0,31.507215000000002,74.439708,7.0,2019.0,137700.0,127403.10380923969
252.92945543040005,2.0,2.0,33.570792,73.13251,5.0,2019.0,56100.00000000001,65758.86299298784
126.4642632,1.0,2.0,33.485576,73.08393000000002,7.0,2019.0,13770.000000000002,24517.875177395486
126.4642632,4.0,4.0,31.521703000000002,74.298978,7.0,2019.0,48450.0,64209.668229311406
101.17141056,0.0,2.0,24.847578,67.063808,7.0,2019.0,61200.00000000001,46660.47053843602
151.7580448704,3.0,3.0,31.457807,74.253159,7.0,2019.0,48450.0,59891.00848659263
101.17141056,0.0,3.0,31.533371999999996,74.45134200000003,7.0,2019.0,40800.0,41173.771289105556
278.22230807040006,0.0,5.0,31.436061,73.154585,7.0,2019.0,153000.0,120797.37557563584
156.81661539840005,3.0,3.0,24.841065,67.037424,6.0,2019.0,81600.0,92848.00730116034
252.92945543040005,5.0,5.0,33.692638,73.218813,7.0,2019.0,153000.0,137431.63980643044
179.57971825919998,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,71400.0,59189.84635529449
202.34375015040004,5.0,5.0,31.421265999999996,74.28397199999998,3.0,2019.0,84150.0,73274.67610833356
121.405692672,3.0,3.0,24.969255,67.039855,6.0,2019.0,79050.0,43787.527997231686
252.92945543040005,4.0,4.0,33.720252661094996,73.184051513672,7.0,2019.0,63750.00000000001,75370.77362012987
73.3497371712,2.0,2.0,24.920408,67.139473,6.0,2019.0,24480.0,21244.184829557686
252.92945543040005,0.0,0.0,31.463152,73.173137,7.0,2019.0,66300.0,116683.46814390723
126.4642632,0.0,3.0,31.375514000000006,74.172735,6.0,2019.0,71400.0,57835.64012234489
68.2911666432,2.0,2.0,24.831726999999997,67.043931,5.0,2019.0,15300.000000000002,19257.898161393066
278.22230807040006,3.0,3.0,33.550869,73.05618199999998,6.0,2019.0,48450.0,48919.60006302416
182.1094680384,2.0,2.0,33.706720000000004,73.050973,9.0,2018.0,158100.0,146445.36265780256
202.34375015040004,0.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,66300.0,71846.85437158882
126.4642632,5.0,4.0,31.393209000000002,74.17589699999998,8.0,2018.0,53550.00000000001,52694.39152696704
48.0568845312,0.0,0.0,33.680640000000004,72.822189,7.0,2019.0,12240.0,19340.854546003764
139.11115403520003,3.0,2.0,33.695090566956,73.051209747791,7.0,2019.0,36210.0,74365.40371721862
177.0508975104,0.0,0.0,31.530253000000002,74.36872199999998,6.0,2019.0,153000.0,122859.83187193303
505.8589108608001,5.0,5.0,31.456124,74.268823,6.0,2019.0,229500.00000000003,213707.8974421519
146.6994743424,3.0,3.0,24.913179,67.12195899999999,5.0,2019.0,37230.0,41029.9563254144
252.92945543040005,6.0,5.0,33.531951,73.115215,5.0,2019.0,119850.0,118775.00832420748
121.405692672,4.0,4.0,24.93917,67.15611,11.0,2018.0,56100.00000000001,71024.39215061482
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,158100.0,209264.189608577
73.3497371712,2.0,2.0,24.871154999999998,67.05957099999999,11.0,2018.0,20400.0,23974.496679253098
235.2239940672,0.0,0.0,24.935635,67.05102,7.0,2019.0,153000.0,135538.91712272156
177.0508975104,4.0,5.0,33.49599,73.1002,6.0,2019.0,66300.0,71706.45073354804
101.17141056,0.0,0.0,33.701636,72.948532,6.0,2019.0,86700.0,95907.74114906832
252.92945543040005,0.0,5.0,31.422877000000003,74.237022,6.0,2019.0,102000.0,102480.45989539172
225.10685301120003,3.0,3.0,24.81455,67.070672,7.0,2019.0,96900.0,106330.14158868369
101.17141056,0.0,0.0,24.877069,67.033277,7.0,2019.0,56100.00000000001,49006.04480292964
354.1008659904001,0.0,0.0,33.669533,73.000073,7.0,2019.0,252450.00000000003,185135.39999999997
126.4642632,2.0,2.0,33.689457,73.21164399999998,7.0,2019.0,43350.0,36355.99667437629
108.7597308672,3.0,2.0,24.791954999999998,67.06508199999999,4.0,2019.0,71400.0,68640.43635590479
252.92945543040005,0.0,5.0,31.469558000000006,74.28139,7.0,2019.0,165750.0,129638.17413092378
134.05258350719998,0.0,0.0,24.932755,67.06581800000001,6.0,2019.0,40800.0,54370.06529332421
126.4642632,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,33150.0,46987.9878373222
252.92945543040005,0.0,5.0,33.5628,73.10714399999998,7.0,2019.0,76500.0,88806.77708578232
50.585705280000006,0.0,0.0,31.534985,74.29488,7.0,2019.0,30600.000000000004,29006.55088603041
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,6.0,2019.0,204000.00000000003,206285.33374827908
242.8123143744,9.0,6.0,25.017951,67.136393,10.0,2018.0,107100.0,121969.90242628868
202.34375015040004,5.0,4.0,31.385627000000003,74.19681700000002,7.0,2019.0,84150.0,80716.7213545184
101.17141056,3.0,3.0,31.440014,73.022161,3.0,2019.0,28050.000000000004,29521.620872062624
179.57971825919998,3.0,3.0,24.820432,67.029383,6.0,2019.0,142800.0,113642.42818749082
75.87855792,4.0,3.0,31.454696000000002,74.28719,7.0,2019.0,30600.000000000004,43878.52726137715
106.22998108800002,2.0,2.0,24.902945000000006,67.053143,5.0,2019.0,15300.000000000002,31995.63435113521
505.8589108608001,5.0,5.0,31.44558,74.401217,6.0,2019.0,175950.0,176956.89771395468
121.405692672,0.0,4.0,24.964623,67.16855799999999,7.0,2019.0,79050.0,74165.88549574386
126.4642632,3.0,2.0,33.713488,73.16268000000002,7.0,2019.0,29070.000000000004,26857.035566482824
60.702846336,2.0,3.0,24.891029,67.006901,6.0,2019.0,25500.000000000004,35160.570022704465
252.92945543040005,5.0,6.0,31.551184000000006,74.284058,6.0,2019.0,173400.0,142566.59327444973
111.28855161600002,2.0,2.0,24.81455,67.070672,9.0,2018.0,51000.00000000001,55839.09350027646
101.17141056,0.0,0.0,33.5926,73.00541,6.0,2019.0,22950.0,22005.931073698397
