Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.29562367545196,1.5121131631951858,3.0,47.22225635621984,-121.09864118489205,2.0,2015.0,201020.0,401477.60306274163
224.8253568,2.0,3.0,47.4322,-122.291,7.0,2014.0,260889.0,396419.3648061005
177.4429300065533,1.7507849656414596,3.0,46.16244098224917,-122.70381901903255,10.0,2014.0,152950.0,277245.6725913157
130.064256,2.0,3.0,47.3182,-122.319,5.0,2014.0,221471.6,216984.71324184
85.4707968,1.0,2.0,47.6938,-122.21,5.0,2015.0,485507.0,386249.75036980875
307.9921984916796,2.4562298323859233,3.9050162548437473,46.467217129842204,-122.70718383573409,5.0,2015.0,368828.0,525007.3413235851
249.27088564344044,2.501093962690259,4.008659310525268,47.723647643042185,-119.85673559085791,4.0,2015.0,524400.0,512552.78955154377
244.3349952,2.25,4.0,47.6393,-122.31700000000001,10.0,2014.0,913330.0,767846.4927451413
111.483648,1.5,3.0,47.268,-122.245,8.0,2014.0,191406.0,192908.41297005228
161.65128959999998,1.5,3.0,47.4475,-122.213,8.0,2014.0,235936.3,256463.31217249582
207.9355288915862,2.5442788248900055,3.0,40.15195514880081,-122.23969617003031,5.0,2014.0,340860.0,442547.42881968786
153.29001599999998,2.5,3.0,47.4051,-122.184,6.0,2014.0,234232.0,250360.67458579323
164.14065959194565,2.493137411595268,3.963440901384832,48.143718101254265,-121.92509106304105,4.0,2015.0,179170.0,325202.28928610974
128.92985187476387,1.7431456163125318,3.0,46.838405293014134,-118.89782630583119,8.0,2014.0,235980.0,255602.57165498374
186.7351104,2.25,3.0,47.7276,-122.103,6.0,2014.0,528770.0,425509.12341096817
247.12208640000003,2.5,4.0,47.5529,-122.12,11.0,2014.0,656640.57,657244.1875883953
295.4316672,3.5,5.0,47.5833,-122.073,12.0,2014.0,511290.0,709124.5449920848
259.1994816,2.75,4.0,47.4834,-121.773,8.0,2014.0,441944.218,440533.5405279302
334.45094400000005,2.75,5.0,47.4822,-122.131,8.0,2014.0,594276.3,539618.3327889026
226.68341759999998,2.25,5.0,47.3762,-122.15799999999999,5.0,2014.0,428251.26,308064.2172489013
233.1866304,2.0,3.0,47.5631,-122.366,2.0,2015.0,491188.0,567093.1008262938
283.3542720000001,3.5,4.0,47.571000000000005,-122.374,11.0,2014.0,655500.0,726880.136211319
105.8700712683568,1.4929130456165318,1.9897936232254319,48.32422741561597,-121.8377048799318,3.0,2015.0,305900.0,294365.46090598125
77.65693518307468,0.9634983410507628,1.99593651137876,49.85107576662663,-207.66851573872754,12.0,2014.0,445740.0,325013.26226666674
138.42552959999998,2.0,3.0,47.5455,-122.184,4.0,2015.0,341734.0,389239.83743547916
142.18587381854977,2.0,3.0,48.32011642096544,-122.35150054043241,7.0,2014.0,371450.0,330312.36788869364
361.3928256,3.75,3.0,47.5073,-122.23899999999999,5.0,2014.0,375820.0,783342.886771408
249.6091970642128,2.501403232418585,3.9855494275106302,47.93799492234147,-122.1134349916336,6.0,2014.0,335582.78799999994,535121.3214847132
84.54176640000001,1.0,3.0,47.3405,-122.288,9.0,2014.0,147706.0,172649.87079941898
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,596068.0,590135.5068811713
136.81320725757223,1.755163825844189,3.0,48.84512590915865,-121.02537889088914,2.0,2015.0,204516.0,264701.5675490077
214.6060224,2.5,4.0,47.7351,-121.964,5.0,2014.0,410780.0,426804.3733848128
160.72225920000002,1.75,3.0,47.6662,-122.36399999999999,4.0,2015.0,585580.0,526181.5100372332
192.46165761695545,2.0,3.92634210839673,47.582120163312446,-122.3632685738824,6.0,2014.0,216752.0,512881.42690671416
235.0446912,2.5,4.0,47.7762,-122.21,6.0,2014.0,349600.0,486974.7617322229
302.6526602626723,2.5140067390942358,3.0,49.017780284105726,-104.61772047541243,8.0,2014.0,654626.0,502111.2611509907
135.3640556191531,1.006528925421096,2.0017319877865996,47.388399732049194,-121.69153326105697,4.0,2015.0,425638.0,342307.0832237931
104.5900416656967,2.0,3.0,43.27311875417337,-120.98719151228886,12.0,2014.0,220685.0,242575.40064613146
360.52504984016986,2.9151063145542673,4.000495244678573,47.728923702366245,-125.01250247679324,5.0,2014.0,856520.0,740024.2409268657
143.0706816,2.0,4.0,47.2056,-121.999,8.0,2014.0,227196.3,238610.77230295475
163.50935040000005,2.0,3.0,47.6558,-122.331,7.0,2014.0,624910.0,522592.53370083007
129.83454455629484,2.0,3.970681496896389,47.660013935087484,-122.56334789591638,10.0,2014.0,215004.0,387040.729254857
155.1480768,2.25,3.0,47.6356,-122.367,6.0,2014.0,891480.0,606521.752462201
119.8449216,2.25,2.0,47.6719,-122.382,1.0,2015.0,427386.0,445721.82830807223
218.32214399999998,2.25,4.0,47.7473,-122.257,7.0,2014.0,653315.0,445015.2446509147
247.12208640000003,2.5,4.0,47.43899999999999,-122.34200000000001,4.0,2015.0,448362.0,384796.2726146857
126.40563547868672,1.7516600929354014,3.0,47.52062906957178,-122.52799250845283,8.0,2014.0,166060.0,283731.8074994178
87.32885759999999,1.0,3.0,47.6181,-122.117,12.0,2014.0,323380.0,332088.9425099449
105.26828997919898,1.0103957310238738,1.9894120999296692,48.10413990207108,-122.36893700296329,12.0,2014.0,312892.0,321906.4893989619
222.0382656,2.5,4.0,47.5353,-121.87899999999999,8.0,2014.0,371450.0,430589.71980179596
198.81250559999998,1.0,2.0,47.651,-122.399,5.0,2015.0,594320.0,559916.7820560667
227.61244800000003,2.0,4.0,47.5619,-122.405,8.0,2014.0,846906.0,572370.5654443293
217.30112502264893,2.50247056707523,4.113795628130661,46.76347687788961,-123.39389494869478,9.0,2014.0,493810.0,407409.8396391098
122.09499947479839,0.9958301055208422,4.006671841780517,47.79888767542526,-122.16052783272688,5.0,2014.0,338675.0,317650.81383464485
248.66809891253604,2.7614667351508784,4.062100900517327,47.67988747813642,-121.84483955712271,5.0,2015.0,454480.0,473779.20818988775
101.2643136,1.0,3.0,47.288000000000004,-122.196,10.0,2014.0,172178.0,156680.8068928558
176.87244734124516,2.486898481051282,3.0,47.85022580721009,-123.08206856205256,11.0,2014.0,551057.0,422695.91775287944
101.43706844218319,0.9650836107489166,2.023267065139067,46.90951878137133,-138.88641867299492,4.0,2015.0,559360.0,359081.9856913703
104.9804352,1.5,4.0,47.3616,-122.089,4.0,2015.0,157276.3,204038.86538470825
121.43784785254219,2.7793181760533163,3.0,47.41288561199946,-123.59751537504644,6.0,2014.0,353970.0,377423.05485328694
178.37383680000005,1.0,5.0,47.4756,-122.294,9.0,2014.0,201020.0,244094.6323739203
210.54090208811894,1.751792312865512,3.0,48.90539914870865,-122.41808954679107,4.0,2015.0,642390.0,437955.03324310825
93.8320704,1.75,3.0,47.6703,-122.17399999999999,12.0,2014.0,305900.0,353838.95696878247
120.53431007352421,1.759402845108129,3.0,47.389483307736405,-124.10445761964486,5.0,2014.0,235980.0,345518.0930277376
129.70798440304347,3.3165299919382694,3.0,47.50179316774488,-121.9008624272234,3.0,2015.0,321195.0,363478.336536518
301.96447682897855,2.265593895391141,4.022545489785004,47.50868557810242,-124.78134360485228,1.0,2015.0,727168.0,637428.7310970594
120.77395200000001,1.0,4.0,47.7612,-122.33200000000001,1.0,2015.0,275310.0,290514.8058131264
192.3092928,2.5,4.0,47.5319,-121.85,4.0,2015.0,375820.0,433170.4002909267
188.39702036476973,2.506493068776772,3.9655773501231,48.157747929357306,-122.24960301414959,8.0,2014.0,256956.0,384082.9763925879
377.9983323268434,3.5847689161907166,3.0,47.435653115913475,-115.52447975240602,6.0,2014.0,685216.0,720448.3770016665
156.03584869515223,1.49797247881354,3.0,47.72179048155629,-120.30332118905565,1.0,2015.0,311144.0,424680.49126046716
161.65128959999998,1.5,3.0,47.3644,-122.132,4.0,2015.0,296286.0,241003.62879615242
151.4319552,2.25,3.0,47.7275,-122.23200000000001,4.0,2015.0,388930.0,381835.8365335628
262.2254046988085,2.0,5.047800610323999,48.02437817112406,-122.94837564584995,7.0,2014.0,581210.0,520857.05873443466
295.4316672,2.5,5.0,47.3727,-122.054,8.0,2014.0,436956.3,436459.0030101554
88.50759206840264,1.757217352520163,3.9878363843512536,47.53193687594031,-123.22619302055378,11.0,2014.0,222870.0,318789.4154238382
109.6255872,2.0,2.0,47.3487,-122.021,3.0,2015.0,187910.0,201307.87747685853
206.24474880000002,2.75,4.0,47.5801,-122.294,3.0,2015.0,594320.0,552569.1306819547
152.72507055041888,2.0,1.9312712095857905,42.88488611325035,2.7646394050131704,6.0,2014.0,249090.0,337215.6376237425
123.5610432,1.0,3.0,47.758,-122.075,12.0,2014.0,279680.0,296383.54480282415
192.37592227686787,2.7733926653555363,3.966595929663392,47.56803399972477,-122.38270636380983,11.0,2014.0,647634.0,506758.97382818605
345.5993088,2.5,4.0,47.7582,-122.13,9.0,2014.0,724109.0,725426.0745328557
175.51858187348424,2.240159278228165,3.94292836028802,47.870414733081304,-122.07262933236186,8.0,2014.0,455354.0,440231.8809654978
130.31428564648456,2.0,4.024901587918759,47.38731862913707,-122.5816466552772,4.0,2015.0,192280.0,290013.88089133275
250.838208,2.5,4.0,47.6861,-122.198,6.0,2014.0,731975.0,692778.3410411805
115.67178596197856,1.0069959814894751,3.0,47.59659785457844,-122.2608438246592,12.0,2014.0,192280.0,362255.22393302614
230.3995392,2.5,3.0,47.5489,-122.185,3.0,2015.0,637146.0,637629.5391504514
107.55499356980799,0.9711386029942887,1.9675542512597755,48.488176380230115,-125.16911572175631,12.0,2014.0,272688.0,264251.34402190254
157.11580518490308,2.530440236491996,3.0,47.64434967190727,-122.24163254036365,4.0,2015.0,764750.0,521615.5056811942
120.77395200000001,1.5,3.0,47.6686,-122.15299999999999,7.0,2014.0,371450.0,395472.1218149567
173.72868480000002,1.75,3.0,47.3358,-122.32,5.0,2014.0,274873.0,256256.34952988042
82.6806721636171,0.9760042214788385,2.0165399726368367,47.55289353388867,-122.18836238745178,10.0,2014.0,240699.6,326940.30206740304
191.38026240000002,1.75,3.0,47.6659,-122.14399999999999,5.0,2014.0,546250.0,506996.8479620267
238.4867650869084,2.516085230058862,3.8819848620679736,46.73516925255363,-120.3603705511097,9.0,2014.0,319010.0,484904.77780320955
218.75498114823213,2.52630147390402,3.0,48.686360197085854,-123.1767532946451,5.0,2014.0,310270.0,505173.97842755995
147.7158336,2.5,3.0,47.33,-122.27799999999999,3.0,2015.0,249090.0,228839.68912826982
214.57072778295705,2.2458136792231342,3.0,47.582461447222514,-121.31783102597223,4.0,2015.0,537510.0,505516.91237815126
105.90946559999999,1.0,2.0,47.6619,-122.34299999999999,12.0,2014.0,451858.0,454771.7814310199
123.63516375377525,2.0,1.977643656159285,46.78808312591529,-130.58378089876743,4.0,2015.0,328624.0,419160.928198826
196.41862111740244,1.7383304479904165,4.720944292201847,41.88556313622398,-122.52224611350145,4.0,2015.0,288420.0,361731.7091123537
74.32243199999999,1.0,1.0,47.4134,-121.986,9.0,2014.0,327750.0,194525.48594945465
109.77119895798945,1.0196253693198198,1.9653496560641601,49.67480997807391,-118.27248976601939,12.0,2014.0,213256.0,298061.2421386837
91.0449792,1.0,2.0,47.6366,-122.365,4.0,2015.0,520030.0,438202.76565930294
264.773664,2.5,4.0,47.6915,-122.177,10.0,2014.0,655500.0,670342.1355430587
216.18265972164903,2.4915922897927847,3.9794524589402482,48.16191188595556,-121.768240478854,5.0,2014.0,611800.0,423182.13095179264
96.18994852795812,1.0099507531343892,2.0024520307052702,48.18375571465832,-123.26882769939365,9.0,2014.0,411173.3,318222.2061904135
77.10952320000001,1.5,2.0,47.5828,-122.314,6.0,2014.0,287934.93,298126.7186123922
184.8770496,2.5,3.0,47.7703,-122.165,3.0,2015.0,468464.0,390585.4901649866
237.8317824,2.5,4.0,47.4899,-122.255,11.0,2014.0,336490.0,359393.63820538734
191.69211034389937,2.4958060410899723,4.010924328297359,47.53692666202096,-121.97445156500204,8.0,2014.0,480700.0,454995.05259541277
150.50292480000005,2.25,3.0,47.643,-122.361,6.0,2014.0,699200.0,587217.2042743631
150.07796077630456,2.2566855579728733,3.9779543330349747,47.53826432252667,-122.28483068612454,2.0,2015.0,285798.0,346920.7472345233
143.0706816,1.75,3.0,47.6985,-122.348,9.0,2014.0,378879.0,396578.7953221059
149.42743959663684,1.759514889806093,1.989828776376672,47.55551518597784,-122.23577730771116,7.0,2014.0,346978.0,376958.95326587965
258.2704512,2.5,3.0,47.7127,-122.21600000000001,5.0,2014.0,721487.0,651728.6556445053
279.63815040000003,2.5,4.0,47.578,-122.053,4.0,2015.0,659869.126,660564.031807755
233.1866304,2.25,4.0,47.7345,-121.96700000000001,7.0,2014.0,358340.0,465004.30655574135
201.35195418620035,2.461045288657517,4.019573727255442,47.617452076507945,-122.77456011404723,11.0,2014.0,530526.74,532100.0403461976
143.1231804129533,1.7493297635895326,3.0,47.263919644304906,-122.18143828015936,9.0,2014.0,396359.0,253625.12569882878
220.40522384967144,2.4998810632658373,4.049394697043917,47.61538181065058,-120.71802804510064,9.0,2014.0,511290.0,478120.52698266326
131.9223168,2.5,3.0,47.674,-122.387,7.0,2014.0,445740.0,453169.0144256632
66.89018879999999,1.0,1.0,47.5811,-122.389,7.0,2014.0,327750.0,267657.3322539956
236.902752,1.0,2.0,47.4013,-122.319,6.0,2014.0,389804.0,401884.3680853185
72.24487083519894,1.0443300914236566,2.010258327364246,48.14278776137492,-126.01292825645154,11.0,2014.0,371450.0,234464.24941053722
329.3939117475792,2.908092057919212,4.05987148682495,47.62684184713998,-122.10915905387527,11.0,2014.0,764750.0,635729.0899072683
164.32260405340156,2.493989110729628,3.0,47.60323195277878,-122.19081365902406,3.0,2015.0,327750.0,460972.52154472517
89.03744293399315,0.9672638798625007,2.039308406460714,47.749740847365835,-121.5715866657947,12.0,2014.0,181792.0,316266.20917835075
188.66630264242661,2.4852883607629264,3.9578704291699314,48.261932719963916,-121.67308141615717,7.0,2014.0,367080.0,400900.12010694965
214.45088544534443,1.0310808562241627,3.0,47.23458395618612,216.69242503722825,1.0,2015.0,325128.0,470763.4671585681
159.10427620899281,1.7552126620438426,2.00568366956568,47.682272824317074,-122.56488264955487,10.0,2014.0,290643.456,472357.38921943365
158.86419840000005,1.75,3.0,47.5563,-122.39200000000001,8.0,2014.0,419520.0,433318.8830016725
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,350430.3,323914.5883070143
154.64188616813595,2.47604623598331,3.0,47.5888934046494,-125.25500087650336,8.0,2014.0,415324.8,380047.9856281548
137.49649920000002,1.0,3.0,47.6497,-122.21700000000001,6.0,2014.0,785726.0,600075.1936646653
152.97469472723697,2.0,1.9604462924187647,45.590284015868185,-152.42446187538553,6.0,2014.0,249090.0,407146.5988236193
192.5103371783116,2.511977994418343,3.0,47.65893519430857,-119.69387478764509,9.0,2014.0,321632.0,452063.9764191721
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,537510.0,486999.30800167914
200.128727871541,2.2542853244720202,1.9606447843785064,47.55190009306541,-75.53792661494559,7.0,2014.0,638020.0,571238.5716294119
88.25788800000002,2.5,3.0,47.6226,-122.319,6.0,2014.0,415150.0,376876.60173782177
159.15505777090067,2.254222022215157,3.0,47.163457114217515,-95.31648983505913,6.0,2014.0,490314.0,375426.81047671067
210.8899008,2.5,3.0,47.5622,-122.022,7.0,2014.0,625784.0,553477.871212572
192.3092928,2.5,3.0,47.3099,-122.206,8.0,2014.0,218500.0,276905.072478503
223.8963264,2.5,3.0,47.5203,-121.874,9.0,2014.0,419520.0,405854.8321913253
144.6482055464204,1.749930516281704,3.0,47.50860676941892,-122.9646791890012,2.0,2015.0,336490.0,410003.2719883018
66.89018879999999,1.0,2.0,47.5201,-122.35,10.0,2014.0,209760.0,223154.16084445853
150.50292480000005,2.0,4.0,47.5533,-122.307,4.0,2015.0,327750.0,371835.41430406464
130.99328640000002,1.0,3.0,47.4577,-122.171,11.0,2014.0,196650.0,213209.5247841295
119.6480411222902,0.9991952878203657,3.0,47.57354208842931,-122.06402743765561,4.0,2015.0,369265.0,353317.9422149589
242.01241919999998,2.5,3.0,47.6529,-122.20200000000001,3.0,2015.0,888858.0,735114.0599339089
167.14950183062228,2.27164056463953,3.9799644835312953,47.30343676454055,-123.75645178252753,9.0,2014.0,308347.2,377081.7679469221
354.9050666119357,1.7420285956720993,3.910357242668599,44.0509723684491,-130.90926567431063,8.0,2014.0,314640.0,593759.9845000001
97.548192,1.75,2.0,47.4727,-122.2,9.0,2014.0,257830.0,216386.12383177548
264.4569494072734,2.505843642909949,4.120148278624705,47.277130760424065,-145.52882245651173,12.0,2014.0,904843.46,541791.5832573111
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,327750.0,435824.0888907918
155.1480768,1.0,4.0,47.4692,-122.355,4.0,2015.0,290605.0,262472.7394453826
181.87670770013125,2.2640048055305377,3.0,47.45224433854192,-122.47278787249712,4.0,2015.0,313766.0,399001.22039641696
187.08889464347456,2.5020393813341855,4.056198594706462,47.55662967895799,-122.76281037525256,6.0,2014.0,515660.0,514662.0976813218
96.188174272008,1.0036570492080374,1.9680178236837218,48.15002416973897,-122.67243227135093,3.0,2015.0,402040.0,335545.11748909054
69.79394049039514,1.0135958740387945,2.0157794797951705,47.70140735613147,-123.09980265222612,3.0,2015.0,201457.0,295002.9189099273
71.5353408,1.0,2.0,47.5964,-122.29899999999999,4.0,2015.0,371450.0,315140.1890653795
129.3955038149719,1.0022379294914954,3.0,47.279623779352555,-121.98233074050064,8.0,2014.0,305900.0,254144.70310089423
150.50292480000005,2.5,3.0,47.3538,-122.301,11.0,2014.0,209760.0,230937.4064106161
147.7117798076164,1.498093570181577,4.017229053048725,47.60182963012851,-124.48050699458895,5.0,2014.0,266570.0,380070.5745373021
211.81893119999998,2.75,5.0,47.7566,-122.363,6.0,2014.0,367080.0,421191.9689635341
235.89447882242058,2.4742895266458786,3.9677716741517326,47.191948331556866,-121.78716983133283,10.0,2014.0,489440.0,424574.76902620425
277.7800896,2.5,3.0,47.7341,-122.234,11.0,2014.0,576796.3,562770.1558503879
189.17897702691027,1.7416220299765546,3.0,47.65201089719613,-125.96796715630914,6.0,2014.0,496432.0,473368.90994922596
96.14605922196121,1.024260434456726,2.0792355524571042,46.97155270490135,-140.1118586517163,6.0,2014.0,568100.0,287574.2290370114
214.6060224,2.25,4.0,47.6657,-122.178,9.0,2014.0,490751.0,600907.9467898674
206.77334108856687,2.4663369895986484,5.0656239394613785,47.061065571378066,-121.70947495190143,6.0,2014.0,261326.0,360775.38335102896
190.451232,1.75,3.0,47.5968,-122.17399999999999,7.0,2014.0,651130.0,564764.4613692394
73.39340159999999,1.0,2.0,47.6844,-122.289,11.0,2014.0,348726.0,339433.05309211934
161.65128959999998,1.0,2.0,47.4942,-122.304,10.0,2014.0,151202.0,242395.06297090522
106.83849599999999,1.5,3.0,47.3933,-122.454,1.0,2015.0,312892.0,284828.8050858458
174.5519445194637,2.0,3.0,47.550187893237975,-123.46544578675235,11.0,2014.0,393256.3,419174.8642921656
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,214130.0,225978.27092469874
342.92962953732945,3.60524511359444,3.9448520765780226,46.98980520283694,-125.85739038352656,1.0,2015.0,742900.0,667868.198247703
302.8134013634373,3.0125809634360685,3.9939731651427652,47.12288111877434,-123.28952013005696,10.0,2014.0,263948.0,546531.1443069789
393.55505595592575,2.4914083384699444,3.0,48.61091000042039,-458.9835600862433,10.0,2014.0,664240.0,591568.0081677813
92.90304,1.0,2.0,47.7294,-122.352,10.0,2014.0,272076.2,283630.441937507
76.18049280000002,1.0,2.0,47.7076,-122.28399999999999,4.0,2015.0,428216.3,306816.6439311622
169.08353280000003,2.5,4.0,47.5842,-122.045,7.0,2014.0,520030.0,427384.2972161536
279.63815040000003,3.5,3.0,47.5943,-122.15,9.0,2014.0,741152.0,725035.6639270028
97.67261301337219,0.9675595714468657,2.0171930933659628,35.72281964028917,-128.53635802890906,5.0,2014.0,467590.0,331031.057199039
128.5477003557626,1.0253232198436044,4.040832940744341,48.19184668936992,-121.23965591711207,6.0,2014.0,364895.0,321533.5888008246
195.4378162080439,1.748240611254049,3.0,47.36380423311648,-122.9077231454343,5.0,2014.0,267002.63,432566.44885822723
122.650989505818,0.9936876377864695,3.0,46.74657294210477,-120.75494390016969,11.0,2014.0,244720.0,259904.73077868947
118.9158912,1.5,3.0,47.3344,-122.21600000000001,10.0,2014.0,163438.0,193149.04371881005
194.65566854267985,1.7460069465123007,3.0,48.19639121495235,-122.05785144677765,9.0,2014.0,217189.0,422618.9001301502
117.43421410895169,2.2475147719439357,3.0,47.45894464623078,-122.135525937228,5.0,2015.0,367036.3,274201.8153593157
196.2649251685109,2.503483104168488,3.9928098663540985,46.56298520910683,-122.67495199538739,4.0,2015.0,279680.0,314739.2610032145
175.5867456,1.75,5.0,47.6711,-122.37200000000001,6.0,2014.0,457504.04,543157.6092708521
