Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.84726506125796,2.0,2.0042472504449194,-11.947633660315628,-77.0336131072128,3.0,2020.0,65550.0,66822.45621930218
129.50655689724522,4.042361563893498,2.0083628422214037,-12.119431902982948,-77.03243269441951,2.0,2020.0,273562.0,273424.2326985965
121.1565811021518,3.046428507728775,3.0,-12.769237196602676,-76.21381235237465,2.0,2020.0,144210.0,151050.1809256103
90.05113135682394,2.0,3.0,-12.081828214492868,-77.03537796237002,2.0,2020.0,132848.0,180419.79010408823
85.77039184923038,3.006717871620873,3.0,-12.03203505075641,-77.06669318891937,2.0,2020.0,82420.822,90263.39887079765
150.65547890411455,3.0655528791540236,3.0,-12.131422648059495,-76.91546526018702,2.0,2020.0,254648.64,250211.22113802982
65.01758064413298,2.0,2.064123564320676,-12.11862327854548,-77.01667734232397,3.0,2020.0,96999.0,100316.26208253004
184.78014940513515,2.998741877662058,5.040516072637519,-13.581851185874369,-71.05341838524716,1.0,2020.0,375820.0,375819.99999999965
87.21428620022667,2.0,3.0,-8.367670634654619,-79.03025831483745,1.0,2020.0,75164.0,73810.54271857366
71.93430590060507,2.962252884757638,3.0,-12.055441589599726,-77.03737300321679,2.0,2020.0,65550.0,65261.425806451545
64.77125247228955,2.0,2.1087435105266925,-12.121404318546865,-77.0173880113581,3.0,2020.0,96999.0,104691.49892045173
145.37274746728608,3.8187944635084485,3.0,-12.078684117011443,-77.023197535354,2.0,2020.0,187695.87,184458.00956033135
156.05653178485773,2.0,3.0,-12.11996387034118,-76.99941297897315,3.0,2020.0,281428.0,280343.3654530666
74.05210282950988,2.0,3.0,-12.083825206725493,-77.05452676261646,3.0,2020.0,81970.882,75585.3747346473
89.07004654358339,1.018699346347834,2.0284905739641075,-6.960445132572245,-122.29332849698235,1.0,2020.0,33212.0,33212.000000000466
114.43132063375921,2.9819317293270102,3.0,-12.122354114179599,-76.98525117989082,3.0,2020.0,294538.0,251181.70822963017
53.91719305199429,1.0219943135765148,1.955556126327634,-16.193610558661284,-75.33901373269566,3.0,2020.0,31464.0,31463.99999999981
78.93801124373734,3.010250011186705,1.9987415223931817,-12.07764308342377,-77.04465066000458,2.0,2020.0,86526.0,86477.92999999993
119.04203739948639,2.975101742693941,3.9865699334548172,-11.912361681564748,-77.06541380980448,2.0,2020.0,183540.0,182360.09999999998
131.36830995517175,2.9691752928648136,3.0,-12.09386797850349,-77.10940915630562,2.0,2020.0,139840.0,144146.52135580409
140.72821218968397,3.9169819716338896,4.051602003945402,-12.130892694925018,-77.00469055261333,1.0,2020.0,152076.0,160443.34165355572
120.471475591646,2.0,3.9454492390398745,-11.847277545305124,-77.0623454548634,1.0,2020.0,50255.0,50192.639735832956
60.03896499734815,1.0222974212884677,0.0,-11.968997177670856,-77.09091779442899,1.0,2020.0,74202.6,74202.6000000002
67.15973714986548,1.0057406538906515,3.0,-12.048520446911597,-77.00261168901439,3.0,2020.0,62928.0,53422.4122080181
99.93336204848207,2.0,3.0,-11.999504667874922,-77.04247180734393,2.0,2020.0,74290.0,65941.83555263534
177.10168303624212,0.9922219912445503,3.0,-12.08655094071082,-77.23042556517565,2.0,2020.0,270940.0,272184.14936240244
205.905527928558,4.24934641199077,3.0,-12.122602640513374,-77.00784170296942,3.0,2020.0,201020.0,221145.98656846053
136.59366765365004,3.115158823092734,0.0,-7.048508978750385,-78.02282338769847,3.0,2020.0,100510.0,100511.22507866244
178.16421952558065,3.952553744410543,3.0,-12.083732453331221,-77.05694383254058,1.0,2020.0,192280.0,195532.79788625645
116.73751289887973,2.0,5.000511888691044,-12.004722186716743,-77.08059891399981,2.0,2020.0,80408.0,79093.44746409928
152.65036091201415,2.0,4.0349531537152,-12.040616201762328,-77.03935357375887,2.0,2020.0,109250.0,133040.27999999997
151.6548642863918,3.052735415138193,3.0,-11.976383700292779,-77.02500990960546,2.0,2020.0,109250.0,114429.74266866333
134.21462508886606,2.985782868452334,3.0,-12.0987043,-77.01060280166075,2.0,2020.0,234232.0,230955.92324795725
170.989149193062,1.0152884326397311,1.9941085839127548,-7.862772855356895,-78.17926884015196,2.0,2020.0,39330.0,45194.940619363915
62.0235845793916,2.0,1.9964762398258413,-12.129200770633009,-76.99699985722413,2.0,2020.0,118339.6,116105.54151951747
69.37672626023117,1.0091381238919366,5.026102085263382,-12.06610764136414,-77.01413843017359,1.0,2020.0,183540.0,171351.57276499996
208.24513602754135,2.9806070763252244,0.9774973936196054,-12.102989512830394,-77.01118283985461,2.0,2020.0,311144.0,314522.10405088315
113.08644463731828,2.9762908291547516,3.0,-12.0987043,-77.01391424881312,2.0,2020.0,194902.0,196265.8031953367
113.23914051315406,3.069852415747059,3.9831527704460448,-6.034151039645515,-80.0396935036144,1.0,2020.0,67298.0,67944.74878242437
228.2175803637537,3.121793586704072,3.0,-12.095034802380772,-77.01126909666783,2.0,2020.0,275310.0,299130.34423650685
126.88920414693789,2.0,3.0,-12.15060116028847,-77.01541284157994,2.0,2020.0,157320.0,175879.6761913853
157.0988413406671,2.0,1.9738061779967908,-13.31945962666084,-71.99244785656563,3.0,2020.0,78660.0,100415.99603051104
69.37791256012999,0.9574480913496825,0.9576689855573396,-12.073082265391864,-77.0338777958605,2.0,2020.0,69920.0,65782.3739702751
60.867271284724815,4.214743412152401,4.0647542555343446,-11.109641501946767,-78.04079805491179,3.0,2020.0,122360.0,122530.14842424034
240.7143861600929,2.0,1.9987157365946557,-12.13892662888399,-76.99748946020745,2.0,2020.0,358340.0,358111.1924229255
128.04755458665767,2.9860750303098684,3.0,-8.125968906104898,-77.52532040249883,2.0,2020.0,100510.0,99815.04663054625
120.81182747462654,2.0,3.0,-11.869446034690922,-77.024505227349,3.0,2020.0,61092.6,60329.14138632803
105.0,2.0,3.9865764508685064,-12.086703930562253,-77.02263158611707,1.0,2020.0,111872.0,112732.92970498613
73.85311193037572,0.9865000171562177,2.0019213157962863,-12.070788149960467,-76.9849829201666,2.0,2020.0,131100.0,130952.6492696875
129.3901407639653,3.009327970402456,3.0,-12.0987043,-77.00636430131206,2.0,2020.0,228114.0,229636.21751555573
81.84708884342272,2.0,3.0,-13.19579243048305,-67.25286731128226,2.0,2020.0,89148.0,90192.27092236282
70.9737625322297,2.0,3.0,-12.047720955275272,-77.0895667374879,3.0,2020.0,69920.0,71657.90984180925
101.02363269642574,3.0650592528485396,3.0,-8.593868548505522,-78.09478764879391,1.0,2020.0,96140.0,95720.4799999998
99.97100929667849,0.9989027829146411,0.0,-15.508443696213282,-68.67490208735884,2.0,2020.0,91770.0,91770.00000000006
60.94263356510602,4.066289869980915,4.025645814353873,-11.15199648984075,-77.86195823669443,3.0,2020.0,122360.0,122267.94842424034
103.09590382659584,3.013451487185249,4.943311705078,-15.529829339378274,-75.32279628686364,3.0,2020.0,192280.0,188429.54444444444
31.892456601814377,0.9944174102580594,0.9991328376168666,-12.078326712872697,-77.01906849607202,3.0,2020.0,60306.0,56326.31732342753
132.89619590958776,2.0,3.0,-12.119343849024299,-77.01096188739187,2.0,2020.0,249090.0,242444.65331779764
105.96195816379144,3.0371922780374536,3.0,-15.955840543489806,-74.45051712496613,2.0,2020.0,124108.0,124426.48868977731
146.47680722044123,2.9422079508099337,4.066298486368437,-6.887246662714029,-80.41465607451607,3.0,2020.0,34720.0,41687.27799999961
172.85205705860074,2.899458628331621,5.357091554330665,-12.082012623598574,-77.01374718742991,2.0,2020.0,262200.0,253867.29778250743
87.86134358494968,2.981862361322043,3.0,-12.061830251558836,-77.07727936384612,1.0,2020.0,93093.0,93235.55987086668
100.97400763916856,2.0,3.0,-12.803268838063204,-76.52742923749672,2.0,2020.0,113620.0,148920.7938859702
134.5489080923591,0.98566263285306,3.0,-12.014089456071604,-76.9679866087304,2.0,2020.0,87400.0,87771.44999999981
201.7028401963415,3.0018706524378667,3.0,-12.302201285849115,-76.98866684057198,3.0,2020.0,240350.0,247407.04149090938
155.16937843211068,2.9795348547055713,2.054608067131634,-12.120558855223758,-77.05348599503773,2.0,2020.0,267181.8,277391.66919324
153.93115023421024,2.0,3.0,-12.093135781371288,-76.97740194718003,2.0,2020.0,227240.0,226882.76550869556
125.93618539848092,2.9553666452208485,3.0,-12.081240147495498,-77.09713412547323,2.0,2020.0,145958.0,145901.15163108974
118.77326737990212,4.1257344598091,6.18649481360073,-5.13452611461138,-77.5173465950793,2.0,2020.0,144210.0,144212.32594824897
81.29645194259125,2.9412490166339036,3.0,-12.071362592662435,-77.07130962906648,2.0,2020.0,122360.0,120565.31686082482
68.7649833391617,2.0,3.0,-12.096498041025386,-77.09918231171542,2.0,2020.0,94392.0,96706.81019037723
141.80460680753328,4.172488975261125,3.9899218757119295,-12.19433042013397,-76.87072364192167,1.0,2020.0,91770.0,93140.503804291
74.58244820116771,2.0,3.0,-12.06415569617954,-77.02713440622826,2.0,2020.0,81282.0,82713.14522982543
131.81372498950762,3.0562205789193344,3.0,-16.47067687291148,-72.691900431267,3.0,2020.0,69920.0,113172.08873684419
161.06107916619294,3.0146092372196724,3.0,-12.130257369956494,-76.9526150585893,2.0,2020.0,191406.0,200695.03172650063
254.43564865848873,2.0,3.0,-13.019885497755764,-76.30614562278043,3.0,2020.0,195776.0,195757.63165659847
156.55045510723525,2.0,3.0,-11.935845989066138,-77.11299876881145,3.0,2020.0,109250.0,121636.25847308435
167.70654948366814,3.0717692628019027,5.014528060282315,-15.733562158842615,-74.3965017456273,2.0,2020.0,173926.0,175869.91512340787
201.1842667855738,2.9654667939181163,3.0,-12.40005013610649,-76.53436091967178,3.0,2020.0,329707.76,320770.5198293484
210.04873422401627,3.888075161103636,3.0,-12.11523416292646,-76.95568896583269,2.0,2020.0,394348.8,339447.8788024704
94.98816083999421,2.0,3.0,-12.111557759192465,-77.08208318168892,2.0,2020.0,220248.0,220252.11351672927
90.363814329124,1.0253678358995497,2.0504925641007046,-7.147686354684851,-77.00796671135262,1.0,2020.0,33212.0,34245.78715252578
110.43668652072095,3.0528277431673425,3.0,-12.111093757354316,-76.88948831945072,2.0,2020.0,113620.0,117648.48665443486
64.09805940424745,0.9733109976969867,3.0,-11.898757990373452,-77.07550308577781,2.0,2020.0,41078.0,40126.82588386291
64.31661580583035,1.0136578201799393,2.011654406998827,-12.170590930675635,-77.01419215325437,2.0,2020.0,69832.6,69759.15068906773
64.8378570213281,2.0,3.0,-12.009939878121374,-76.95205760649372,2.0,2020.0,68609.0,67116.77000000025
140.9287482458896,3.009549480558976,4.019396037091966,-15.96415859198252,-73.17398015380289,3.0,2020.0,85652.0,97859.30271017444
143.3704714962792,3.044307910166517,3.0,-12.139992749612665,-76.96730355776067,2.0,2020.0,166060.0,166185.10192912287
185.32442112229364,2.0,0.0,-11.889540702415687,-77.03627432321197,3.0,2020.0,139840.0,139865.34600000002
167.32499959628126,2.0,1.9906128722495737,-12.132681239355245,-77.02746419361168,2.0,2020.0,372149.2,365200.94624842465
61.16955514051732,2.0,1.9927532542688053,-12.066523756683432,-77.04225690125278,1.0,2020.0,79053.1,78464.52751310352
89.87438905901642,3.004516040088326,0.0,-12.085941838910026,-76.86398466573702,2.0,2020.0,148580.0,150077.15843713327
87.54733732898184,2.9811112361632417,1.9865901210564503,-12.102254257279093,-77.01033814151505,3.0,2020.0,106981.0,127264.88322891528
233.49966976971913,2.0,0.0,-12.078224339052245,-76.94242343150226,1.0,2020.0,369735.21200000006,367642.06421435915
151.79506625321486,2.9841709293617753,3.0,-12.167709129825877,-76.99582611750854,3.0,2020.0,145084.0,146804.6314369178
78.50244254353977,2.0,3.0,-15.90627164842751,-74.49318607903147,1.0,2020.0,46322.0,46322.00000000038
94.0477737280472,3.052342332557747,3.0,-12.060460657355025,-77.01445731942422,2.0,2020.0,95683.763,95816.84469104587
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,48070.0,51411.55666666657
95.10002031080622,2.0,3.0,-6.315880915968627,-77.658645282716,1.0,2020.0,83030.0,79820.51127397818
60.938771811688426,1.0037626175032868,1.0239762112203934,-12.125313431684669,-77.02028020623534,3.0,2020.0,113620.0,116500.70472270202
161.320461021451,2.9962700002141767,3.0,-12.205858825185153,-77.01380529661027,2.0,2020.0,126730.0,146433.04129391964
101.00223883289758,2.9416952080833765,4.031407788029334,-13.578555240046438,-74.97624088655435,3.0,2020.0,96140.0,103282.46262839818
163.14159620192268,5.121676876626979,4.873418263332947,-8.282567090103985,-78.68724898401759,1.0,2020.0,144210.0,144650.30657506586
127.47981606184766,2.0,3.0,-12.112977179505728,-76.98199976218625,2.0,2020.0,231610.0,226870.11593639993
97.15824111228983,3.066195017707467,1.9756800486167116,-12.062037625035886,-76.90818786303676,3.0,2020.0,156446.0,155326.87120756955
93.51259196997637,2.0,3.0,-12.090836580103408,-77.07183898558738,2.0,2020.0,104880.0,104883.93895697629
82.46209891865051,1.0386151295322048,2.019876327110648,-12.023158526732534,-77.00666686903985,3.0,2020.0,75164.0,75932.24744099924
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,168965.1421671912
103.01044022609183,0.9888492868905379,3.0,-12.156921118151953,-77.02063304247517,1.0,2020.0,124108.0,119998.84890256978
115.08256326530139,3.0459646699016036,3.0,-12.120566128389333,-76.9600904965626,1.0,2020.0,148580.0,160863.89634096998
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,285366.45090348454
63.4656162614977,2.0,1.9566065868935771,-12.13506566900045,-77.0192337796126,1.0,2020.0,96140.0,98581.47178887823
79.88725700369484,0.9691217452708273,2.0065607005956045,-10.232060075151407,-77.65200123659582,2.0,2020.0,83904.0,83335.99022385744
41.67665094503454,0.9984723274431754,2.02359429000949,-12.108392000919451,-77.01734652347227,2.0,2020.0,61180.0,69024.22132870488
79.12755550571374,2.0,3.0,-12.123953321005866,-77.03348833999395,3.0,2020.0,117990.0,121870.877461494
74.8804961232858,2.0,3.0,-12.175705497526344,-76.99224841076321,1.0,2020.0,83030.0,81599.25241592743
75.45362427737565,2.0,3.0,-12.159431204070046,-76.99943073120417,2.0,2020.0,83904.0,83334.30192072378
69.87853498547712,2.0,3.0,-12.093889931993841,-77.06902054655703,2.0,2020.0,93518.0,88975.84794412463
71.70799807217693,0.9951965605265105,3.0,-18.8483672389518,-72.93785214164666,2.0,2020.0,49818.0,49819.783865826
90.1369113803998,2.0,3.0,-12.14603884848718,-76.98172733258215,2.0,2020.0,87400.0,100643.89625866995
72.35712360554058,2.0,3.0,-12.45404940126048,-76.6420859066137,2.0,2020.0,84036.84800000001,81111.47345945766
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,121433.78775974034
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305900.0,306485.93015820795
60.298274951204384,1.0352483842871272,2.016258738012418,-11.950794870240943,-77.03515895124087,1.0,2020.0,52440.0,49058.3755650207
89.65738787764288,2.0,3.0,-12.085471636663677,-77.11841283949333,2.0,2020.0,104006.0,114837.91015490398
106.0,2.0,2.0,-12.132461183699998,-77.0209751061,3.0,2020.0,201020.0,207075.7068969344
33.16667153863655,0.9986857012043545,0.9551026938141233,-12.08230452751447,-77.02789583502344,3.0,2020.0,60306.0,59153.81860098729
72.80134557423206,2.951550998609934,3.0,-12.064132032495207,-77.0428881598402,2.0,2020.0,65550.0,88907.98745173744
128.36633071006594,2.921166852385368,3.0,-8.070260798128702,-80.14645143906358,2.0,2020.0,100510.0,103219.64551328434
84.67096868898733,2.0,1.0275318654133585,-13.633373568300394,-71.58745796758318,2.0,2020.0,74290.0,88471.44279616886
120.3445331542785,2.9985106881055703,3.0,-12.085872344262599,-76.828336065512,1.0,2020.0,52440.0,140922.203
163.56782041092083,4.641613941921937,1.006188211275387,-12.123034883589625,-77.0251800453075,2.0,2020.0,274436.0,274862.8084309445
68.98392907141482,2.0,2.000323135704493,-12.116359331840126,-76.97183371950257,2.0,2020.0,104880.0,104898.34775736806
141.88449249297085,1.0158584084659972,1.999689165166597,-4.9305805566492,-79.64813239157495,2.0,2020.0,48944.0,88870.19285714274
138.70670363644064,2.0,4.830312787158236,-12.003733831544727,-77.0820988386904,2.0,2020.0,96140.0,102080.29382644148
100.07006238627173,2.0,3.0,-12.070749656237245,-76.95094304591076,2.0,2020.0,139840.0,119373.01665902871
126.9435194873658,2.0,3.0,-12.113177722439072,-76.99803471619698,2.0,2020.0,231610.0,229025.0122453071
81.96735404148484,2.0,3.0,-13.400042185442933,-75.32932082906089,2.0,2020.0,89148.0,89438.2116109399
97.11423767434317,2.0,3.0,-12.121210317181731,-77.01094545799847,1.0,2020.0,214130.0,208127.48553216527
118.69210840638475,2.9283745951444167,2.0016256781722435,-12.120517468249982,-77.04632130860534,1.0,2020.0,206569.027,203204.4096138649
77.07781865392181,2.0,3.0,-12.08255975957809,-77.12724230829679,2.0,2020.0,69483.0,82546.03126922098
29.501278376309234,1.032703831693831,0.9179036647873144,-7.5261599188116906,-78.44975040680866,1.0,2020.0,52440.0,52330.75000000029
109.90014595748548,2.0,3.0,-18.052527429628846,-70.42816027374968,1.0,2020.0,55062.0,55774.30999999994
80.23876907863735,2.0,1.9345833092322657,-12.130033667339356,-76.95156727784506,2.0,2020.0,174800.0,173097.15744143422
80.45555793656082,0.9998176018668601,1.033420886938009,-12.113900904545044,-76.98607556001234,3.0,2020.0,94392.0,94296.18972127978
209.8437008869423,2.0,3.0,-9.562832768111598,-77.31766700791162,3.0,2020.0,146832.0,147530.65489190273
