Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.00000000000001,1.0,2.0000000000000004,-0.9705525614545221,-0.9837781730835126,5.0,2018.9999999999993,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8231326622359592,0.9411585330963135
42.99999999999999,1.0,1.0,-0.9749673674602212,-0.9855204066483748,3.0,2020.0000000000005,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9579729033450608,1.023113489151001
109.99999999999997,2.0000000000000004,3.0,-0.9719297146440756,-0.9831696059415519,2.0000000000000004,2020.0000000000005,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,0.597142751114174,0.9172645807266235
47.00000000000001,1.0,2.0000000000000004,-0.9719267757107432,-0.9831941585584083,12.0,2018.9999999999993,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2013073809223846,0.9402948617935181
45.99999999999999,1.0,2.0000000000000004,-0.9719099215356781,-0.9831689200445488,1.0,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9959216366865407,1.0384893417358398
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9743556810366275,-0.9829248394290319,5.0,2018.9999999999993,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.7581125779745153,0.8911066055297852
140.00000000000003,1.0,2.0000000000000004,-0.9717937010020271,-0.9833065185384167,3.0,2018.9999999999993,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6279896381622279,0.7666134834289551
42.0,1.0,1.0,-0.9719197804781226,-0.98318887027061,10.000000000000002,2018.9999999999993,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914844,1.0752427577972412
89.0,2.0000000000000004,3.0,-0.9719123973175879,-0.9831737788030076,11.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.2491744284141273,1.0589044094085693
128.99999999999997,1.0,2.0000000000000004,-0.971929287179617,-0.9832001432288588,11.0,2018.9999999999993,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6524029089473917,0.90883469581604
40.00000000000001,1.0,1.0,-0.9691497401214213,-0.9846551315075485,2.0000000000000004,2020.0000000000005,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.049108280821753,1.0213375091552734
68.00000000000001,2.0000000000000004,2.0000000000000004,-0.9748926539403756,-0.9855343211136519,1.0,2020.0000000000005,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,1.189794713376557,1.068295955657959
40.00000000000001,1.0,1.0,-0.9719121283852347,-0.9831715117546733,1.0,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.8913290296537701,0.9956586360931396
50.0,1.0,1.0,-0.9705513996856415,-0.9837801763634949,3.0,2018.9999999999993,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0303684148459533,0.9742382764816284
150.0,2.0000000000000004,3.0,-0.9705341342312801,-0.9837979991565886,12.0,2018.9999999999993,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.25921125928683325,0.5186119079589844
47.99999999999999,1.0,1.0,-0.9718892313489527,-0.9831903162639456,11.0,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9113341601075675,1.0216147899627686
84.99999999999997,1.0,2.0000000000000004,-0.9705371562551606,-0.9837900820816751,8.000000000000002,2018.9999999999993,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.6472611725572481,0.8939512968063354
129.99999999999994,2.0000000000000004,3.0,-0.9744165109698163,-0.9829274734521956,8.000000000000002,2018.9999999999993,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.8789325837020352,0.981598973274231
64.99999999999997,1.0,3.0,-0.9719717184001588,-0.983190026823,6.999999999999998,2018.9999999999993,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6538717573962729,0.8406866788864136
33.00000000000001,1.0,1.0,-0.9718923895637229,-0.9831905420307216,3.0,2020.0000000000005,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8773602901755002,1.026773452758789
35.99999999999999,1.0,1.0,-0.9719062415762622,-0.9831773169671058,8.000000000000002,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0900611112305776,1.0586237907409668
51.00000000000001,1.0,2.0000000000000004,-0.9719075876723595,-0.9831719170434139,10.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7583948057302716,0.8992143869400024
89.0,1.0,2.0000000000000004,-0.9705146024514808,-0.9837877207736712,9.000000000000002,2018.9999999999993,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.7525828678202853,0.9512810707092285
129.99999999999994,2.0000000000000004,2.0000000000000004,-0.9706020803308503,-0.9837727841084771,3.999999999999999,2018.9999999999993,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,0.7333657154097202,0.9491794109344482
86.0,1.0,2.0000000000000004,-0.9719183317691844,-0.9831673326539556,12.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7402951523799108,0.8675516843795776
35.99999999999999,1.0,1.0,-0.9719238696634155,-0.9831644579754315,5.999999999999999,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.8656909124566945,0.9150124788284302
68.00000000000001,1.0,1.0,-0.9718995391664925,-0.9831650321961184,3.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7150346007698951,1.0696792602539062
219.99999999999991,2.0000000000000004,3.0,-0.9719093286613828,-0.9831820278117259,8.000000000000002,2018.9999999999993,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5721956927331384,0.7362476587295532
104.99999999999997,2.0000000000000004,2.0000000000000004,-0.9705129964931666,-0.9856842216941467,10.000000000000002,2018.9999999999993,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,0.615915947656323,1.0914876461029053
200.0,2.0000000000000004,3.999999999999999,-0.9705604590872665,-0.9837826817074293,3.0,2018.9999999999993,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.8487439076993673,0.9213833808898926
33.00000000000001,1.0,1.0,-0.9705479917235145,-0.9837789334919987,1.0,2020.0000000000005,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0945685086301613,1.0751216411590576
82.99999999999999,2.0000000000000004,2.0000000000000004,-0.9719200326334149,-0.9831670090749516,5.999999999999999,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.5900406219154062,0.889959454536438
174.99999999999991,3.0,3.0,-0.9691104398521388,-0.9846778304239353,3.0,2020.0000000000005,Argentina,Country Altos del Chateau,Municipio de Córdoba,Córdoba,5000.0,0.9746970335307676,0.9207900762557983
45.0,1.0,1.0,-0.971920008190372,-0.9831824493521384,3.999999999999999,2018.9999999999993,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2303463992088943,1.0393531322479248
52.00000000000001,1.0,1.0,-0.9719931330523068,-0.9831623418636614,3.0,2020.0000000000005,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.8865904026111704,0.9803820848464966
69.00000000000003,1.0,2.0000000000000004,-0.9705477416439768,-0.9837778705633112,5.999999999999999,2018.9999999999993,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9862841634159616,0.9023228883743286
137.00000000000006,3.0,3.0,-0.9718896818434837,-0.9831744396397711,5.999999999999999,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9139925847560644,0.8799543380737305
40.00000000000001,1.0,1.0,-0.9718995300003171,-0.9831704338956138,3.0,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,0.9937899112701416
39.0,1.0,1.0,-0.971912690632536,-0.98315861760443,11.0,2018.9999999999993,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.283686889395344,1.0745608806610107
55.00000000000002,1.0,2.0000000000000004,-0.9718772379566732,-0.983188975383852,5.0,2018.9999999999993,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1765.0,0.988595980080768,1.0696792602539062
82.99999999999999,2.0000000000000004,2.0000000000000004,-0.9718342356893132,-0.9831879570763662,5.999999999999999,2018.9999999999993,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2909846929815045,1.2095715999603271
75.0,2.0000000000000004,2.0000000000000004,-0.9718984019743434,-0.983166814313212,3.999999999999999,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.166936468456469,1.1364541053771973
45.0,1.0,2.0000000000000004,-0.9719298066752733,-0.9831620484290806,9.000000000000002,2018.9999999999993,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1151.0,0.9333022990720272,0.9377397298812866
37.99999999999999,1.0,1.0,-0.9719090583179804,-0.9831639839445959,9.000000000000002,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9577130107281626,1.0648164749145508
45.99999999999999,1.0,2.0000000000000004,-0.9719294739260602,-0.9831880664591872,3.999999999999999,2018.9999999999993,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8951175629210268,1.0121266841888428
84.99999999999997,2.0000000000000004,3.999999999999999,-0.97190866833885,-0.9831677092026511,5.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2046925638893158,0.9665436744689941
56.999999999999986,1.0,2.0000000000000004,-0.9719111229279145,-0.9831743689212233,3.999999999999999,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0031840602603213,0.9583535194396973
52.00000000000001,1.0,2.0000000000000004,-0.9719076342341165,-0.9831768296223999,5.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.862465934160457,0.9584929943084717
37.99999999999999,1.0,1.0,-0.9718791707583645,-0.9831837191629978,3.999999999999999,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9019339138927827,1.000410795211792
78.99999999999997,1.0,3.0,-0.9719167521544134,-0.9831639268856284,3.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0144081578154394,1.1114938259124756
105.99999999999996,2.0000000000000004,3.0,-0.9718809968695001,-0.9831811398886573,5.0,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0868396615800138,0.9207900762557983
80.00000000000003,2.0000000000000004,3.0,-0.9718840648410821,-0.9831813776409399,3.999999999999999,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2420539507494097,0.9207900762557983
71.0,2.0000000000000004,1.0,-0.9718807367339207,-0.9831867096158359,12.0,2018.9999999999993,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5264847575268057,1.1905410289764404
33.99999999999999,1.0,1.0,-0.971925386211232,-0.9831669898071579,8.000000000000002,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2046925638893158,1.0726594924926758
35.0,1.0,1.0,-0.9719079467463216,-0.9831778683514243,11.0,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8980537427923008,1.0446717739105225
40.00000000000001,1.0,1.0,-0.9743623633915839,-0.982918968373399,11.0,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1019582269680779,0.9791721105575562
61.99999999999999,1.0,2.0000000000000004,-0.9721784984140214,-0.9830325821761314,6.999999999999998,2018.9999999999993,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,1.0290337331030917,1.1577959060668945
68.00000000000001,1.0,2.0000000000000004,-0.9719106678339844,-0.9831704703283022,9.000000000000002,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8456632159902944,1.1218039989471436
61.99999999999999,1.0,2.0000000000000004,-0.9718430073650386,-0.9831908589416619,5.999999999999999,2018.9999999999993,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3395279452374518,0.981598973274231
53.00000000000001,1.0,1.0,-0.9719336673445836,-0.9831664888290379,10.000000000000002,2018.9999999999993,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1256.0,0.8692977298372673,1.06288480758667
91.00000000000001,2.0000000000000004,2.0000000000000004,-0.9705479724667603,-0.9837759495757032,1.0,2020.0000000000005,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9779470191774495,1.1388542652130127
53.00000000000001,1.0,1.0,-0.9719042015875784,-0.9831582545474375,2.0000000000000004,2020.0000000000005,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.101339100448231,0.981598973274231
36.99999999999999,1.0,1.0,-0.9705550658355897,-0.9837785497443392,3.999999999999999,2018.9999999999993,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0758042908917922,1.0326347351074219
55.00000000000002,1.0,2.0000000000000004,-0.9693748544157141,-0.9837958578842291,9.000000000000002,2018.9999999999993,Argentina,Centro,Not found,Santa Fe,3000.0,0.6411393320541543,0.8193594217300415
60.00000000000001,1.0,2.0000000000000004,-0.9719205464601658,-0.9833174663163002,10.000000000000002,2018.9999999999993,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,0.9998652332802227,1.18233060836792
68.00000000000001,1.0,2.0000000000000004,-0.9719002387664811,-0.9831657922838893,6.999999999999998,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1267211890919562,0.9269254207611084
64.99999999999997,2.0000000000000004,2.0000000000000004,-0.9718911273062868,-0.9831744145217887,10.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0488260207636686,1.0223021507263184
62.99999999999998,1.0,3.0,-0.9719119081038526,-0.9831803318200958,2.0000000000000004,2020.0000000000005,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7296735601706723,0.9167506694793701
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9706014250138981,-0.9856878390828905,8.000000000000002,2018.9999999999993,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.4526195848986125,1.1114938259124756
50.0,1.0,1.0,-0.9717875328351504,-0.9833264364805191,5.999999999999999,2018.9999999999993,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9842120934310501,1.3091590404510498
55.00000000000002,1.0,1.0,-0.9691549537204472,-0.9846589026119386,2.0000000000000004,2020.0000000000005,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.01176470318783,0.937050461769104
62.99999999999998,1.0,2.0000000000000004,-0.9718834822262277,-0.9831833119394231,5.0,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8891814802696489,0.9195551872253418
54.000000000000014,1.0,1.0,-0.9719263398814023,-0.9831730666084904,6.999999999999998,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.2458885540599156,1.0144813060760498
30.0,1.0,1.0,-0.9719014815365338,-0.9831763586654976,3.999999999999999,2018.9999999999993,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2835759337611603,1.088606595993042
104.99999999999997,2.0000000000000004,2.0000000000000004,-0.9719001530949909,-0.9831642111562011,5.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.5556840325983186,0.940349817276001
67.00000000000001,2.0000000000000004,3.0,-0.9719173696685126,-0.9831871455640124,11.0,2018.9999999999993,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1166919718515578,1.0007574558258057
102.99999999999999,1.0,3.0,-0.9705183368721648,-0.9838082337883787,11.0,2018.9999999999993,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.5986933221317958,0.8569555282592773
64.99999999999997,1.0,2.0000000000000004,-0.9719812451308832,-0.9831424746793227,1.0,2020.0000000000005,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.135305385852872,1.0142793655395508
41.00000000000001,1.0,1.0,-0.9719276599377361,-0.9831672028838352,3.0,2018.9999999999993,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.6993566526952844,1.0359530448913574
55.00000000000002,1.0,2.0000000000000004,-0.9719201628904611,-0.9831872203304436,3.999999999999999,2018.9999999999993,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.260812630773375,1.0115687847137451
65.99999999999997,2.0000000000000004,2.0000000000000004,-0.9718800139485156,-0.983190214390848,8.000000000000002,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9774938015542256,1.1979682445526123
53.00000000000001,1.0,2.0000000000000004,-0.9705476087522552,-0.9837778887737887,11.0,2018.9999999999993,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2148902314820411,0.9142266511917114
94.0,2.0000000000000004,2.0000000000000004,-0.9743458731910919,-0.9829225131542502,5.999999999999999,2018.9999999999993,Argentina,Villa Primera,Not found,Buenos Aires,7606.0,0.7315779434866803,0.9350943565368652
53.00000000000001,2.0000000000000004,2.0000000000000004,-0.9719518411654307,-0.9831962852888239,6.999999999999998,2018.9999999999993,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,2.036169343958065,1.4448628425598145
33.00000000000001,1.0,1.0,-0.9719028551669535,-0.9831750592367887,6.999999999999998,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.189157575887903,1.09433913230896
82.99999999999999,2.0000000000000004,3.0,-0.9718832893334928,-0.983181939959862,9.000000000000002,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0757093758891343,0.9207900762557983
80.00000000000003,1.0,3.0,-0.9719223963111644,-0.9831623875081215,11.0,2018.9999999999993,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8635051775363751,0.9207900762557983
61.99999999999999,1.0,1.0,-0.9718370760089747,-0.9831869515356615,3.0,2018.9999999999993,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.5706621789254829,1.3091590404510498
48.99999999999999,1.0,1.0,-0.9719201990026729,-0.9831763808837085,10.000000000000002,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9033026573474148,1.000114917755127
31.0,1.0,1.0,-0.9719373048746437,-0.9831545281107692,8.000000000000002,2018.9999999999993,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,1.3024022457868125,1.2619564533233643
40.00000000000001,1.0,1.0,-0.969355842651813,-0.9837950131389224,5.999999999999999,2018.9999999999993,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,1.0912010550279034,0.9791721105575562
94.0,2.0000000000000004,3.0,-0.9718969219904279,-0.9831887322504806,3.0,2018.9999999999993,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9479798226389404,0.9189107418060303
120.00000000000003,2.0000000000000004,3.999999999999999,-0.9719347610498332,-0.9831875718792247,8.000000000000002,2018.9999999999993,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8773169295674836,0.9164797067642212
80.00000000000003,2.0000000000000004,3.0,-0.9719321533457163,-0.9831641664286529,8.000000000000002,2018.9999999999993,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1456.0,0.9107663105948582,0.988560676574707
68.00000000000001,1.0,2.0000000000000004,-0.9705580841744962,-0.9837829483864764,6.999999999999998,2018.9999999999993,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.9853837937686152,1.1832787990570068
68.00000000000001,2.0000000000000004,2.0000000000000004,-0.9718808210215383,-0.9831847306323325,5.999999999999999,2018.9999999999993,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.191812628321308,1.2991547584533691
37.99999999999999,1.0,1.0,-0.9718956623090704,-0.9831827576311979,5.0,2018.9999999999993,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9414852335075172,0.981598973274231
51.00000000000001,1.0,1.0,-0.9719172562624673,-0.9831710239457699,3.0,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8687024104623631,0.9853594303131104
192.0,2.0000000000000004,3.0,-0.9705767350379292,-0.9837778843790674,5.999999999999999,2018.9999999999993,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,0.6606234690042478,0.8819204568862915
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.9718854108499339,-0.983180476211648,11.0,2018.9999999999993,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7945000015132526,0.9851490259170532
73.00000000000003,1.0,2.0000000000000004,-0.9719238222739376,-0.9831540091878531,2.0000000000000004,2020.0000000000005,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7755196417618542,0.8842588663101196
56.999999999999986,1.0,2.0000000000000004,-0.971888779417549,-0.9831822471262497,12.0,2018.9999999999993,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0980397456811364,0.9207900762557983
89.0,1.0,2.0000000000000004,-0.9718576684131751,-0.9831969983427015,3.0,2020.0000000000005,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.1446764896698118,1.05694580078125
47.00000000000001,1.0,2.0000000000000004,-0.9719134425889744,-0.9831617621291368,2.0000000000000004,2020.0000000000005,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0651869933280516,0.935335636138916
56.00000000000001,1.0,1.0,-0.9719245615101512,-0.9831597036753841,12.0,2018.9999999999993,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.9968022972683834,1.1493000984191895
135.00000000000006,1.0,3.0,-0.9719483563630315,-0.9831569796112206,3.0,2020.0000000000005,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,0.30521879727065904,0.8029319047927856
170.00000000000009,2.0000000000000004,3.0,-0.9705116184076032,-0.9856648057434243,8.000000000000002,2018.9999999999993,Argentina,Distrito Capilla del Rosario,Not found,Mendoza,5523.0,1.1129527753435329,0.6694767475128174
63.999999999999986,1.0,2.0000000000000004,-0.9718580057972227,-0.9831890614948451,10.000000000000002,2018.9999999999993,Argentina,Florida,Not found,Buenos Aires,1638.0,1.2212385155168164,1.072587251663208
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.9734250887845478,-0.9846765451359655,3.999999999999999,2018.9999999999993,Argentina,Villa Hilda,Not found,La Pampa,6300.0,1.0,1.070099115371704
75.0,1.0,2.0000000000000004,-0.971964058236662,-0.9832575033009967,8.000000000000002,2018.9999999999993,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.5779922972880471,1.0651462078094482
68.00000000000001,1.0,2.0000000000000004,-0.9719176054681364,-0.9831591104008897,5.999999999999999,2018.9999999999993,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.7953337161519245,0.9351333379745483
64.99999999999997,1.0,2.0000000000000004,-0.9719118502874616,-0.9831751343555578,1.0,2020.0000000000005,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4661920880727775,0.9595733880996704
65.99999999999997,1.0,2.0000000000000004,-0.9719222934308738,-0.9831719065089486,1.0,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9886869043101851,0.9752511978149414
39.0,1.0,1.0,-0.9719003635221871,-0.9831695106799468,9.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8918588611935958,1.0195300579071045
96.0,2.0000000000000004,2.0000000000000004,-0.9718644566711324,-0.9832077063784976,5.0,2018.9999999999993,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.39348636406935,1.3267946243286133
43.99999999999999,1.0,1.0,-0.9691573133392122,-0.9846594339886471,3.0,2018.9999999999993,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8749361837463878,0.9708089828491211
64.99999999999997,1.0,2.0000000000000004,-0.9719202116182708,-0.9831740901178907,12.0,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.4545118358247664,1.1588046550750732
200.0,2.0000000000000004,3.999999999999999,-0.9719233170759044,-0.9832526039060789,5.0,2018.9999999999993,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,0.7869278185548407,0.9009120464324951
