Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
236.00000000000009,3.0,3.999999999999999,-0.9697931513420885,115.77804150000003,2.0000000000000004,2018.9999999999993,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.8868856715410618,0.8510786294937134
97.00000000000004,1.0,3.0,-0.9695085320182898,115.77179609999995,12.0,2020.0000000000005,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0935451691287557,1.27113676071167
73.00000000000003,1.0,3.0,-0.9697691938411384,115.80506,8.000000000000002,2016.9999999999993,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.5410380064148348,1.2794625759124756
120.00000000000003,2.0000000000000004,3.999999999999999,-0.9693820379787038,115.71332699999996,3.999999999999999,2018.9999999999993,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.1756338658027485,0.9874508380889893
342.99999999999994,2.0000000000000004,3.999999999999999,-0.9694921976295438,115.86108,9.000000000000002,2009.0000000000005,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.8908839595582592,0.6136815547943115
190.0,2.0000000000000004,3.0,-0.9696155830381318,115.76709430000004,2.0000000000000004,2016.9999999999993,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.2278472390443786,0.9127771854400635
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9695618381121632,115.80405989999998,8.000000000000002,2018.9999999999993,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.2852925475875576,1.0108065605163574
252.00000000000003,2.0000000000000004,5.0,-0.9695498864210763,116.12310000000004,10.000000000000002,2012.999999999999,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8275407261124041,0.8321141004562378
130.99999999999997,1.0,3.999999999999999,-0.9695492929954848,115.80245000000005,5.0,2018.0000000000007,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0684720275282333,1.0630018711090088
198.99999999999991,2.0000000000000004,3.0,-0.9694699869414249,115.77558729999994,6.999999999999998,2020.0000000000005,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.8600435745449737,1.0123612880706787
121.00000000000003,1.0,3.999999999999999,-0.9699267385277274,115.80598000000005,2.0000000000000004,2013.9999999999993,Australia,Calista,City Of Kwinana,Western Australia,6170.0,1.088312958098006,1.0018103122711182
215.00000000000006,2.0000000000000004,3.999999999999999,-0.9694148189269516,115.71975789999999,3.999999999999999,2018.9999999999993,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.010751903280116,0.8156642913818359
125.99999999999999,2.0000000000000004,3.0,-0.9696095045433332,115.9104525,6.999999999999998,2018.0000000000007,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8665734409437622,0.9979982376098633
180.00000000000006,2.0000000000000004,5.0,-0.9695331503697456,115.84362,2.0000000000000004,2016.9999999999993,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.8592675772169951,0.8702670335769653
163.00000000000006,2.0000000000000004,3.999999999999999,-0.969754042059838,115.76407320000001,3.0,2015.0000000000007,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.0925383715908872,0.9766085147857666
89.0,1.0,3.0,-0.9695242089017957,115.74329999999998,8.000000000000002,2018.9999999999993,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.308095199310479,1.3338634967803955
294.99999999999994,2.0000000000000004,3.999999999999999,-0.9694558327523578,115.72753549999999,9.000000000000002,2015.9999999999993,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8673706495145634,0.9048545360565186
170.00000000000009,2.0000000000000004,3.999999999999999,-0.9697588723688328,115.85604999999998,8.000000000000002,2018.0000000000007,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.2595361817639121,1.110865592956543
173.0,1.0,5.0,-0.9699077612698443,115.79988999999999,9.000000000000002,2015.0000000000007,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.6852266097499902,0.7845941781997681
229.00000000000006,2.0000000000000004,5.0,-0.9700714036451833,115.76957999999996,0.9999999999999998,2018.9999999999993,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.0011249277356327,0.8581259250640869
158.0,2.0000000000000004,3.999999999999999,-0.9696510784489273,115.99776999999995,9.000000000000002,2018.0000000000007,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9191746926254192,0.9785715341567993
174.99999999999991,2.0000000000000004,3.999999999999999,-0.9697609664878934,115.79498000000002,0.9999999999999998,2008.000000000001,Australia,Samson,Not found,Western Australia,6183.0,1.0142351690857754,0.9323761463165283
155.99999999999994,2.0000000000000004,3.999999999999999,-0.9693928833556663,115.70670000000003,3.0,2018.0000000000007,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,0.8845896186809046,0.9424552917480469
189.0,2.0000000000000004,3.999999999999999,-0.9695457412307723,115.76240000000001,8.000000000000002,2011.9999999999993,Australia,Marmion,City Of Joondalup,Western Australia,6023.0,0.9769221741184648,1.0117390155792236
225.00000000000009,2.0000000000000004,3.999999999999999,-0.9696049278922507,116.18272000000003,3.0,2015.0000000000007,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0218975449001375,0.8437073230743408
204.00000000000006,3.0,3.999999999999999,-0.9696539334571452,116.02549999999995,8.000000000000002,2015.9999999999993,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9083641352379592,0.8618617057800293
146.99999999999994,2.0000000000000004,3.0,-0.9697064870650076,115.8358075,6.999999999999998,2018.9999999999993,Australia,Applecross,City Of Melville,Western Australia,6153.0,1.0507181659063605,1.0446667671203613
160.00000000000003,2.0000000000000004,3.0,-0.9697209176984264,115.89230000000002,11.0,2016.9999999999993,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8527502336372699,0.8975827693939209
166.00000000000006,2.0000000000000004,3.0,-0.9698419440504603,115.86686180000004,10.000000000000002,2018.9999999999993,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,1.1308902037670778,0.9761819839477539
206.99999999999997,2.0000000000000004,3.999999999999999,-0.9695536689655676,116.11678999999997,11.0,2012.999999999999,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.021054949962426,0.8944820165634155
253.99999999999991,3.0,3.999999999999999,-0.9698025304057823,116.07486179999997,10.000000000000002,2016.9999999999993,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.070339955323989,0.8734931945800781
140.00000000000003,1.0,3.0,-0.9695286292240557,115.76374000000001,10.000000000000002,2018.0000000000007,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0652284765541422,1.057056188583374
234.0,2.0000000000000004,3.999999999999999,-0.9695132547222444,115.97676000000006,10.000000000000002,2012.999999999999,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.096780341454168,0.8079484701156616
180.00000000000006,2.0000000000000004,3.999999999999999,-0.969737949190628,115.8473596,5.0,2013.9999999999993,Australia,Brentwood,City Of Melville,Western Australia,6150.0,1.1996185872080751,0.8938757181167603
172.00000000000006,2.0000000000000004,3.0,-0.9696409460463742,115.88310220000004,9.000000000000002,2018.0000000000007,Australia,East Perth,City Of Vincent,Western Australia,6004.0,1.2309474996655587,0.8029454946517944
185.00000000000009,2.0000000000000004,3.999999999999999,-0.9696913396336956,115.99263999999998,12.0,2018.0000000000007,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.8588918356601816,0.9397042989730835
160.99999999999994,2.0000000000000004,3.0,-0.9696765879166159,115.90427329999997,3.0,2018.0000000000007,Australia,Victoria Park,Not found,Western Australia,6100.0,0.8845335351392507,0.8528940677642822
109.99999999999997,2.0000000000000004,3.0,-0.9695927290571587,116.02229719999995,3.999999999999999,2015.0000000000007,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.147732083041963,1.0375683307647705
186.00000000000003,1.0,3.0,-0.9696530309642264,116.05613999999996,0.9999999999999998,2015.9999999999993,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9395078488447017,0.9393055438995361
82.99999999999999,1.0,3.0,-0.9697047821910169,115.87922000000003,3.0,2015.0000000000007,Australia,Karawara,Not found,Western Australia,6152.0,2.459059314378991,1.3720650672912598
100.99999999999996,2.0000000000000004,3.0,-0.9695958621184508,115.78430000000002,3.999999999999999,2020.0000000000005,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.1025040318183743,1.1836230754852295
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9694605213464337,115.75258759999998,8.000000000000002,2013.9999999999993,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.0322236362698867,1.0179202556610107
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9696723433272847,116.00969279999997,0.9999999999999998,2020.0000000000005,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0124194252422511,1.0204954147338867
86.0,1.0,3.0,-0.9696217051701428,115.93576000000006,0.9999999999999998,2008.000000000001,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3314828297696217,1.267568588256836
89.99999999999997,1.0,3.999999999999999,-0.9695440966593136,115.76350109999996,3.0,2020.0000000000005,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,1.3881166364023723,1.3546631336212158
183.00000000000006,2.0000000000000004,5.0,-0.9695399918574246,115.7682169,2.0000000000000004,2020.0000000000005,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9998287211630008,0.9559168815612793
210.99999999999997,2.0000000000000004,3.999999999999999,-0.9696886754163336,115.89112999999999,8.000000000000002,2020.0000000000005,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8595617939494609,0.8146799802780151
288.99999999999994,2.0000000000000004,5.0,-0.9698397245503544,116.05972270000002,10.000000000000002,2015.0000000000007,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.8364833150846647,0.7917218208312988
166.00000000000006,2.0000000000000004,3.999999999999999,-0.9695658362170959,115.9220343,3.0,2020.0000000000005,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8789500596580884,0.9230145215988159
92.00000000000003,1.0,3.0,-0.9697992375413431,116.00206840000004,6.999999999999998,2015.0000000000007,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.2286573114105126,1.2985434532165527
110.99999999999996,1.0,3.0,-0.9697640568411543,115.77099999999997,12.0,2020.0000000000005,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.4061970236291752,1.2331373691558838
239.99999999999994,2.0000000000000004,3.999999999999999,-0.9698494219196349,115.85150190000002,12.0,2020.0000000000005,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9052865086117297,0.9220924377441406
294.0000000000001,2.0000000000000004,3.999999999999999,-0.9698452930703022,116.061106,12.0,2016.9999999999993,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.8636288502958793,0.7758965492248535
137.99999999999997,2.0000000000000004,3.999999999999999,-0.9696072096561542,115.99495000000005,10.000000000000002,2006.9999999999998,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.7377702132338568,0.9861347675323486
160.00000000000003,2.0000000000000004,3.999999999999999,-0.969618208834593,115.88190800000002,12.0,2020.0000000000005,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.429676141689292,1.045177936553955
143.99999999999997,1.0,3.0,-0.9697163237191746,116.09667,12.0,2012.999999999999,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.2114231705735676,1.2023472785949707
210.00000000000003,2.0000000000000004,3.999999999999999,-0.9695083092906353,115.79248000000005,11.0,2018.0000000000007,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0254448191508394,0.9488495588302612
239.99999999999994,2.0000000000000004,3.999999999999999,-0.9697542686036636,115.84068419999996,12.0,2013.9999999999993,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.0202699056503524,0.9178147315979004
100.99999999999996,1.0,2.0000000000000004,-0.9699076344933137,115.80874000000001,10.000000000000002,2015.0000000000007,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7358651943682195,0.8395813703536987
235.0000000000001,2.0000000000000004,3.999999999999999,-0.9698158494343166,115.81581340000002,3.0,2018.0000000000007,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9327534889825471,0.8827807903289795
216.99999999999997,2.0000000000000004,3.999999999999999,-0.9698467517999103,115.98903240000003,3.999999999999999,2015.0000000000007,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.8945278775949184,0.9663193225860596
317.0,3.0,5.0,-0.9697313933577965,115.87135999999998,8.000000000000002,2018.9999999999993,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.7523476309588779,0.7497256994247437
65.99999999999997,1.0,2.0000000000000004,-0.9696399848685685,115.93521000000001,5.999999999999999,2015.0000000000007,Australia,Redcliffe,Not found,Western Australia,6104.0,1.717028235432255,1.3800711631774902
145.0,1.0,3.0,-0.9696102864279188,115.88848350000004,11.0,2015.9999999999993,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.1859491325032594,1.0065045356750488
299.9999999999999,3.0,3.999999999999999,-0.9695610967790415,115.79731679999996,0.9999999999999998,2018.9999999999993,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.6970798417046831,0.7530196905136108
121.00000000000003,2.0000000000000004,3.999999999999999,-0.9695967772583893,116.01902999999999,12.0,2011.9999999999993,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.9566559927555816,0.9805209636688232
187.0,2.0000000000000004,3.0,-0.9697906832816604,116.00592329999996,0.9999999999999998,2011.0000000000005,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.4746696266034403,1.1207871437072754
73.00000000000003,1.0,2.0000000000000004,-0.9696475503903781,115.80976999999996,3.999999999999999,2013.9999999999993,Australia,Jolimont,Not found,Western Australia,6014.0,1.9290520090167558,1.3131084442138672
140.00000000000003,1.0,3.0,-0.9698525540513437,115.9883539,9.000000000000002,2015.0000000000007,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.0137279367555618,0.7617148160934448
278.9999999999999,2.0000000000000004,5.0,-0.9696484900579077,116.05584000000002,12.0,2015.0000000000007,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,0.5706640267056708,0.9183675050735474
196.0,2.0000000000000004,3.999999999999999,-0.9699155378725772,115.97059,9.000000000000002,2015.9999999999993,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.3818404392524877,1.0370640754699707
194.0,2.0000000000000004,3.999999999999999,-0.9695366308305746,115.76015999999998,0.9999999999999998,2018.0000000000007,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.9049201416331736,0.879721999168396
160.00000000000003,2.0000000000000004,5.0,-0.9695400099775839,115.81756880000002,3.999999999999999,2018.9999999999993,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9729130156519172,1.0339183807373047
231.99999999999991,2.0000000000000004,3.999999999999999,-0.9697707300317308,115.94068159999996,10.000000000000002,2018.9999999999993,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8772806797630992,0.9332563877105713
100.00000000000003,1.0,3.999999999999999,-0.9695496731614168,115.86048999999996,9.000000000000002,2018.9999999999993,Australia,Koondoola,City Of Wanneroo,Western Australia,6115.0,0.7523426928963761,1.0186798572540283
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9695295153722042,115.86397310000002,12.0,2018.0000000000007,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1145405459160198,1.1365227699279785
132.0,2.0000000000000004,3.0,-0.9697719411727528,115.8159775,10.000000000000002,2018.0000000000007,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9372715353727277,0.9129438400268555
97.99999999999999,1.0,2.0000000000000004,-0.9696047061641352,116.14186000000004,12.0,2012.999999999999,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.91587891083047,1.352203369140625
102.00000000000001,2.0000000000000004,3.0,-0.9694539089148835,115.74004910000001,3.0,2016.9999999999993,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.5476309397902681,1.339787244796753
132.0,1.0,3.0,-0.9695873538572751,116.03789890000004,2.0000000000000004,2018.9999999999993,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.166833633970172,0.9693821668624878
89.99999999999997,1.0,2.0000000000000004,-0.9697412574928211,115.80231000000005,6.999999999999998,2018.0000000000007,Australia,Willagee,City Of Melville,Western Australia,6157.0,1.1653001852445635,1.1911289691925049
198.99999999999991,2.0000000000000004,3.999999999999999,-0.9698231819523315,115.84910000000005,5.0,2018.0000000000007,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.1411583991893148,1.012068271636963
294.99999999999994,2.0000000000000004,3.999999999999999,-0.9696202562409867,115.94028999999996,3.0,2015.9999999999993,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.3750348754939409,0.7026532888412476
89.99999999999997,1.0,3.0,-0.9695984872207241,115.84686000000002,0.9999999999999998,2020.0000000000005,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0570562863071147,1.0804815292358398
141.99999999999994,2.0000000000000004,3.0,-0.9696489322342605,116.01574999999997,9.000000000000002,2018.0000000000007,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9366344411279184,0.9119716882705688
178.0,2.0000000000000004,3.999999999999999,-0.969619148686013,115.89018999999999,5.0,2018.9999999999993,Australia,Bedford,City Of Stirling,Western Australia,6052.0,1.061419213614963,0.9554966688156128
118.00000000000003,2.0000000000000004,3.0,-0.9696271581802416,115.88778000000002,10.000000000000002,2018.0000000000007,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.0215165019586596,1.296187400817871
204.00000000000006,2.0000000000000004,3.999999999999999,-0.9695138539586673,115.82152210000004,10.000000000000002,2015.9999999999993,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1065568832622525,0.9988905191421509
31.0,2.0000000000000004,3.999999999999999,-0.9699302650431175,115.84579320000002,5.0,2018.9999999999993,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,5.764470893886586,6.690695285797119
253.99999999999991,2.0000000000000004,3.999999999999999,-0.9693029088118502,115.66041029999995,12.0,2015.9999999999993,Australia,Eglinton,City Of Wanneroo,Western Australia,6035.0,0.3375700896210152,0.8019665479660034
172.00000000000006,2.0000000000000004,3.0,-0.9698193446907935,115.92881699999997,6.999999999999998,2020.0000000000005,Australia,Harrisdale,City Of Armadale,Western Australia,6115.0,1.058657380625296,0.9673658609390259
120.00000000000003,1.0,3.0,-0.9695402311104505,115.82905000000001,12.0,2015.9999999999993,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.1614276043702243,1.1255278587341309
226.00000000000006,2.0000000000000004,3.999999999999999,-0.9696312812380233,116.09070000000004,8.000000000000002,2015.0000000000007,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0386121189729813,0.8896677494049072
187.0,2.0000000000000004,3.999999999999999,-0.9696235784214406,115.85703999999994,10.000000000000002,2016.9999999999993,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.2184773444593135,1.0726284980773926
158.0,2.0000000000000004,3.999999999999999,-0.9696126032335837,116.16922000000002,3.0,2015.0000000000007,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0583518876986466,0.9666986465454102
92.00000000000003,1.0,3.999999999999999,-0.9694730312547317,115.80716000000004,6.999999999999998,2018.9999999999993,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.2348575197374014,1.2901301383972168
109.00000000000004,1.0,3.0,-0.969770601184146,115.79093999999998,11.0,2018.9999999999993,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1208484041025524,1.1525185108184814
141.99999999999994,2.0000000000000004,3.999999999999999,-0.969441285861797,115.73661000000006,12.0,2015.9999999999993,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.255166069103948,1.1385395526885986
109.99999999999997,2.0000000000000004,3.0,-0.9696230432303585,115.77134000000002,3.999999999999999,2018.9999999999993,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.1262672307765933,1.225904941558838
107.99999999999997,1.0,3.0,-0.9696209761084167,115.85185000000004,10.000000000000002,2013.9999999999993,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.5308300713220837,1.1622180938720703
138.99999999999994,1.0,3.0,-0.969637376147062,116.00186999999998,6.999999999999998,2020.0000000000005,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9287264680084173,0.9564882516860962
145.0,2.0000000000000004,3.999999999999999,-0.9696321296926711,116.00655999999996,11.0,2020.0000000000005,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1845888307752568,1.0264668464660645
