Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
242.8123143744,0.0,0.0,24.995238,67.064924,6.0,2019.0,119850.0,122586.7578125
252.92945543040005,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,119850.0,70542.328125
126.4642632,4.0,4.0,33.669533,73.000073,7.0,2019.0,112200.0,122016.46875
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,72930.0,97674.25
101.17141056,2.0,2.0,24.934623000000002,67.099164,6.0,2019.0,38250.0,39516.83984375
101.17141056,4.0,4.0,24.821639,67.071691,11.0,2018.0,188700.0,158408.34375
45.527134751999995,0.0,1.0,33.531951,73.115215,6.0,2019.0,17850.0,13420.5947265625
161.8751859264,0.0,0.0,24.880071,67.162514,6.0,2019.0,102000.0,76277.3125
75.87855792,3.0,3.0,31.474389000000002,74.269123,6.0,2019.0,44370.0,45755.79296875
113.81830139520002,0.0,0.0,31.572526,74.381002,3.0,2019.0,76500.0,41212.37890625
126.4642632,4.0,4.0,33.650351,73.063556,4.0,2019.0,79050.0,81798.484375
121.405692672,0.0,0.0,24.918394,67.066677,7.0,2019.0,81600.0,73284.7109375
151.7580448704,3.0,3.0,31.560696999999998,74.42132600000002,7.0,2019.0,73950.0,57735.69921875
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,196350.0,206858.0
177.0508975104,6.0,5.0,33.496305231616,73.10455498236999,7.0,2019.0,61200.00000000001,67953.859375
252.92945543040005,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,104550.0,104748.6484375
108.7597308672,0.0,2.0,24.91493,67.02664399999999,7.0,2019.0,40800.0,32789.5078125
134.05258350719998,0.0,0.0,33.698137,72.978215,6.0,2019.0,43350.0,38380.08984375
359.15943651839996,4.0,3.0,24.750256,67.072453,6.0,2019.0,229500.00000000003,175195.984375
106.22998108800002,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,40290.0,40569.24609375
101.17141056,3.0,3.0,31.405993,73.04251,6.0,2019.0,22950.0,40310.55078125
177.0508975104,2.0,2.0,33.637489,72.972193,6.0,2019.0,33150.0,38348.21875
202.34375015040004,6.0,5.0,31.505514144897,74.265090942383,6.0,2019.0,76500.0,88630.71875
101.17141056,2.0,2.0,31.473596,74.393917,6.0,2019.0,15810.000000000002,20989.255859375
123.9354424512,0.0,0.0,24.959409,67.10731700000001,5.0,2019.0,45900.0,35395.1953125
45.527134751999995,0.0,0.0,33.606327,73.15983299999998,6.0,2019.0,18033.6,18969.123046875
141.64090381440002,0.0,4.0,24.962834,67.124126,7.0,2019.0,68850.0,74660.6796875
63.2325961152,3.0,6.0,33.610207,73.060715,7.0,2019.0,33150.0,36382.97265625
75.87855792,3.0,4.0,31.518117999999998,74.288765,4.0,2019.0,61200.00000000001,45362.66015625
126.4642632,4.0,4.0,31.390645000000006,74.252887,1.0,2019.0,63750.00000000001,57928.39453125
101.17141056,4.0,3.0,24.819653,67.077749,7.0,2019.0,142800.0,173245.5
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,82110.0,80949.0546875
151.7580448704,5.0,4.0,33.564785,73.157001,5.0,2019.0,68850.0,63171.15234375
177.0508975104,5.0,5.0,33.485576,73.08393000000002,6.0,2019.0,73950.0,70680.6484375
101.17141056,0.0,0.0,33.615274,73.07794200000002,7.0,2019.0,35700.0,48127.44140625
386.9820389376,0.0,0.0,31.461540000000007,73.086586,9.0,2018.0,127500.0,130448.5546875
80.93712844800001,4.0,8.0,24.972286999999998,67.066298,11.0,2018.0,40800.0,36445.484375
30.351423168,1.0,1.0,33.631701,72.92139499999998,7.0,2019.0,10200.0,11823.0556640625
156.81661539840005,0.0,3.0,24.912026,67.13073299999999,6.0,2019.0,25500.000000000004,52828.55078125
121.405692672,4.0,4.0,24.93591,67.152597,7.0,2019.0,94350.0,83424.296875
280.75205784959996,4.0,4.0,24.845670000000002,67.030077,6.0,2019.0,239700.00000000003,227803.109375
252.92945543040005,0.0,5.0,31.37414,74.18016,7.0,2019.0,104550.0,105518.5859375
242.8123143744,3.0,3.0,24.861197,67.154875,6.0,2019.0,68850.0,67804.84375
80.93712844800001,4.0,4.0,31.550673,74.40396,6.0,2019.0,38250.0,35730.2734375
126.4642632,4.0,3.0,24.894076000000002,67.027715,6.0,2019.0,11730.0,29679.908203125
101.17141056,2.0,2.0,33.59247,73.01495,6.0,2019.0,20400.0,20195.208984375
121.405692672,4.0,4.0,24.959785,67.07019,7.0,2019.0,82620.0,72888.15625
126.4642632,3.0,3.0,31.471827,74.292462,7.0,2019.0,56100.00000000001,53436.06640625
106.22998108800002,2.0,2.0,24.928318,67.092855,5.0,2019.0,40800.0,35832.19140625
121.405692672,3.0,2.0,24.829322,67.113206,6.0,2019.0,33150.0,29401.966796875
242.8123143744,6.0,5.0,24.901059,67.180904,7.0,2019.0,198900.0,134102.96875
505.8589108608001,8.0,8.0,33.570792,73.145256,6.0,2019.0,173400.0,148466.078125
214.9897119552,2.0,2.0,33.566573,73.056579,6.0,2019.0,51000.00000000001,51480.98828125
252.92945543040005,6.0,6.0,31.470740000000006,74.34020600000002,6.0,2019.0,127500.0,129872.3046875
121.405692672,2.0,5.0,24.982479,67.080674,3.0,2019.0,76500.0,90464.0
177.0508975104,3.0,3.0,25.017951,67.136393,7.0,2019.0,23970.0,49608.921875
202.34375015040004,7.0,6.0,25.017951,67.136393,6.0,2019.0,102000.0,97706.6796875
505.8589108608001,4.0,6.0,33.737402,73.179159,11.0,2018.0,102000.0,131069.46875
252.92945543040005,0.0,4.0,31.455721,74.386368,6.0,2019.0,191250.0,163062.9375
111.28855161600002,0.0,0.0,33.649315,72.968395,7.0,2019.0,73950.0,83039.8046875
252.92945543040005,4.0,3.0,31.417933,74.254317,6.0,2019.0,117300.0,93873.046875
202.34375015040004,4.0,5.0,31.462346999999998,74.293642,11.0,2018.0,76500.0,88388.296875
202.34375015040004,3.0,3.0,25.119134,67.318009,6.0,2019.0,39780.0,34589.1796875
126.4642632,2.0,2.0,33.551548,73.212615,7.0,2019.0,18870.0,35798.43359375
80.93712844800001,4.0,4.0,24.870282999999997,67.178589,6.0,2019.0,28050.000000000004,37334.984375
242.8123143744,4.0,5.0,24.972286999999998,67.066298,4.0,2019.0,102000.0,143020.875
252.92945543040005,0.0,0.0,33.676103999999995,73.01384200000003,6.0,2019.0,178500.0,156518.609375
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,63750.00000000001,63362.21484375
505.8589108608001,6.0,5.0,31.455465000000004,74.399142,3.0,2019.0,158100.0,210690.6875
252.92945543040005,6.0,5.0,31.386395,74.18310600000002,7.0,2019.0,99450.0,114228.7421875
202.34375015040004,0.0,3.0,31.437103000000004,74.482945,6.0,2019.0,71400.0,66499.796875
68.2911666432,2.0,2.0,24.826235,67.10890500000001,4.0,2019.0,10200.0,12363.4306640625
85.995698976,0.0,0.0,25.051119,67.064581,7.0,2019.0,24480.0,18234.333984375
252.92945543040005,6.0,6.0,24.934623000000002,67.099164,6.0,2019.0,204000.00000000003,232223.546875
128.99401297920002,4.0,2.0,24.995238,67.064924,10.0,2018.0,35700.0,39485.05078125
101.17141056,2.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,35700.0,26062.181640625
202.34375015040004,6.0,5.0,33.663818,72.99526,6.0,2019.0,153000.0,168053.203125
80.93712844800001,3.0,2.0,31.434742,74.30472900000002,3.0,2019.0,17850.0,30332.494140625
88.5254487552,0.0,2.0,33.625787,73.09369000000002,7.0,2019.0,40800.0,38914.09765625
121.405692672,3.0,3.0,24.913179,67.12195899999999,7.0,2019.0,45900.0,40447.34375
126.4642632,3.0,3.0,33.58932,72.979099,4.0,2019.0,35700.0,32400.767578125
354.1008659904001,7.0,5.0,33.695972999999995,73.215615,6.0,2019.0,198900.0,198478.8125
50.585705280000006,0.0,0.0,31.554636,74.31665,7.0,2019.0,14280.000000000002,31320.486328125
252.92945543040005,5.0,4.0,33.512166,73.15135,4.0,2019.0,96900.0,111964.96875
177.0508975104,4.0,3.0,31.469521000000004,74.363322,7.0,2019.0,124950.0,127281.3515625
252.92945543040005,7.0,7.0,31.40874,74.27623299999998,5.0,2019.0,89250.0,101477.796875
227.63660279040005,0.0,0.0,31.473328000000002,73.089108,7.0,2019.0,102000.0,86060.953125
161.8751859264,3.0,3.0,24.926606,67.13038399999999,11.0,2018.0,41820.0,48392.16796875
505.8589108608001,0.0,0.0,31.481416999999997,74.40915600000002,7.0,2019.0,165750.0,176786.734375
60.702846336,2.0,2.0,24.929981,67.105517,1.0,2019.0,18870.0,25201.693359375
235.2239940672,3.0,3.0,24.935635,67.05102,5.0,2019.0,79050.0,85405.4765625
101.17141056,0.0,2.0,24.959382,67.12183900000001,6.0,2019.0,32130.000000000004,33169.296875
202.34375015040004,4.0,3.0,24.825027465820003,67.031578063965,7.0,2019.0,158100.0,144418.84375
75.87855792,3.0,3.0,31.509066999999998,74.246771,6.0,2019.0,39270.0,38649.0
126.4642632,1.0,5.0,33.440284000000005,73.070151,7.0,2019.0,12750.000000000002,37770.45703125
225.10685301120003,3.0,3.0,24.834336999999998,67.055397,6.0,2019.0,102000.0,91355.453125
161.8751859264,0.0,3.0,24.813927,67.01261,6.0,2019.0,84150.0,71978.7578125
126.4642632,4.0,3.0,31.462493,74.40934200000002,7.0,2019.0,109650.0,99579.6484375
126.4642632,4.0,4.0,33.550869,73.05618199999998,8.0,2018.0,30600.000000000004,37695.58203125
151.7580448704,2.0,2.0,33.584261,73.121663,7.0,2019.0,34680.0,32899.44140625
505.8589108608001,6.0,6.0,31.423683,74.19093000000002,8.0,2018.0,153000.0,208288.875
126.4642632,4.0,3.0,31.537865999999998,74.453144,6.0,2019.0,56100.00000000001,59942.5234375
242.8123143744,6.0,6.0,24.964886,67.175591,7.0,2019.0,122400.0,139359.25
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,198900.0,230889.84375
252.92945543040005,5.0,5.0,31.511752,74.278293,1.0,2019.0,94350.0,103501.6875
252.92945543040005,0.0,0.0,33.485577,73.08393000000002,6.0,2019.0,102000.0,84504.859375
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,56100.00000000001,77363.3671875
101.17141056,2.0,2.0,24.948476,67.059474,7.0,2019.0,30600.000000000004,33518.2734375
252.92945543040005,4.0,6.0,31.520823999999998,74.30242,3.0,2019.0,81600.0,94316.25
303.51516071040004,2.0,3.0,33.590885,73.133533,3.0,2019.0,109650.0,62025.58984375
505.8589108608001,6.0,5.0,31.491115,74.332538,3.0,2019.0,209100.00000000003,211827.546875
70.819987392,0.0,0.0,31.463279999999997,73.097187,7.0,2019.0,17850.0,19015.275390625
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,81255.7109375
328.8080133504,8.0,6.0,31.427601,73.13118,7.0,2019.0,132600.0,118565.140625
126.4642632,0.0,5.0,31.579852000000002,74.476962,6.0,2019.0,43350.0,39415.6796875
80.93712844800001,0.0,0.0,24.9052,67.187483,9.0,2018.0,45900.0,75809.2578125
121.405692672,2.0,1.0,24.957361,67.113078,7.0,2019.0,40800.0,63317.35546875
40.468564224000005,3.0,3.0,24.972286999999998,67.066298,6.0,2019.0,31620.000000000004,27133.294921875
121.405692672,2.0,2.0,24.946106,67.162806,6.0,2019.0,35700.0,40675.1015625
111.28855161600002,2.0,2.0,24.961243,67.05601,6.0,2019.0,25500.000000000004,38386.0390625
151.7580448704,8.0,6.0,33.564427,73.157101,6.0,2019.0,76500.0,71658.96875
101.17141056,2.0,2.0,31.5838,74.339662,6.0,2019.0,30600.000000000004,47924.7421875
101.17141056,0.0,2.0,24.805045,67.064323,6.0,2019.0,58650.00000000001,64326.21484375
106.22998108800002,0.0,3.0,31.443383,74.286324,6.0,2019.0,53550.00000000001,45364.359375
202.34375015040004,0.0,0.0,25.065275,67.313384,6.0,2019.0,66300.0,62029.1640625
202.34375015040004,4.0,4.0,33.631987,72.880297,7.0,2019.0,73950.0,73742.2109375
202.34375015040004,4.0,5.0,33.626913,72.924328,6.0,2019.0,94350.0,87032.546875
179.57971825919998,4.0,3.0,25.07576,67.105412,5.0,2019.0,26193.6,25810.384765625
151.7580448704,3.0,3.0,24.981857,67.060118,6.0,2019.0,33660.0,38997.60546875
126.4642632,1.0,2.0,31.348926000000002,74.273323,7.0,2019.0,10710.0,14330.1845703125
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,6.0,2019.0,137700.0,124748.8046875
65.76141686400001,2.0,2.0,25.023706,67.07144699999999,6.0,2019.0,17850.0,19089.111328125
37.9397434752,1.0,1.0,24.926606,67.067707,1.0,2019.0,14280.000000000002,11490.7275390625
55.64427580800001,2.0,2.0,24.918394,67.066677,7.0,2019.0,28050.000000000004,15170.1376953125
126.4642632,6.0,4.0,33.629661999999996,73.112268,6.0,2019.0,48450.0,47240.02734375
101.17141056,3.0,3.0,33.596886,73.11965699999998,1.0,2019.0,29580.000000000004,30999.529296875
161.8751859264,0.0,4.0,24.912026,67.13073299999999,5.0,2019.0,43350.0,54020.4765625
455.2732055808001,0.0,0.0,31.437103000000004,74.482945,6.0,2019.0,89250.0,149096.890625
126.4642632,0.0,0.0,33.633452,73.09963,6.0,2019.0,63750.00000000001,57048.5
252.92945543040005,0.0,4.0,31.511752,74.278293,7.0,2019.0,94350.0,110782.9921875
123.9354424512,3.0,3.0,24.904692999999998,67.12281,7.0,2019.0,27030.000000000004,34687.84765625
303.51516071040004,0.0,0.0,31.34583,73.068523,7.0,2019.0,63750.00000000001,71220.3828125
265.5763462656,5.0,4.0,31.44558,74.40121500000002,2.0,2019.0,124950.0,104653.3671875
126.4642632,3.0,4.0,33.49116,73.093243,5.0,2019.0,53550.00000000001,49751.546875
121.405692672,3.0,2.0,24.968102,67.17021700000001,6.0,2019.0,61200.00000000001,54412.0546875
126.4642632,6.0,5.0,31.374282,73.123653,2.0,2019.0,51000.00000000001,57781.06640625
60.702846336,2.0,2.0,24.852173,67.289715,6.0,2019.0,13770.000000000002,13329.8681640625
156.81661539840005,3.0,3.0,24.981857,67.060118,7.0,2019.0,33150.0,36906.453125
91.05426950399999,4.0,4.0,33.61855,73.135471,12.0,2018.0,33150.0,30153.564453125
121.405692672,2.0,2.0,24.969255,67.039855,7.0,2019.0,43350.0,46884.65234375
106.22998108800002,2.0,2.0,24.834336999999998,67.055397,6.0,2019.0,40800.0,40447.484375
505.8589108608001,6.0,5.0,31.446824,74.404736,1.0,2019.0,178500.0,156783.890625
60.702846336,1.0,2.0,33.63238,73.080232,4.0,2019.0,11220.0,20078.380859375
80.93712844800001,4.0,4.0,24.927471112389004,66.961004398763,7.0,2019.0,29580.000000000004,35408.3828125
118.8768719232,2.0,2.0,24.946644,67.13211700000001,5.0,2019.0,31110.000000000004,29258.923828125
126.4642632,4.0,4.0,33.691291,72.830587,3.0,2019.0,45900.0,54377.30078125
111.28855161600002,2.0,2.0,24.88084,67.04170500000001,11.0,2018.0,43350.0,41928.953125
141.64090381440002,7.0,5.0,33.626837,72.98273,10.0,2018.0,58650.00000000001,42684.12890625
123.9354424512,2.0,2.0,33.698137,72.978215,7.0,2019.0,35700.0,39716.4375
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,5.0,2019.0,213180.00000000003,211778.25
288.3394491264,4.0,3.0,24.937425,67.182856,7.0,2019.0,163200.0,154251.453125
505.8589108608001,5.0,4.0,31.483283,74.395723,6.0,2019.0,175950.0,171554.828125
75.87855792,0.0,6.0,31.539206,74.305515,7.0,2019.0,35700.0,43367.453125
139.11115403520003,0.0,2.0,33.66021,73.070927,7.0,2019.0,38250.0,73191.6171875
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,6.0,2019.0,89250.0,105423.7421875
202.34375015040004,3.0,3.0,33.473784,73.035702,11.0,2018.0,36720.0,48469.32421875
126.4642632,3.0,3.0,31.44558,74.401217,7.0,2019.0,66300.0,63146.375
505.8589108608001,6.0,5.0,31.463994,74.379544,6.0,2019.0,216750.00000000003,217946.640625
225.10685301120003,4.0,4.0,24.88776,67.076926,12.0,2018.0,127500.0,102364.765625
126.4642632,6.0,5.0,33.602664000000004,73.03019599999998,10.0,2018.0,56100.00000000001,57254.390625
326.2791926016,5.0,4.0,33.539071,73.15633299999998,7.0,2019.0,112200.0,103717.046875
202.34375015040004,4.0,4.0,25.058062,67.306626,7.0,2019.0,68850.0,71156.6796875
111.28855161600002,2.0,2.0,24.923765,67.09852,10.0,2018.0,28050.000000000004,35410.4765625
252.92945543040005,0.0,0.0,31.498507,74.339025,6.0,2019.0,114750.0,84606.0546875
101.17141056,5.0,7.0,24.945886611938,67.068878173828,7.0,2019.0,53550.00000000001,72875.9296875
126.4642632,0.0,3.0,31.50641,74.272628,6.0,2019.0,56100.00000000001,48007.04296875
111.28855161600002,0.0,0.0,24.949176,67.051578,6.0,2019.0,26520.000000000004,29827.599609375
75.87855792,2.0,1.0,33.550837268049,73.10628890991201,6.0,2019.0,20400.0,20499.865234375
75.87855792,0.0,0.0,33.530556,73.06126400000002,4.0,2019.0,16830.0,20133.548828125
96.11284003200001,2.0,2.0,24.965828,67.06251400000001,7.0,2019.0,15300.000000000002,21550.595703125
126.4642632,3.0,3.0,31.581899,74.463515,6.0,2019.0,63750.00000000001,48489.48046875
252.92945543040005,4.0,3.0,31.460187,74.432459,5.0,2019.0,61200.00000000001,77998.0625
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,84150.0,79547.859375
126.4642632,5.0,7.0,31.626564000000002,74.281826,12.0,2018.0,66300.0,42764.18359375
151.7580448704,3.0,3.0,24.913179,67.12195899999999,7.0,2019.0,22950.0,40707.04296875
202.34375015040004,7.0,5.0,33.559509999999996,73.142402,5.0,2019.0,76500.0,74906.71875
121.405692672,2.0,2.0,24.9052,67.187483,7.0,2019.0,38760.0,45679.9609375
126.4642632,4.0,3.0,33.489746000000004,73.079553,2.0,2019.0,49980.0,48547.85546875
252.92945543040005,3.0,3.0,24.925361,67.039089,7.0,2019.0,71400.0,83726.8828125
91.05426950399999,2.0,2.0,24.873806,67.016224,7.0,2019.0,38250.0,30015.451171875
313.6323017664,3.0,3.0,33.682103891679,72.989741563797,7.0,2019.0,94350.0,105167.5859375
252.92945543040005,0.0,0.0,31.470740000000006,74.34020600000002,7.0,2019.0,127500.0,98894.4765625
45.527134751999995,1.0,1.0,24.884764999999998,67.189044,2.0,2019.0,12750.000000000002,20710.333984375
75.87855792,4.0,3.0,31.515337,74.264045,6.0,2019.0,28050.000000000004,37854.24609375
78.40830769920002,2.0,4.0,24.972285999999997,67.0663,10.0,2018.0,16320.000000000002,26341.013671875
68.2911666432,3.0,4.0,31.567120000000006,74.413107,2.0,2019.0,25500.000000000004,23297.220703125
70.819987392,2.0,2.0,24.926606,67.13038399999999,9.0,2018.0,30600.000000000004,21559.626953125
121.405692672,0.0,0.0,24.937735999999997,67.080152,6.0,2019.0,81600.0,63726.9375
85.995698976,3.0,5.0,25.036072,67.065954,7.0,2019.0,13770.000000000002,26682.490234375
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,12.0,2018.0,73950.0,71048.8359375
151.7580448704,0.0,0.0,31.404044,74.398213,2.0,2019.0,36720.0,74543.4609375
144.1697245632,3.0,2.0,25.033874029078003,67.06072691828,7.0,2019.0,22950.0,35762.15234375
111.28855161600002,2.0,2.0,33.550096,73.12381500000002,12.0,2018.0,33150.0,27517.646484375
121.405692672,3.0,3.0,24.911388,67.06036800000001,7.0,2019.0,36210.0,43891.546875
126.4642632,4.0,4.0,33.584261,73.121663,12.0,2018.0,38250.0,41070.5625
303.51516071040004,3.0,3.0,24.791838000000002,67.044668,2.0,2019.0,255000.00000000003,174034.578125
128.99401297920002,4.0,4.0,24.83866,67.17456,6.0,2019.0,61200.00000000001,57202.76171875
455.2732055808001,5.0,8.0,31.465275,74.28405,9.0,2018.0,153000.0,172212.25
252.92945543040005,0.0,0.0,33.586989,73.077743,7.0,2019.0,137700.0,108063.1953125
101.17141056,2.0,2.0,31.434742,74.30472900000002,12.0,2018.0,10965.0,26171.900390625
106.22998108800002,2.0,2.0,25.020961,67.321172,3.0,2019.0,29580.000000000004,28831.361328125
354.1008659904001,2.0,4.0,25.00574,67.316385,7.0,2019.0,84150.0,70230.0703125
126.4642632,4.0,4.0,31.409619,74.166126,7.0,2019.0,53550.00000000001,52002.078125
126.4642632,0.0,4.0,33.580696,73.1015,7.0,2019.0,48450.0,46770.31640625
252.92945543040005,6.0,6.0,31.537359000000002,74.33070699999998,5.0,2019.0,211650.00000000003,174863.84375
134.05258350719998,3.0,3.0,24.911154999999997,67.053208,4.0,2019.0,38250.0,44355.14453125
187.16803856639999,3.0,3.0,24.901059,67.180904,6.0,2019.0,86700.0,72149.2265625
252.92945543040005,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,63750.00000000001,63979.15625
202.34375015040004,4.0,3.0,24.95212,67.127083,11.0,2018.0,40800.0,80758.09375
151.7580448704,4.0,4.0,33.564785,73.157001,4.0,2019.0,63750.00000000001,58457.9765625
505.8589108608001,6.0,5.0,31.466007,74.448338,2.0,2019.0,168300.0,228969.171875
202.34375015040004,5.0,5.0,24.95618,67.115135,6.0,2019.0,109650.0,123190.7578125
96.11284003200001,3.0,3.0,24.981857,67.060118,12.0,2018.0,25500.000000000004,34170.19921875
263.0465964864,4.0,3.0,33.543003999999996,73.067576,6.0,2019.0,67830.0,65044.23828125
80.93712844800001,2.0,2.0,25.022073000000002,67.066469,3.0,2019.0,25500.000000000004,17992.634765625
83.4668782272,2.0,2.0,33.675604,73.000367,4.0,2019.0,31620.000000000004,25920.240234375
126.4642632,5.0,4.0,31.43335,74.257865,7.0,2019.0,76500.0,67258.7734375
101.17141056,3.0,4.0,24.826386,67.045677,5.0,2019.0,22950.0,40797.34375
164.4040066752,0.0,0.0,33.600512236518995,72.99803066260199,7.0,2019.0,56100.00000000001,46373.42578125
83.4668782272,2.0,2.0,24.916185000000002,67.135196,6.0,2019.0,28050.000000000004,21354.556640625
101.17141056,2.0,2.0,24.961242000000002,67.056011,8.0,2018.0,30600.000000000004,28697.279296875
126.4642632,0.0,0.0,31.626564000000002,74.281826,2.0,2019.0,45900.0,25904.822265625
75.87855792,3.0,3.0,31.508595,74.249121,7.0,2019.0,25500.000000000004,32931.875
50.585705280000006,0.0,3.0,31.556625,74.294381,7.0,2019.0,20400.0,26239.349609375
230.1654235392,3.0,2.0,24.782215,67.074537,6.0,2019.0,178500.0,188428.1875
96.11284003200001,2.0,2.0,24.962319,67.07431899999999,6.0,2019.0,18360.0,25449.185546875
197.28517962240002,3.0,3.0,33.631485999999995,72.926559,7.0,2019.0,38250.0,66746.4453125
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,178500.0,151728.109375
303.51516071040004,0.0,5.0,31.549794,74.29554499999998,6.0,2019.0,137700.0,148784.375
166.9337564544,7.0,5.0,33.698137,72.978215,6.0,2019.0,127500.0,148237.84375
75.87855792,0.0,3.0,31.503776000000002,74.247222,7.0,2019.0,35700.0,27991.197265625
202.34375015040004,0.0,0.0,25.006938,67.308037,6.0,2019.0,99450.0,98410.828125
189.69685931520002,6.0,6.0,33.619337,73.125315,1.0,2019.0,68850.0,74539.7421875
359.15943651839996,5.0,6.0,33.66278,73.07779000000002,7.0,2019.0,221850.00000000003,237358.859375
75.87855792,0.0,0.0,31.491260999999998,74.41562900000002,3.0,2019.0,17850.0,35327.1328125
429.9803529408001,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,109650.0,172456.671875
121.405692672,4.0,4.0,24.969194,67.13449200000001,7.0,2019.0,94350.0,84021.875
121.405692672,0.0,4.0,24.938913,67.14059300000001,6.0,2019.0,63750.00000000001,67831.5390625
404.6875003008001,0.0,6.0,33.531951,73.115215,6.0,2019.0,165750.0,154316.796875
126.4642632,5.0,5.0,31.469082,74.266148,7.0,2019.0,79050.0,76801.390625
225.10685301120003,0.0,3.0,24.863953,67.07503,3.0,2019.0,142800.0,115068.3203125
247.8708849024,3.0,2.0,24.749425,67.07176700000001,7.0,2019.0,188700.0,192474.40625
159.34543614720002,0.0,0.0,24.906133999999998,67.023983,10.0,2018.0,37230.0,68201.546875
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,5.0,2019.0,229500.00000000003,211778.25
252.92945543040005,6.0,4.0,31.462493,74.40934200000002,7.0,2019.0,168300.0,146704.203125
121.405692672,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,38250.0,50731.8828125
252.92945543040005,5.0,4.0,33.550869,73.05618199999998,7.0,2019.0,127500.0,56029.63671875
50.585705280000006,2.0,3.0,31.584531,74.372978,7.0,2019.0,22185.0,21115.064453125
470.44891716480004,3.0,3.0,24.929369,67.045226,6.0,2019.0,239700.00000000003,150307.484375
121.405692672,4.0,4.0,24.916487,67.0575,11.0,2018.0,35700.0,48925.00390625
252.92945543040005,5.0,5.0,31.523532,74.26374399999997,7.0,2019.0,86700.0,103006.4296875
126.4642632,1.0,2.0,31.412989000000003,74.21478499999998,7.0,2019.0,18615.0,17962.197265625
101.17141056,4.0,4.0,24.819653,67.077749,4.0,2019.0,178500.0,177930.171875
151.7580448704,0.0,0.0,33.561043,73.070615,7.0,2019.0,48450.0,57384.37890625
96.11284003200001,2.0,2.0,33.669533,73.000073,7.0,2019.0,32130.000000000004,32132.365234375
50.585705280000006,3.0,3.0,31.539206,74.305515,7.0,2019.0,21420.0,24622.931640625
121.405692672,4.0,4.0,24.962319,67.07431899999999,7.0,2019.0,68850.0,65635.953125
505.8589108608001,0.0,5.0,31.458979,74.373565,7.0,2019.0,142800.0,133625.640625
212.4608912064,3.0,3.0,24.835660999999998,67.028604,6.0,2019.0,229500.00000000003,220212.359375
