Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.21276479999999,1.0,2.0,38.92287254,-77.03855457,9.0,2014.0,489003.0,561853.8125
220.45891392,1.0,3.0,38.94764411,-76.99287255,7.0,2000.0,108026.4,113984.78125
77.94565056,1.0,1.0,38.93751546,-77.06243326500002,8.0,2011.0,292790.0,284268.90625
142.14165119999998,2.0,3.0,38.87132992,-76.97547498,11.0,2015.0,249090.0,249653.0625
289.48587264,3.0,4.0,38.9375084,-77.06170275,6.0,2006.0,860890.0,736420.8125
71.07082559999999,2.0,3.0,38.93095265,-76.99446289,8.0,2016.0,602186.0,559249.9375
235.0446912,2.0,3.0,38.92245752,-76.96036212,2.0,2015.0,450110.0,467407.375
190.82284416,2.0,4.0,38.90584802,-77.01440047,7.0,2003.0,310270.0,189551.8125
185.80608,2.0,3.0,38.94360947,-77.02317638,6.0,2016.0,467590.0,469406.96875
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,5.0,2012.0,288420.0,276221.125
100.3352832,2.0,3.0,38.91645657,-77.00675466,4.0,2009.0,227240.0,284674.96875
153.56872512,2.0,3.0,38.95264823,-77.00935327,12.0,2009.0,196650.0,224434.1875
159.7932288,2.0,3.0,38.92352698,-76.95574931,5.0,2015.0,455345.26,496876.15625
224.3608416,2.0,4.0,38.93144913,-77.02866446,9.0,2005.0,480700.0,450963.59375
89.93014272,1.0,3.0,38.91793712,-77.00420793,12.0,1997.0,78572.6,92873.75
36.2321856,1.0,1.0,38.921762205,-77.034068245,6.0,2016.0,336490.0,337688.125
513.84671424,2.0,3.0,38.97887086,-77.03415279999999,6.0,2018.0,795340.0,649234.9375
390.192768,2.0,3.0,38.90783289,-76.93997095,3.0,2013.0,253460.0,217451.015625
100.70689536,1.0,2.0,38.8623103,-76.98350969,1.0,2008.0,189658.0,171203.65625
240.06145536,3.0,4.0,38.9532864,-77.02100519,10.0,2014.0,552805.0,544165.8125
470.92550976,2.0,3.0,38.89633194,-76.93897058,3.0,1999.0,100510.0,110561.40625
104.23721088,2.0,3.0,38.88364085,-77.00464157,11.0,1999.0,87400.0,270569.90625
157.935168,2.0,4.0,38.91719848,-77.01066753,7.0,2007.0,371450.0,456957.25
167.22547200000002,2.0,3.0,38.95664562,-77.01807257,1.0,2017.0,642390.0,425016.46875
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,9.0,2002.0,204079.0,350896.5
303.79294080000005,1.0,3.0,38.96980009,-77.00984295,2.0,2018.0,279680.0,397739.28125
280.93879296,1.0,3.0,38.98124592,-77.02422827,4.0,2006.0,327750.0,336649.75
98.84883456,2.0,2.0,38.890538895,-76.98456965,3.0,2005.0,421705.0,413852.09375
145.3932576,2.0,3.0,38.92138701,-77.07610913,11.0,1993.0,209760.0,213960.421875
51.83989632,1.0,2.0,38.91176138,-77.06045955,9.0,2017.0,541880.0,561116.875
167.22547200000002,1.0,3.0,38.94667569,-76.99000428,4.0,2008.0,144210.0,262429.71875
148.64486399999998,1.0,3.0,38.92239797,-76.98305273,11.0,2017.0,305900.0,347986.28125
101.54302272,2.0,4.0,38.90481371,-76.99683864,8.0,2003.0,110124.0,209205.109375
69.39857088000001,3.0,4.0,38.87856588,-77.00100876,12.0,2011.0,721106.81,759900.1875
172.14933312000005,3.0,3.0,38.91169919,-77.03405099,12.0,2013.0,1057540.0,949595.8125
108.41784768,2.0,3.0,38.93087861,-76.99642125,12.0,2016.0,716592.6,738140.625
30.93671232,1.0,0.0,38.888069365,-76.99902205000002,4.0,2017.0,196650.0,244560.921875
73.39340159999999,1.0,1.0,38.85298403,-76.964861015,7.0,2017.0,22287.0,39780.37109375
272.02010112,1.0,3.0,38.93992867,-77.02853361,12.0,1992.0,91770.0,118032.9375
232.2576,2.0,2.0,38.91488011,-77.02012089,7.0,2001.0,72542.0,203491.84375
36.696700799999995,1.0,1.0,38.92425777,-77.034869215,12.0,2008.0,284050.0,281355.0625
30.47219712,2.0,2.0,38.927399385,-77.02462398,11.0,2011.0,345142.6,337855.3125
108.60365376,1.0,2.0,38.85820729,-76.99643566,5.0,2003.0,92775.1,89558.5
105.53785344,1.0,3.0,38.89690921,-76.98808613,11.0,2005.0,371450.0,434754.28125
205.03700928,3.0,4.0,38.90506087,-76.98297419,6.0,2013.0,437000.0,343852.21875
95.03980992,2.0,3.0,38.95984488,-77.08409391,2.0,2002.0,470212.0,370183.46875
97.548192,1.0,1.0,38.93690265,-77.07824168,4.0,2014.0,341734.0,320631.75
84.44886336,2.0,2.0,38.924385475,-77.02841115999998,1.0,2015.0,594320.0,638688.5
313.64066304,4.0,4.0,38.89450606,-76.94059218,3.0,2013.0,249090.0,290479.78125
85.84240896,4.0,5.0,38.90578412,-76.99822463,2.0,2011.0,638020.0,417249.375
100.70689536,1.0,2.0,38.8623103,-76.98350969,11.0,2008.0,182666.0,166486.53125
103.40108352,1.0,2.0,38.90918733,-77.04560149,3.0,2010.0,576840.0,589891.9375
87.7933728,2.0,3.0,38.8829549,-77.00562972,5.0,2007.0,611800.0,667837.875
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,8.0,2008.0,187910.0,214354.453125
272.02010112,2.0,4.0,38.93992585,-77.02865968,2.0,2016.0,559360.0,585395.5625
200.6705664,3.0,3.0,38.92860635,-77.04059840000002,3.0,2014.0,568100.0,809897.75
297.28972799999997,1.0,2.0,38.84677174,-77.00204818,11.0,1997.0,64676.0,96237.15625
100.89270144,1.0,2.0,38.89557365,-76.98921858,6.0,2013.0,562659.35,551826.5625
133.78037759999998,2.0,3.0,38.91643478,-77.03079925,11.0,2001.0,339112.0,373227.28125
51.37538112,1.0,1.0,38.87872857,-76.98869272,6.0,2017.0,437874.0,402720.6875
201.50669376,3.0,3.0,38.90886307,-77.08043391,9.0,2007.0,692208.0,768285.875
109.53268416,2.0,3.0,38.88509181,-76.9885587,10.0,2016.0,742026.0,722009.5625
185.80608,3.0,5.0,38.9260374,-77.05146946,7.0,2015.0,1044430.0,896376.5
198.25508736,1.0,2.0,38.96104723,-77.00329781,4.0,1992.0,83030.0,78386.96875
115.47847872,1.0,3.0,38.89873104,-77.00008139,7.0,2000.0,183452.6,181241.734375
276.386544,2.0,3.0,38.93921895,-76.99314756,4.0,2012.0,275310.0,373584.59375
241.54790400000002,1.0,3.0,38.94981033,-76.98929575,8.0,2012.0,208012.0,241782.96875
62.52374592,1.0,2.0,38.87239958,-76.97021629,4.0,2006.0,235892.6,202434.5625
263.28721536,2.0,3.0,38.94851542,-77.08475609999998,4.0,2013.0,694830.0,689328.3125
212.09764032,2.0,3.0,38.95218693,-77.02294809,1.0,2014.0,393300.0,369525.03125
214.88473152,2.0,4.0,38.89693636,-76.94189129,6.0,2014.0,161690.0,229466.578125
125.04749184,2.0,3.0,38.8789724,-76.98453004,4.0,2015.0,537510.0,584733.0625
260.128512,3.0,5.0,38.94408889,-77.0162903,5.0,2011.0,364763.9,444668.6875
85.09918464,2.0,3.0,38.92210204,-77.00373306,6.0,2012.0,281735.648,289945.78125
59.27213952,1.0,2.0,38.90649927,-77.01070018,12.0,2010.0,158194.0,160360.96875
178.37383680000005,3.0,4.0,38.89493959,-76.99822455,10.0,2016.0,874000.0,1031820.25
35.95347648,2.0,2.0,38.95691054,-77.02689477000001,7.0,2008.0,209760.0,237271.15625
53.23344192,1.0,1.0,38.90641436,-76.98903734,12.0,2015.0,117841.42,267380.78125
30.100584960000006,1.0,1.0,38.92955392,-77.03719039,6.0,2016.0,380190.0,356474.15625
216.64988928,1.0,3.0,38.90455154,-76.99595,5.0,2015.0,349512.6,523326.78125
282.51814464,2.0,3.0,38.94421859,-77.03721994,2.0,2016.0,712310.0,675259.1875
171.12739968000002,2.0,4.0,38.84794189,-76.98244016,11.0,2013.0,262112.6,250310.46875
186.7351104,3.0,3.0,38.92352308,-77.02825477,9.0,1994.0,94392.0,100152.25
118.82298816,1.0,3.0,38.93113494,-77.02781745,9.0,2004.0,353970.0,270313.90625
270.34784640000004,1.0,3.0,38.95527169,-76.99469684,4.0,2017.0,419520.0,372004.5
522.67250304,1.0,3.0,38.88876697,-76.92659575,8.0,2004.0,99636.0,225738.75
235.0446912,2.0,3.0,38.92133676,-76.95871787,3.0,2009.0,380976.6,388495.1875
117.0578304,2.0,4.0,38.9015019,-76.99046725,4.0,2005.0,423890.0,382087.25
130.064256,2.0,5.0,38.93368077,-77.04151499,5.0,2009.0,167539.682,589592.1875
92.90304,2.0,2.0,38.921824835,-77.01060226999998,4.0,2016.0,524312.6,534122.5625
137.12488704,2.0,3.0,38.87318282,-76.9779696,1.0,2018.0,122360.0,252289.359375
245.07821952,1.0,2.0,38.96065463,-77.00400173,4.0,1999.0,69832.6,73109.875
35.95347648,1.0,2.0,38.92066119,-77.06729261,12.0,2009.0,367080.0,373177.03125
83.05531776000002,2.0,4.0,38.89467145,-76.99240891,1.0,2014.0,646760.0,713576.9375
142.14165119999998,2.0,3.0,38.907881599999996,-76.98837392,2.0,2017.0,533140.0,444979.0625
96.99077376,1.0,3.0,38.91659769,-77.00372228,10.0,2005.0,218500.0,269856.5
165.92482944000002,2.0,3.0,38.89976106,-76.99925666,8.0,2009.0,437000.0,431129.75
186.36349824,3.0,3.0,38.92984748,-77.05744435,10.0,2009.0,769120.0,831641.5625
54.34827840000001,1.0,1.0,38.9202441,-77.0751272,6.0,2007.0,292047.1,261642.953125
45.42958656,1.0,1.0,38.93415094,-77.03739399999998,6.0,2010.0,371450.0,255732.890625
107.02430208,2.0,3.0,38.90670699,-76.98918473,12.0,2016.0,450110.0,389041.21875
464.51520000000016,2.0,2.0,38.86771444,-76.95970253,2.0,1997.0,126293.0,84690.25
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,8.0,2015.0,231610.0,253095.296875
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,4.0,2017.0,502550.0,498641.78125
236.62404288,1.0,3.0,38.94649586,-77.02001861,9.0,2013.0,384560.0,317715.8125
89.83723968000002,2.0,2.0,38.93218737,-77.02537647,1.0,2014.0,532266.0,559225.5
146.322288,2.0,3.0,38.89600212,-76.91675681,9.0,2009.0,190095.0,113209.6875
211.91183424,1.0,2.0,38.89439804,-76.94088052,3.0,2001.0,48944.0,85882.875
30.47219712,2.0,2.0,38.927399385,-77.02462398,7.0,2016.0,383686.0,425691.28125
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2001.0,86526.0,102140.78125
310.2961536,3.0,4.0,38.96343555,-77.00457223,11.0,2013.0,643019.28,613277.8125
51.28247808,2.0,2.0,38.91176266,-77.03782161,7.0,1992.0,165186.0,212335.359375
82.77660864,2.0,2.0,38.93466835,-77.08468826,1.0,1996.0,140932.5,202550.6875
243.87048,1.0,2.0,38.88859998,-76.93780968,11.0,2013.0,174800.0,151908.96875
114.54944832,2.0,3.0,38.94039424,-77.01682086,6.0,2000.0,101384.0,129909.1875
236.15952768,1.0,3.0,38.90120096,-76.92161007,9.0,2004.0,102258.0,95342.0625
30.565100160000004,2.0,2.0,38.96128073,-77.08320993,11.0,2017.0,568100.0,591663.6875
115.1997696,2.0,3.0,38.88147042,-77.0207064,8.0,2010.0,631465.0,578371.4375
133.78037759999998,1.0,3.0,38.894599799999995,-76.98049347,2.0,2008.0,337014.4,302458.78125
212.09764032,2.0,3.0,38.95217714,-77.02324008,4.0,2014.0,428260.0,399143.375
239.50403712,2.0,0.0,38.86263539,-76.98850261,4.0,2017.0,211455.56,291971.4375
92.15981568,2.0,3.0,38.88108684,-77.01916872,3.0,2016.0,817190.0,697551.1875
220.92342912,3.0,3.0,38.92549457,-77.03138335,9.0,2000.0,217626.0,161836.875
279.54524736,2.0,2.0,38.94693292,-76.98845349,1.0,2006.0,332120.0,303761.1875
190.26542592,2.0,5.0,38.88638187,-77.00328272,5.0,1997.0,262200.0,310838.125
31.1225184,1.0,1.0,38.91348707,-77.042497115,4.0,1996.0,67298.0,69933.96875
122.44620672,3.0,3.0,38.88710827,-76.99353593,12.0,2009.0,725420.0,768640.125
348.3864000000001,1.0,3.0,38.92539334,-76.96676253,8.0,2009.0,183540.0,178862.765625
37.06831296,1.0,1.0,38.967043095,-77.03482051,10.0,2017.0,144210.0,114693.09375
408.773376,3.0,4.0,38.96476964,-77.0264764,12.0,2004.0,402040.0,345605.1875
211.91183424,2.0,3.0,38.85591221,-76.96741967,7.0,2008.0,253460.0,236671.4375
478.91517120000003,3.0,5.0,38.97341604,-77.06039519,2.0,2007.0,970140.0,697231.375
264.773664,1.0,3.0,38.92590506,-77.04025989,5.0,1992.0,226366.0,213063.828125
90.1159488,2.0,3.0,38.91585325,-77.03686556,7.0,2008.0,728916.0,790621.1875
290.97232128,1.0,3.0,38.87357032,-76.96873271,8.0,2017.0,218631.974,255614.234375
43.01410752,1.0,1.0,38.929156899999995,-77.01873259,2.0,2015.0,235892.6,225312.59375
173.07836352,3.0,3.0,38.88911887,-76.9878176,12.0,2012.0,764750.0,706264.125
34.188318720000005,1.0,1.0,38.909759305,-77.05417157,2.0,2016.0,306992.5,303527.6875
120.58814592,1.0,3.0,38.90379562,-76.98611782,9.0,1999.0,83904.0,68910.34375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2000.0,255208.0,228127.203125
93.27465216,2.0,2.0,38.91800616,-77.07231386,5.0,1999.0,214130.0,213429.125
329.0625676800001,2.0,4.0,38.8792112,-76.92945798,10.0,2014.0,297160.0,166785.46875
263.65882752000005,1.0,3.0,38.95707816,-76.99566101,8.0,1992.0,103132.0,84545.71875
40.97024064,3.0,2.0,38.878206975,-76.984393345,5.0,2017.0,549746.0,559684.9375
135.35972928,2.0,3.0,38.91468919,-77.04218931,5.0,2006.0,782230.0,611034.4375
192.12348672,1.0,3.0,38.939347999999995,-77.02814812,1.0,1999.0,121267.5,100146.96875
178.18803072,1.0,2.0,38.89247992,-76.91891266,6.0,2018.0,150501.052,174095.265625
157.935168,4.0,4.0,38.93689592,-77.02098975,9.0,2015.0,830300.0,635511.9375
83.79854208,2.0,3.0,38.9167992,-77.00745208,4.0,2003.0,157320.0,229677.078125
54.62698752,1.0,1.0,38.9295415,-77.07581747,6.0,2010.0,243846.0,231430.421875
209.12474304000003,1.0,3.0,38.88695234,-76.93338072,12.0,2006.0,147487.5,213410.96875
78.78177792000002,2.0,3.0,38.96044298,-77.08404408,8.0,2015.0,799710.0,839804.6875
162.39451392,2.0,3.0,38.95505737,-77.01334934,4.0,2017.0,292790.0,420151.96875
171.59191488000005,3.0,4.0,38.94798367,-77.02340633,2.0,2015.0,624910.0,586351.1875
35.86057344,1.0,1.0,38.958138,-77.0265789,9.0,2007.0,162564.0,143511.296875
98.57012544,1.0,2.0,38.88412936,-76.92963945,10.0,2006.0,165186.0,157344.25
30.193488000000002,2.0,2.0,38.91049082,-77.03344358,12.0,2015.0,887110.0,744159.875
388.33470719999997,2.0,3.0,38.84605174,-76.97542042,1.0,2014.0,205390.0,221606.09375
94.20368256,1.0,2.0,38.91596395,-77.03718859,8.0,1994.0,222870.0,145268.828125
92.25271872,2.0,4.0,38.91184024,-77.01941998,3.0,2015.0,576840.0,712789.875
133.31586240000001,2.0,3.0,38.93407572,-77.05699724,8.0,2016.0,523526.0,573958.0
157.935168,2.0,3.0,38.9114007,-76.98743192,7.0,2014.0,349600.0,311184.71875
224.8253568,3.0,3.0,38.91672641,-77.07969742,9.0,2012.0,1135326.0,988857.3125
117.89395776,2.0,3.0,38.90317597,-76.99552465,2.0,2016.0,788785.0,714588.125
481.88806848,2.0,3.0,38.9632091,-77.06290145,7.0,2004.0,646760.0,661169.25
141.58423296,1.0,1.0,38.93847513,-77.076837645,5.0,1992.0,128215.8,138989.28125
523.22992128,3.0,4.0,38.96023581,-77.08350732,10.0,2012.0,1044430.0,822073.9375
68.46954048,1.0,1.0,38.93607485,-77.05991978,10.0,2015.0,401952.6,349038.4375
45.987004799999994,1.0,1.0,38.929605495,-77.05705043,8.0,2005.0,305026.0,386038.21875
178.37383680000005,2.0,3.0,38.84409617,-76.9753385,10.0,2000.0,121446.67,110202.53125
169.64095104,2.0,3.0,38.91609429,-77.07891054,4.0,1996.0,375820.0,374831.3125
55.741824,1.0,2.0,38.91031042,-77.01689643,7.0,2017.0,463220.0,414890.0
342.7193145600001,2.0,3.0,38.92613529,-77.09875915,4.0,1992.0,445740.0,272690.90625
224.08213248,3.0,4.0,38.92045353,-77.01077953,4.0,2017.0,926440.0,889394.3125
110.83332672,3.0,4.0,38.93742806,-77.02663165,8.0,2015.0,714058.0,662237.875
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,8.0,2006.0,288420.0,309067.65625
63.08116416000001,2.0,3.0,38.9289367,-76.99802407,10.0,2017.0,620540.0,615739.125
30.47219712,1.0,1.0,38.933113405,-77.07169526999998,12.0,2017.0,332032.6,391704.6875
264.773664,3.0,4.0,38.92563009,-77.03984019,6.0,2007.0,960526.0,771919.125
307.5090624,4.0,4.0,38.89670985,-76.97533772,8.0,2006.0,349600.0,328375.28125
42.7353984,1.0,1.0,38.890538895,-76.98456965,7.0,2014.0,292790.0,311937.125
234.67307904,2.0,4.0,38.90337704,-76.93630475,10.0,2015.0,152950.0,248743.734375
115.10686656,1.0,3.0,38.87163596,-77.01239445,1.0,2012.0,244720.0,301221.3125
116.68621824,2.0,1.0,38.97282302,-77.01908035,10.0,2010.0,240350.0,227130.171875
229.93502400000003,3.0,3.0,38.92464558,-76.99059032,11.0,2014.0,568100.0,503855.59375
118.9158912,1.0,3.0,38.91988628,-76.98137205,11.0,2016.0,184414.0,281318.34375
122.72491584,1.0,2.0,38.93227967,-77.02260433,11.0,2012.0,224618.0,251809.34375
127.74168,3.0,2.0,38.89533363,-76.99925844,10.0,2013.0,699112.6,681902.3125
402.64177536000005,4.0,4.0,38.87607276,-76.96738546,7.0,1992.0,82776.54,84540.125
518.9563814400002,2.0,5.0,38.90540559,-76.94567607,4.0,2016.0,336490.0,304918.8125
142.14165119999998,1.0,3.0,38.91240285,-77.00768799,4.0,1998.0,69046.0,105105.625
71.72114688,1.0,1.0,38.910098025,-77.08717497,9.0,2010.0,183540.0,168583.84375
147.15841536000005,2.0,5.0,38.92672205,-77.0357245,7.0,2007.0,701385.0,390857.875
188.128656,1.0,3.0,38.93437673,-77.03528855,9.0,1999.0,100510.0,142489.953125
37.81153728,1.0,1.0,38.921762205,-77.034068245,6.0,2017.0,380190.0,335090.1875
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,11.0,2003.0,106453.2,102223.34375
32.70187008,1.0,1.0,38.95770875,-77.01905013,6.0,2013.0,165186.0,167554.53125
80.36112960000001,1.0,2.0,38.9295415,-77.07581747,10.0,2009.0,356155.0,317505.09375
170.56998144000005,1.0,3.0,38.8885076,-76.97936371,8.0,2005.0,319010.0,305568.96875
230.21373312000003,2.0,3.0,38.95449282,-76.99678429,12.0,2009.0,271814.0,269684.625
176.05126080000005,3.0,5.0,38.93439415,-77.03035753,12.0,2007.0,572470.0,505853.0625
95.225616,2.0,2.0,38.92708187,-77.02854386,6.0,2009.0,297160.0,395921.46875
230.30663616,1.0,2.0,38.88824828,-76.93448731,5.0,2016.0,235106.0,205121.5
117.89395776,1.0,3.0,38.89356676,-76.97585972,9.0,2013.0,327750.0,316142.96875
108.60365376,1.0,1.0,38.86444768,-76.95130589,5.0,2006.0,113620.0,135904.984375
127.74168,3.0,4.0,38.92632205,-77.02470112,4.0,2011.0,367954.0,317687.21875
90.30175488,3.0,4.0,38.93625733,-77.08422284,11.0,2016.0,970140.0,949243.375
