Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.580677,-58.4308,3.0,2019.0,94392.0,130535.08438588523
94.0,1.0,2.0,-38.0113099,-57.56350749999999,6.0,2019.0,192280.0,118900.76278246466
105.0,2.0,3.0,-34.949918,-57.97335699999999,12.0,2019.0,100510.0,121912.89757460107
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,101689.9,113680.94125452038
42.0,1.0,1.0,-34.5734326,-58.533463100000006,1.0,2020.0,91770.0,93637.23313196635
88.0,1.0,2.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,168682.0,130846.151962334
180.0,2.0,4.0,-31.439113,-64.315092,11.0,2019.0,279680.0,123613.5073141763
48.0,1.0,1.0,-31.4059383365,-64.22184975319999,10.0,2019.0,40990.6,43018.79922460909
140.0,1.0,2.0,-33.101764691199996,-60.555612453,2.0,2020.0,384560.0,85902.02793535948
68.0,2.0,1.0,-34.39641829999999,-58.6466527,8.0,2019.0,214130.0,199112.16123897448
104.0,3.0,2.0,-34.4959225,-58.484505799999994,1.0,2020.0,327750.0,323224.20088820497
156.0,2.0,3.0,-32.987925399999995,-60.6713056,10.0,2019.0,69920.0,118971.20532909219
161.0,2.0,4.0,-34.608214000000004,-58.394453000000006,12.0,2019.0,208886.0,209518.83989148622
116.0,2.0,3.0,-34.693178,-58.433092,8.0,2019.0,74290.0,128208.16531463612
37.0,1.0,1.0,-34.5980031,-58.4159081,5.0,2019.0,85652.0,90374.13083751005
30.0,1.0,1.0,-34.5923805,-58.3922596,11.0,2019.0,117990.0,99196.32759647685
63.0,1.0,1.0,-31.412316999999998,-64.191334,5.0,2019.0,66423.12599999999,75686.93739227549
90.0,1.0,2.0,-36.9930966708,-57.1241767171,6.0,2019.0,113620.0,79033.93719685878
48.0,1.0,1.0,-32.9623461,-60.6479441,2.0,2020.0,74290.0,69333.87566635002
38.0,1.0,1.0,-34.597605,-58.3896,2.0,2020.0,96140.0,104424.55864418793
47.0,1.0,2.0,-34.625545,-58.396517,9.0,2019.0,80408.0,90183.3489023211
42.0,1.0,1.0,-34.610447,-58.476555000000005,3.0,2020.0,72542.0,99935.31274901237
53.0,1.0,2.0,-34.656175,-58.368773,3.0,2020.0,63802.0,85705.87707187806
108.0,2.0,2.0,-34.958658,-57.964240000000004,4.0,2019.0,77786.0,125502.57075118338
42.0,1.0,1.0,-34.599989799999996,-58.484008700000004,12.0,2019.0,100510.0,98091.81405037412
62.0,1.0,1.0,-34.507676700000005,-58.477613600000005,3.0,2019.0,261326.0,237549.69305398624
50.0,1.0,2.0,-34.6226903,-58.4049504,3.0,2019.0,83030.0,95565.97467266588
166.0,1.0,1.0,-38.959344200000004,-68.2236028,6.0,2019.0,33212.0,115775.91111529412
129.0,1.0,2.0,-37.9783954,-57.552635200000005,6.0,2019.0,126730.0,105208.1272189738
30.0,1.0,1.0,-34.597038399999995,-58.4459554,6.0,2019.0,78660.0,86829.11294092776
100.0,2.0,2.0,-34.731737,-58.396483200000006,3.0,2019.0,96140.0,134503.7459085399
74.0,1.0,1.0,-31.142535,-64.314572,12.0,2019.0,26220.0,54104.552276652976
135.0,3.0,3.0,-34.3698112623,-58.6885562808,8.0,2019.0,226366.0,209378.28730195836
163.0,2.0,3.0,-38.974195,-68.019977,3.0,2020.0,205390.0,176605.14538787096
50.0,2.0,1.0,-38.000174799999996,-57.5434532,9.0,2019.0,108288.6,87323.51806072591
66.0,1.0,2.0,-34.633419,-58.545437,3.0,2020.0,87225.2,87915.92196883928
32.0,1.0,0.0,-34.901112700000006,-56.1645314,6.0,2019.0,72017.6,75975.85339761907
150.0,1.0,2.0,-34.611792039899996,-58.958591138900005,5.0,2019.0,131100.0,125720.19056404172
100.0,2.0,2.0,-31.448840399999998,-64.2019098,10.0,2019.0,87400.0,99893.44515714468
54.0,1.0,2.0,-34.894494,-57.959019,6.0,2019.0,57684.0,74809.27009464409
130.0,2.0,2.0,-31.173727000000003,-64.312333,3.0,2019.0,74290.0,103238.09491970135
49.0,1.0,1.0,-34.62287620000001,-58.4071116,5.0,2019.0,65550.0,98024.50618117074
140.0,3.0,3.0,-34.5918912,-58.3917657,3.0,2019.0,358340.0,332330.5897717114
152.0,2.0,3.0,-34.47353,-58.901674,2.0,2020.0,124982.0,159308.28812949613
125.0,2.0,3.0,-34.4331942,-58.8047321,3.0,2019.0,218500.0,188053.4429135659
110.0,2.0,2.0,-37.9598202,-57.629561100000004,11.0,2019.0,201020.0,106266.98154386898
80.0,1.0,1.0,-32.8732444193,-68.8507356224,9.0,2019.0,65550.0,87406.16663206322
117.0,3.0,3.0,-34.56247929999999,-58.45053539999999,9.0,2019.0,367080.0,328640.62588154513
119.0,2.0,3.0,-35.3849003,-57.336194799999994,3.0,2020.0,104880.0,111637.82233624592
47.0,2.0,1.0,-34.6287314,-58.4545003,7.0,2019.0,137742.4,143523.2382011174
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,88839.36,85418.55944383732
80.0,1.0,3.0,-34.55021,-58.485775,7.0,2019.0,182666.0,190252.2208882324
200.0,2.0,3.0,-37.317384999999994,-59.088315,7.0,2019.0,231610.0,179511.60625749774
99.0,2.0,3.0,-37.29673,-59.15156999999999,1.0,2020.0,91770.0,145762.8697587988
48.0,1.0,2.0,-34.9091198,-56.187716200000004,1.0,2020.0,130313.4,143306.44950018302
190.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,336490.0,299804.63105240767
68.0,1.0,2.0,-37.9984145,-57.549152799999995,10.0,2019.0,103918.6,94915.30315844432
43.0,1.0,1.0,-34.583192,-58.441621999999995,4.0,2019.0,116591.6,121151.32438037857
40.0,1.0,1.0,-34.640229999999995,-58.424264,1.0,2020.0,84778.0,81409.447722006
180.0,3.0,3.0,-34.3862750269,-58.7670142296,3.0,2019.0,279680.0,232695.9203404873
59.0,1.0,1.0,-34.4265312377,-58.8370492683,6.0,2019.0,117990.0,123590.93831274899
73.0,1.0,2.0,-34.636581,-58.57706999999999,4.0,2019.0,170430.0,112154.28130938565
35.0,1.0,1.0,-34.612531,-58.391422999999996,12.0,2019.0,61092.6,70924.49866068644
66.0,2.0,2.0,-34.612336799999994,-58.4151741,3.0,2019.0,155572.0,156460.5071671519
101.0,2.0,3.0,-34.630472,-58.430099,11.0,2019.0,196650.0,183229.58032297084
45.0,1.0,1.0,-34.676678,-58.604926,7.0,2019.0,56810.0,71204.71388276722
77.0,1.0,3.0,-34.729123,-58.404143999999995,3.0,2019.0,83030.0,108670.16988943968
96.0,2.0,3.0,-34.5879263117,-58.4183524114,6.0,2019.0,203642.0,259861.14988297535
59.0,1.0,2.0,-34.5859904,-58.4384503,3.0,2019.0,249090.0,205594.47356644663
64.0,1.0,2.0,-34.631153999999995,-58.616322,7.0,2019.0,60306.0,77604.34182731362
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,11.0,2019.0,196650.0,200761.114787778
96.0,1.0,2.0,-32.983832,-60.642968999999994,5.0,2019.0,76038.0,75591.66363292473
72.0,1.0,2.0,-32.9599734,-60.6330905,8.0,2019.0,46390.4,105495.99167292521
76.0,2.0,2.0,-34.896947999999995,-56.1493412,4.0,2019.0,154698.0,178791.08916203125
71.0,1.0,3.0,-32.95207596,-60.67205429,8.0,2019.0,85652.0,75879.47967211394
64.0,1.0,1.0,-34.6422396,-58.509087,11.0,2019.0,135470.0,153699.42693182407
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,9.0,2019.0,182666.0,175147.46358952677
44.0,1.0,1.0,-34.4706958,-58.521733499999996,7.0,2019.0,131100.0,128306.49564163791
62.0,1.0,2.0,-38.054520000000004,-57.553141000000004,12.0,2019.0,78572.6,69063.00423172327
54.0,1.0,1.0,-32.939739,-60.65514029999999,10.0,2019.0,65550.0,86625.28397047019
139.0,2.0,3.0,-34.343663206,-58.8852219739,1.0,2020.0,142462.0,141541.8724594723
98.0,2.0,3.0,-34.5617722,-58.4526187,7.0,2019.0,323380.0,305036.97182521905
70.0,1.0,2.0,-32.9657886,-60.6371979,9.0,2019.0,56810.0,91261.91126584259
52.0,1.0,1.0,-34.600231,-58.438551000000004,10.0,2019.0,112746.0,124107.41789539819
44.0,1.0,1.0,-34.5462891845,-58.4581999963,2.0,2020.0,192280.0,164117.47791510794
100.0,2.0,2.0,-34.471707099999996,-58.51851310000001,6.0,2019.0,209760.0,280263.4622808278
88.0,1.0,2.0,-34.6906658,-58.3453437,12.0,2019.0,77786.0,93103.0477456766
58.0,1.0,2.0,-34.591462,-58.53259499999999,3.0,2020.0,82156.0,88144.53040706
130.0,2.0,3.0,-31.651377399999998,-60.71472560000001,8.0,2019.0,122360.0,103037.40430718355
40.0,1.0,1.0,-37.9668122,-57.5430792,9.0,2019.0,76038.0,72125.46523232362
89.0,1.0,3.0,-34.605113,-58.408145,8.0,2019.0,179170.0,166297.93094111345
45.0,1.0,1.0,-34.8041901,-56.0804155,3.0,2019.0,100422.6,94720.17659523805
104.0,2.0,2.0,-32.948188699999996,-60.6687074,10.0,2019.0,218034.158,166294.479287621
40.0,1.0,1.0,-32.947486,-60.665507,5.0,2019.0,26596.0,46262.13202540764
63.0,2.0,2.0,-34.568435,-58.453256,4.0,2019.0,231610.0,218666.64104614354
39.0,1.0,1.0,-34.5968417153,-58.4156868827,3.0,2020.0,91770.0,102446.94756296815
138.0,2.0,3.0,-34.496415999999996,-58.484591,10.0,2019.0,347852.0,346439.0283891063
148.0,2.0,4.0,-31.4420946,-64.15695229999999,5.0,2019.0,29648.0,78580.83004058053
70.0,1.0,3.0,-34.41657,-58.871159999999996,3.0,2020.0,65550.0,100371.40699029753
65.0,1.0,2.0,-34.6015785316,-58.3977158427,11.0,2019.0,122360.0,126781.27280981487
36.0,1.0,1.0,-32.933553499999995,-60.6693136,11.0,2019.0,53314.0,47123.94297420001
70.0,1.0,2.0,-34.573462,-58.436606999999995,3.0,2020.0,135382.6,200867.56428808937
115.0,2.0,3.0,-31.357302,-64.21656800000001,2.0,2020.0,82942.6,102797.45171298829
93.0,3.0,3.0,-34.429692434,-58.6551738433,8.0,2019.0,272688.0,252641.48247426262
103.0,2.0,3.0,-34.610568,-58.426069999999996,8.0,2019.0,174800.0,221049.44044354028
35.0,1.0,1.0,-34.70252,-58.3955,1.0,2020.0,62928.0,59759.42898890952
36.0,1.0,1.0,-34.640337,-58.423579000000004,1.0,2020.0,63714.6,69528.74773736692
39.0,1.0,1.0,-32.965214,-60.635812,3.0,2020.0,50692.0,57937.77312333697
42.0,1.0,1.0,-34.5957852,-58.4249797,8.0,2019.0,113620.0,113333.66221786424
67.0,1.0,2.0,-34.701894,-58.520903000000004,3.0,2019.0,139840.0,89071.19519203398
42.0,1.0,1.0,-34.556565,-58.459176,9.0,2019.0,87400.0,139437.9958582965
32.0,1.0,1.0,-34.670353000000006,-58.523329000000004,5.0,2019.0,41952.0,57063.380445244955
100.0,1.0,3.0,-31.450721299999998,-64.2515666,9.0,2019.0,52440.0,63648.11464754709
70.0,1.0,2.0,-34.6125269,-58.446925,7.0,2019.0,179170.0,161333.49943088062
119.0,1.0,2.0,-39.116106,-67.093861,2.0,2020.0,15696.0,95540.51750191269
55.0,1.0,2.0,-31.426456599999998,-64.1891461,8.0,2019.0,72542.0,88487.61172183545
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,2.0,2020.0,100510.0,99605.49846949286
90.0,1.0,2.0,-31.4117908,-64.2340329,2.0,2020.0,61180.0,72728.14516191135
72.0,2.0,2.0,-34.6117011,-58.3947029,6.0,2019.0,135470.0,143162.8837307386
37.0,1.0,0.0,-34.8041901,-56.0804155,3.0,2019.0,84690.6,89404.63386857149
80.0,2.0,2.0,-32.9348183,-60.648356799999995,1.0,2020.0,192280.0,214008.69327225367
42.0,1.0,1.0,-32.9392267,-60.6449012,1.0,2020.0,69920.0,76545.04458606298
171.0,2.0,4.0,-32.944865,-68.809026,9.0,2019.0,27904.0,115894.17903526942
100.0,3.0,3.0,-38.009909,-57.5399657,10.0,2019.0,222870.0,216131.13345644085
31.0,1.0,1.0,-34.599003,-58.41198000000001,11.0,2019.0,87490.896,78114.48956327187
78.0,1.0,3.0,-34.6059388863,-58.3976018429,10.0,2019.0,156883.0,154621.32143217983
55.0,1.0,2.0,-34.5948201,-58.4273022,8.0,2019.0,144210.0,142514.32385565306
142.0,3.0,3.0,-34.5892282,-58.424017299999996,11.0,2019.0,336053.0,347787.4991675799
167.0,3.0,3.0,-32.9413655,-60.8853733,2.0,2020.0,56810.0,194792.5690203481
55.0,1.0,2.0,-32.953017200000005,-60.638834499999994,2.0,2020.0,11362.0,86579.2680317291
191.0,3.0,4.0,-34.407601,-58.673572,1.0,2020.0,348726.0,363847.99977052317
70.0,1.0,2.0,-36.66802070000001,-56.6789668,7.0,2019.0,52440.0,66888.94319453718
63.0,1.0,2.0,-34.4753132983,-58.544413775500004,3.0,2020.0,135470.0,163236.67660531434
75.0,1.0,1.0,-34.423305,-58.590442,2.0,2020.0,121486.0,140787.99956395573
44.0,2.0,1.0,-34.5618723519,-58.4564718233,5.0,2019.0,161690.0,170378.95575834636
