Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
404.6875003008001,0.0,4.0,24.9574,67.116575,6.0,2019.0,137700.0,181976.51849523233
278.22230807040006,5.0,4.0,24.998544,66.94802299999999,5.0,2019.0,63750.00000000001,116547.71784265732
174.52114773120002,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,51000.00000000001,59225.5438737285
121.405692672,7.0,5.0,24.961242000000002,67.056011,3.0,2019.0,108120.0,108394.66933138814
202.34375015040004,0.0,3.0,25.005301,67.30881,7.0,2019.0,109650.0,102079.82473117157
126.4642632,4.0,4.0,25.013595000000002,67.066727,6.0,2019.0,38250.0,58948.44987872371
278.22230807040006,5.0,5.0,33.555594,73.133669,6.0,2019.0,130050.0,117402.72492458673
252.92945543040005,6.0,6.0,31.517283000000006,74.282823,7.0,2019.0,137700.0,128222.41138260282
126.4642632,1.0,2.0,31.429249,74.230785,6.0,2019.0,16320.000000000002,32429.908628738354
50.585705280000006,3.0,4.0,31.50341,74.382491,7.0,2019.0,31110.000000000004,27698.15967266608
73.3497371712,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,12750.000000000002,19209.051636458193
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,252450.00000000003,213376.68265767506
139.11115403520003,0.0,4.0,31.575684000000006,74.423604,7.0,2019.0,58650.00000000001,51351.33528011091
50.585705280000006,2.0,2.0,31.626564000000002,74.281826,5.0,2019.0,11220.0,17069.02305272033
73.3497371712,4.0,4.0,33.616406,73.13066500000002,6.0,2019.0,28050.000000000004,32792.806219210164
126.4642632,4.0,2.0,33.619337,73.125315,6.0,2019.0,35700.0,41807.235618595805
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,9.0,2018.0,72930.0,79255.45925019657
151.7580448704,2.0,3.0,33.536816067733,73.101267814636,7.0,2019.0,45900.0,44476.88933663423
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,6.0,2019.0,91800.0,99918.51375559827
134.05258350719998,4.0,5.0,25.158484,67.798475,3.0,2019.0,31620.000000000004,45860.41439086602
113.81830139520002,3.0,2.0,33.544434,73.04572399999998,6.0,2019.0,22950.0,20957.85839849739
101.17141056,0.0,0.0,24.929835999999998,67.059166,6.0,2019.0,45900.0,39851.4205317158
123.9354424512,3.0,3.0,24.920965,67.122366,3.0,2019.0,48450.0,42650.69411016597
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,183600.0,213376.68265767506
75.87855792,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,29070.000000000004,32407.75901079349
303.51516071040004,5.0,4.0,33.538087,73.164536,10.0,2018.0,127500.0,110168.0361478358
177.0508975104,0.0,0.0,33.619335,73.12531,7.0,2019.0,81600.0,64434.67698090359
75.87855792,3.0,3.0,31.433496999999996,74.248853,4.0,2019.0,43350.0,33118.20245782332
174.52114773120002,5.0,6.0,24.906067,67.02939599999999,8.0,2018.0,178500.0,126512.55500000007
101.17141056,2.0,2.0,33.701636,72.94733000000002,6.0,2019.0,45900.0,40303.905764315554
96.11284003200001,3.0,2.0,24.873806,67.016224,10.0,2018.0,48450.0,40509.949456453636
252.92945543040005,2.0,2.0,33.742488,73.095821,2.0,2019.0,30600.000000000004,154630.72499999992
303.51516071040004,3.0,3.0,33.555066,73.124753,6.0,2019.0,117300.0,114691.52647922823
151.7580448704,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,28050.000000000004,28932.50706031116
75.87855792,2.0,2.0,31.409619,74.166126,7.0,2019.0,33150.0,21117.03476949506
75.87855792,2.0,4.0,31.422218,74.364395,7.0,2019.0,24480.0,27460.554567713225
126.4642632,4.0,3.0,31.429527,73.155627,7.0,2019.0,51000.00000000001,53460.75058812562
217.5194617344,3.0,3.0,24.91493,67.02664399999999,7.0,2019.0,168300.0,60702.379721681995
126.4642632,4.0,3.0,31.462346999999998,74.293642,3.0,2019.0,58650.00000000001,61485.157711503256
126.4642632,4.0,4.0,33.656924,73.143826,6.0,2019.0,45900.0,59781.61003586724
123.9354424512,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,61200.00000000001,47404.60590430579
252.92945543040005,0.0,7.0,31.453296999999996,74.22296,1.0,2019.0,122400.0,99234.7114548394
126.4642632,0.0,0.0,31.463225,74.201696,9.0,2018.0,17850.0,42923.75755372218
177.0508975104,4.0,4.0,31.409619,74.166126,7.0,2019.0,49980.0,65827.52973184641
505.8589108608001,7.0,5.0,31.472303000000004,74.403319,7.0,2019.0,188700.0,198258.22892768463
252.92945543040005,0.0,5.0,33.490372,73.06665699999998,6.0,2019.0,109650.0,99903.52181233608
78.40830769920002,2.0,2.0,33.531951,73.115215,7.0,2019.0,18360.0,21865.21888582204
101.17141056,0.0,0.0,31.421696,73.118615,5.0,2019.0,38301.0,32813.309873976454
126.4642632,0.0,0.0,33.61855,73.135471,4.0,2019.0,58650.00000000001,44611.095574728024
121.405692672,0.0,4.0,24.969948000000002,67.176168,7.0,2019.0,61200.00000000001,73768.97088322924
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,58650.00000000001,47627.37752546065
96.11284003200001,2.0,2.0,24.954818,67.11663,2.0,2019.0,20400.0,19996.710716603186
121.405692672,2.0,2.0,24.955758,67.108188,7.0,2019.0,26520.000000000004,55847.16230870271
252.92945543040005,6.0,5.0,33.531951,73.115215,6.0,2019.0,130050.0,117025.01721658242
184.63828878720003,4.0,3.0,31.381193,74.188771,6.0,2019.0,71400.0,68143.73862532401
303.51516071040004,4.0,4.0,33.555066,73.124753,7.0,2019.0,117300.0,106913.88493025504
189.69685931520002,0.0,4.0,31.462346999999998,74.293642,6.0,2019.0,68850.0,89642.25090070967
505.8589108608001,0.0,5.0,31.379286999999998,74.181304,5.0,2019.0,237150.00000000003,217043.81014324602
505.8589108608001,5.0,5.0,31.485991,74.388685,1.0,2019.0,178500.0,197259.53037344452
134.05258350719998,3.0,3.0,24.791954999999998,67.06508199999999,1.0,2019.0,76500.0,68915.56396169357
63.2325961152,0.0,0.0,31.427272,73.135886,4.0,2019.0,22950.0,18564.619050277804
146.6994743424,3.0,3.0,24.941816,67.09805,11.0,2018.0,38250.0,42698.99390130421
118.8768719232,2.0,2.0,33.654459,72.85283100000002,7.0,2019.0,26010.000000000004,22307.580604412673
134.05258350719998,0.0,2.0,24.832545,67.035949,5.0,2019.0,107100.0,101865.31205667989
505.8589108608001,3.0,4.0,33.575404999999996,73.143325,6.0,2019.0,68850.0,117545.86788726976
161.8751859264,3.0,6.0,24.94225,67.02424,10.0,2018.0,102000.0,92317.56853270018
252.92945543040005,5.0,5.0,31.446129,74.278986,6.0,2019.0,137700.0,115096.20788940728
242.8123143744,0.0,3.0,24.9574,67.116575,6.0,2019.0,140250.0,83469.55909434384
252.92945543040005,5.0,4.0,31.458979,74.373565,6.0,2019.0,91800.0,112279.68369056648
252.92945543040005,3.0,3.0,33.76201,73.217792,7.0,2019.0,28050.000000000004,65754.5428571429
146.6994743424,3.0,3.0,24.917460000000002,67.087412,5.0,2019.0,48450.0,47887.942628614735
225.10685301120003,3.0,3.0,24.929369,67.045226,7.0,2019.0,43350.0,87507.32637408085
88.5254487552,4.0,3.0,31.598386764526,74.480819702148,6.0,2019.0,31620.000000000004,30934.568616069606
505.8589108608001,5.0,5.0,31.452022999999997,74.218181,7.0,2019.0,191250.0,201505.77365211642
50.585705280000006,3.0,4.0,31.569596,74.321026,7.0,2019.0,43350.0,30555.00956207267
113.81830139520002,0.0,0.0,33.637489,72.972193,7.0,2019.0,28305.000000000004,31406.19672236989
505.8589108608001,7.0,6.0,33.527943,73.16139,7.0,2019.0,229500.00000000003,225213.11723577353
126.4642632,3.0,3.0,25.062938,67.314471,5.0,2019.0,38250.0,49811.92332877051
252.92945543040005,3.0,3.0,33.538210018158004,73.053667992353,7.0,2019.0,45900.0,47449.25584440731
505.8589108608001,6.0,6.0,31.434521999999998,74.266148,7.0,2019.0,209100.00000000003,194405.75074499717
151.7580448704,4.0,3.0,31.476584999999996,74.27435200000002,2.0,2019.0,56100.00000000001,68621.85672557143
252.92945543040005,5.0,5.0,33.536959,73.17541800000002,7.0,2019.0,137700.0,142833.17618718566
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,109650.0,112528.31690538506
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,168300.0,185882.03115392843
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,255000.00000000003,206626.53056043596
126.4642632,3.0,4.0,31.43875483586,74.309259653091,7.0,2019.0,43350.0,55212.04361145658
65.76141686400001,0.0,0.0,25.037472,67.07222,7.0,2019.0,22950.0,17746.592637060035
379.39371863040003,6.0,5.0,33.531951,73.115215,7.0,2019.0,229500.00000000003,163231.83041780553
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,109650.0,76220.71557701386
78.40830769920002,0.0,2.0,24.906133999999998,67.02398000000001,7.0,2019.0,19380.0,20289.639843530786
146.6994743424,4.0,3.0,24.892198,67.173829,10.0,2018.0,45900.0,90164.93726091381
182.1094680384,3.0,3.0,24.929251999999998,67.136679,1.0,2019.0,63750.00000000001,55892.17220839407
126.4642632,0.0,4.0,31.462346999999998,74.293642,6.0,2019.0,66300.0,66344.1785917891
505.8589108608001,6.0,5.0,31.455721,74.386368,6.0,2019.0,239700.00000000003,211545.98657544778
126.4642632,3.0,2.0,33.600513,72.99803,1.0,2019.0,35700.0,28725.377146972904
303.51516071040004,4.0,5.0,33.694138,73.036201,7.0,2019.0,204000.00000000003,188890.87747552042
252.92945543040005,0.0,0.0,33.596886,73.11965699999998,7.0,2019.0,66300.0,72712.61488599509
303.51516071040004,8.0,7.0,33.671640000000004,72.99165500000002,7.0,2019.0,244800.00000000003,226175.21514482232
252.92945543040005,7.0,5.0,33.567125,73.134901,6.0,2019.0,71400.0,81391.994027041
252.92945543040005,6.0,5.0,33.527943,73.16139,5.0,2019.0,137700.0,116367.35028135747
126.4642632,3.0,3.0,33.648922,73.038969,6.0,2019.0,71400.0,69890.07570499484
75.87855792,2.0,2.0,33.530556,73.06126400000002,4.0,2019.0,14280.000000000002,16782.296091896977
252.92945543040005,0.0,0.0,31.460187,74.432459,4.0,2019.0,73950.0,93584.43702071872
303.51516071040004,4.0,3.0,24.791838000000002,67.044668,4.0,2019.0,181560.0,183824.40252321554
151.7580448704,3.0,3.0,31.355396000000002,74.18556,7.0,2019.0,49470.0,53694.09372482434
55.64427580800001,1.0,1.0,31.374195,74.191482,7.0,2019.0,20400.0,20184.60750537992
151.7580448704,0.0,3.0,31.422804,74.355125,7.0,2019.0,33150.0,55013.22626698572
242.8123143744,0.0,0.0,24.935635,67.05102,7.0,2019.0,147900.0,139982.71092104563
106.22998108800002,2.0,2.0,24.911726,67.098014,2.0,2019.0,40800.0,34710.01232515105
252.92945543040005,6.0,5.0,31.375697,74.196839,7.0,2019.0,95880.0,99126.80973174331
83.4668782272,6.0,6.0,24.969757,67.07269000000001,10.0,2018.0,53550.00000000001,51318.29726203582
177.0508975104,5.0,5.0,33.49116,73.09325,3.0,2019.0,71400.0,72304.23316837373
177.0508975104,0.0,0.0,33.657522,73.082898,7.0,2019.0,45900.0,121668.27209145017
505.8589108608001,4.0,4.0,33.678171,73.162161,6.0,2019.0,147900.0,147711.28651281082
505.8589108608001,5.0,5.0,33.550408000000004,73.115473,6.0,2019.0,249900.00000000003,219906.8284763933
202.34375015040004,3.0,3.0,24.959382,67.12183900000001,6.0,2019.0,145350.0,76389.89984915586
126.4642632,4.0,3.0,31.462346999999998,74.293642,7.0,2019.0,48450.0,61241.744877078636
303.51516071040004,7.0,6.0,33.558598025669,73.13064336776702,8.0,2018.0,99450.0,121268.22558458801
68.2911666432,2.0,2.0,24.912026,67.13073299999999,1.0,2019.0,30600.000000000004,22047.528963826146
126.4642632,0.0,2.0,33.492591,73.301339,6.0,2019.0,17850.0,17221.032019169063
80.93712844800001,0.0,2.0,24.926606,67.13038399999999,7.0,2019.0,19380.0,23963.593586258823
151.7580448704,3.0,3.0,25.062938,67.314471,7.0,2019.0,40800.0,53171.44820135116
50.585705280000006,0.0,3.0,31.425440999999996,73.145077,7.0,2019.0,26520.000000000004,25603.58496542823
78.40830769920002,2.0,3.0,24.916721,67.031622,7.0,2019.0,18870.0,26328.951044955822
303.51516071040004,0.0,4.0,31.471571,74.44590600000002,7.0,2019.0,127500.0,144800.03550915758
88.5254487552,3.0,3.0,31.478452,74.296846,7.0,2019.0,40800.0,40480.55381742288
252.92945543040005,3.0,3.0,33.536959,73.17541800000002,7.0,2019.0,131580.0,70720.73780343929
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,8.0,2018.0,132600.0,110651.0896068992
257.98802595840004,5.0,5.0,33.698137,72.978215,6.0,2019.0,216750.00000000003,221366.8659714475
126.4642632,3.0,3.0,31.579778000000005,74.489665,4.0,2019.0,22950.0,39539.83757305384
146.6994743424,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,33150.0,51764.40850541235
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,3.0,2019.0,60690.00000000001,65484.426925573454
156.81661539840005,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,81600.0,83024.47617763712
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,132600.0,153081.00342901732
202.34375015040004,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,56100.00000000001,68493.37202297265
202.34375015040004,3.0,3.0,24.871447,67.058573,7.0,2019.0,91800.0,118252.40163682128
151.7580448704,3.0,5.0,24.906133999999998,67.023983,5.0,2019.0,56100.00000000001,52644.69337469324
101.17141056,0.0,0.0,31.336505,73.071685,6.0,2019.0,33150.0,30708.88778613489
126.4642632,4.0,3.0,31.447081,74.396753,6.0,2019.0,56100.00000000001,55542.734266359184
126.4642632,0.0,4.0,33.570792,73.145256,7.0,2019.0,56100.00000000001,51904.443180887036
91.05426950399999,5.0,5.0,24.938913,67.14059300000001,6.0,2019.0,58650.00000000001,56808.69211606408
257.98802595840004,0.0,3.0,33.692638,73.218813,7.0,2019.0,68850.0,86211.38660714288
126.4642632,4.0,4.0,31.420094,74.254174,4.0,2019.0,76500.0,73388.26180142454
202.34375015040004,5.0,5.0,33.62663159473,72.924488932556,7.0,2019.0,96900.0,93922.032348909
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,7.0,2019.0,107100.0,116206.04444870088
121.405692672,4.0,4.0,24.953829000000002,67.06202900000001,6.0,2019.0,89250.0,91336.1154173199
214.9897119552,5.0,4.0,31.490127,74.418805,5.0,2019.0,73950.0,99503.6477720653
177.0508975104,5.0,3.0,31.462493,74.452372,7.0,2019.0,127500.0,116916.91644230773
202.34375015040004,3.0,8.0,33.63154,73.07256600000002,2.0,2019.0,102000.0,107842.01660714285
106.22998108800002,2.0,2.0,24.798481,67.045716,6.0,2019.0,35700.0,37015.67716946508
126.4642632,3.0,3.0,31.348506,74.253716,7.0,2019.0,40800.0,50818.64385727898
88.5254487552,3.0,3.0,31.521776000000006,74.319835,7.0,2019.0,45900.0,40778.34878450966
177.0508975104,5.0,5.0,33.650458,72.956636,6.0,2019.0,119850.0,130386.86816535097
58.1740255872,1.0,1.0,33.60983,73.17013299999998,5.0,2019.0,19890.0,20206.82836924884
108.7597308672,2.0,2.0,24.922948,67.024326,6.0,2019.0,23460.0,32886.04609076061
73.3497371712,2.0,2.0,24.79902344497,67.044250805964,7.0,2019.0,35700.0,29075.075714285595
354.1008659904001,6.0,5.0,31.502384999999997,74.414506,7.0,2019.0,142800.0,134129.0496107897
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,7.0,2019.0,56100.00000000001,55632.86210174936
101.17141056,0.0,0.0,24.819653,67.077749,12.0,2018.0,153000.0,84915.75
75.87855792,3.0,3.0,31.584568,74.47377900000002,7.0,2019.0,28050.000000000004,28950.388778608023
101.17141056,2.0,2.0,33.546438,73.061718,7.0,2019.0,18360.0,30404.878295558607
75.87855792,3.0,3.0,31.431593,74.179974,6.0,2019.0,30600.000000000004,32121.02731914651
505.8589108608001,4.0,4.0,31.444079,74.406323,7.0,2019.0,140250.0,132511.81369949214
202.34375015040004,6.0,5.0,31.381193,74.188771,7.0,2019.0,92820.0,83121.76162356492
65.76141686400001,2.0,2.0,24.871154999999998,67.05957099999999,6.0,2019.0,28050.000000000004,20044.08389071159
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,6.0,2019.0,107100.0,129216.06872631758
134.05258350719998,0.0,2.0,24.808628,67.03809,7.0,2019.0,40800.0,66370.61682541671
202.34375015040004,4.0,4.0,33.635048,73.07582,7.0,2019.0,183600.0,135369.3333751044
202.34375015040004,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,89250.0,78924.22872321215
278.22230807040006,4.0,5.0,31.505166,74.281983,11.0,2018.0,142800.0,129960.13944051514
75.87855792,1.0,1.0,31.408369287648,73.035956025124,7.0,2019.0,21420.0,19768.250858106483
126.4642632,4.0,4.0,31.551184000000006,74.284058,6.0,2019.0,71400.0,70377.67459160282
91.05426950399999,0.0,0.0,25.016434,67.06010400000001,7.0,2019.0,15300.000000000002,23028.320540224442
101.17141056,2.0,2.0,24.926606,67.13038399999999,1.0,2019.0,43350.0,29667.442498007164
303.51516071040004,3.0,3.0,31.463279999999997,73.09718000000002,7.0,2019.0,63750.00000000001,98682.38940278633
177.0508975104,4.0,4.0,31.473072,74.28611,7.0,2019.0,79050.0,84593.56084605305
113.81830139520002,0.0,0.0,33.616254337948,73.108488321304,7.0,2019.0,45900.0,37648.26148245193
505.8589108608001,7.0,7.0,31.452609000000002,74.249039,3.0,2019.0,135150.0,157880.11742838082
252.92945543040005,6.0,5.0,31.321710999999997,74.38271999999998,7.0,2019.0,63750.00000000001,69584.13092532467
96.11284003200001,2.0,2.0,33.698137,72.978215,6.0,2019.0,30600.000000000004,43686.428793872685
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,5.0,2019.0,25500.000000000004,28019.043809523835
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,91800.0,98600.36188136885
252.92945543040005,3.0,3.0,25.013015,67.314401,7.0,2019.0,58650.00000000001,60065.625013629295
505.8589108608001,6.0,5.0,31.471132,74.445162,2.0,2019.0,209100.00000000003,246910.2347412766
202.34375015040004,4.0,4.0,24.880156500000002,67.04397510000001,7.0,2019.0,137700.0,83628.27380005411
126.4642632,4.0,3.0,31.426924,74.342333,5.0,2019.0,58650.00000000001,51187.95490933144
73.3497371712,0.0,2.0,25.016433,67.060102,7.0,2019.0,15300.000000000002,17594.991808340572
126.4642632,3.0,3.0,31.390645000000006,74.252887,4.0,2019.0,56100.00000000001,57904.08616296339
202.34375015040004,4.0,3.0,25.058062,67.306626,7.0,2019.0,71400.0,65687.89238449157
308.5737312384,4.0,4.0,25.020961,67.321172,5.0,2019.0,117810.0,103315.46891429015
111.28855161600002,0.0,5.0,24.916721,67.031622,6.0,2019.0,20400.0,38449.04367178139
252.92945543040005,0.0,4.0,31.423683,74.190931,7.0,2019.0,96900.0,103889.52567698254
126.4642632,4.0,3.0,31.411744,74.175997,6.0,2019.0,63750.00000000001,55335.08325356785
126.4642632,4.0,3.0,31.446824,74.404736,7.0,2019.0,52530.00000000001,55205.53488799978
202.34375015040004,3.0,3.0,25.119134,67.318009,7.0,2019.0,35190.0,33487.71734855623
118.8768719232,2.0,2.0,24.927151000000002,67.119327,7.0,2019.0,33150.0,37862.93596319924
252.92945543040005,6.0,4.0,31.598278000000004,74.227458,2.0,2019.0,114750.0,93976.97411724388
151.7580448704,3.0,3.0,24.913179,67.12195899999999,7.0,2019.0,22950.0,39439.955213319416
252.92945543040005,4.0,3.0,33.50136,73.10869100000002,3.0,2019.0,117300.0,84588.43404197511
121.405692672,2.0,3.0,24.983025,67.0681,7.0,2019.0,35700.0,50791.11088479386
212.4608912064,3.0,2.0,33.724426,73.12033100000002,1.0,2019.0,229500.00000000003,179446.05
40.468564224000005,2.0,2.0,24.89321,67.19547299999999,11.0,2018.0,13260.000000000002,15002.24266770178
270.63491679360004,4.0,3.0,24.899769,67.120412,12.0,2018.0,135150.0,193170.4326508168
177.0508975104,5.0,4.0,31.424315999999997,73.149465,7.0,2019.0,76500.0,75490.80888326507
91.05426950399999,3.0,3.0,24.863951999999998,67.07503100000001,5.0,2019.0,22950.0,42218.16134664437
