Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,2.0,2.0,31.456929,74.30593,7.0,2019.0,127500.0,73130.4453125
134.05258350719998,3.0,3.0,24.884062,67.06608299999999,10.0,2018.0,89250.0,58425.51953125
252.92945543040005,7.0,6.0,31.548701,74.303386,7.0,2019.0,81600.0,111023.125
202.34375015040004,4.0,3.0,31.502384999999997,74.414506,7.0,2019.0,89250.0,89652.609375
235.2239940672,0.0,0.0,24.941744,67.053638,7.0,2019.0,150450.0,108879.7109375
235.2239940672,0.0,5.0,33.659746000000005,72.860341,7.0,2019.0,76500.0,110471.4765625
252.92945543040005,4.0,5.0,31.598824,74.228218,6.0,2019.0,76500.0,106089.7890625
50.585705280000006,2.0,2.0,31.539206,74.305515,6.0,2019.0,19380.0,15733.0595703125
50.585705280000006,0.0,0.0,31.584384999999997,74.315286,5.0,2019.0,30600.000000000004,22496.306640625
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,6.0,2019.0,51000.00000000001,105849.6171875
126.4642632,2.0,2.0,33.512846,73.26164200000002,7.0,2019.0,16830.0,33134.86328125
65.76141686400001,2.0,2.0,24.911388,67.06036800000001,4.0,2019.0,13005.000000000002,18807.111328125
80.93712844800001,4.0,7.0,24.972286999999998,67.066298,4.0,2019.0,43860.0,70498.1171875
303.51516071040004,5.0,4.0,33.493611470492,73.128966093282,7.0,2019.0,140250.0,121388.234375
126.4642632,3.0,3.0,31.430421000000006,74.267721,7.0,2019.0,76500.0,52487.84765625
177.0508975104,5.0,5.0,31.535451000000002,74.337407,7.0,2019.0,76500.0,80627.1875
55.64427580800001,2.0,2.0,24.805045,67.064323,7.0,2019.0,22950.0,40040.61328125
78.40830769920002,2.0,3.0,24.964895000000002,67.066877,6.0,2019.0,16320.000000000002,21686.091796875
252.92945543040005,6.0,5.0,33.55892,73.118649,7.0,2019.0,130050.0,118795.6953125
126.4642632,0.0,5.0,31.469082,74.25654899999998,7.0,2019.0,88740.0,56626.5546875
252.92945543040005,0.0,6.0,31.458576,73.16035500000002,7.0,2019.0,102000.0,104771.7265625
252.92945543040005,4.0,4.0,31.503190000000004,74.269953,7.0,2019.0,76500.0,109101.3359375
278.22230807040006,6.0,5.0,31.434521999999998,74.266148,4.0,2019.0,104550.0,124107.5859375
257.98802595840004,3.0,3.0,33.683532,72.99041,6.0,2019.0,76500.0,84713.4375
126.4642632,0.0,0.0,33.6121,73.1911,7.0,2019.0,53550.00000000001,51243.67578125
202.34375015040004,5.0,5.0,24.955323999999997,67.051063,6.0,2019.0,135150.0,106298.640625
96.11284003200001,0.0,2.0,24.922520000000002,67.103269,6.0,2019.0,25500.000000000004,31559.099609375
252.92945543040005,7.0,5.0,31.421503,74.24239,6.0,2019.0,99450.0,112730.34375
126.4642632,4.0,3.0,31.462493,74.40934200000002,7.0,2019.0,107100.0,58286.765625
252.92945543040005,7.0,5.0,33.595247,73.02359100000002,6.0,2019.0,99450.0,122278.578125
78.40830769920002,2.0,2.0,24.876626,67.01821899999999,6.0,2019.0,17850.0,33569.421875
73.3497371712,1.0,1.0,33.60983,73.17013299999998,6.0,2019.0,25357.2,33234.8671875
128.99401297920002,2.0,2.0,24.918394,67.066677,7.0,2019.0,45900.0,49876.19140625
156.81661539840005,3.0,3.0,24.933144,67.033167,6.0,2019.0,68850.0,57690.18359375
75.87855792,3.0,3.0,31.539206,74.305515,6.0,2019.0,30600.000000000004,27345.884765625
126.4642632,3.0,3.0,31.393209000000002,74.17589699999998,7.0,2019.0,56100.00000000001,52484.65625
134.05258350719998,3.0,3.0,24.957231,67.118698,6.0,2019.0,46410.0,49497.3125
222.57803226240003,4.0,3.0,24.957231,67.118698,6.0,2019.0,61200.00000000001,83077.4296875
235.2239940672,0.0,4.0,33.609044,72.97208499999998,7.0,2019.0,91800.0,95684.1875
126.4642632,5.0,5.0,31.567120000000006,74.413107,5.0,2019.0,56100.00000000001,58425.60546875
126.4642632,6.0,5.0,33.63070929326,72.977553606033,7.0,2019.0,48450.0,68547.75
126.4642632,0.0,0.0,31.389912,73.068852,4.0,2019.0,51000.00000000001,51244.39453125
265.5763462656,4.0,3.0,31.369642,73.124597,3.0,2019.0,102000.0,86596.9453125
252.92945543040005,3.0,4.0,31.375165000000006,74.25399200000003,4.0,2019.0,48450.0,103280.6796875
126.4642632,2.0,2.0,33.507335999999995,73.26610600000002,7.0,2019.0,18360.0,33105.67578125
75.87855792,2.0,2.0,33.531951,73.115215,7.0,2019.0,18870.0,25227.478515625
101.17141056,5.0,4.0,24.819653,67.077749,7.0,2019.0,158100.0,129786.8671875
126.4642632,5.0,4.0,33.701636,72.948532,2.0,2019.0,94350.0,66772.890625
303.51516071040004,0.0,0.0,33.559385,73.141265,7.0,2019.0,114750.0,121079.7109375
252.92945543040005,5.0,4.0,31.534066999999997,74.45394499999998,6.0,2019.0,135150.0,121978.078125
83.4668782272,0.0,0.0,33.676103999999995,73.01384200000003,7.0,2019.0,43350.0,32833.67578125
65.76141686400001,2.0,2.0,24.854626,67.07902,9.0,2018.0,12750.000000000002,30897.740234375
126.4642632,5.0,4.0,31.434521999999998,74.266148,6.0,2019.0,61710.00000000001,56108.89453125
290.8691989056,6.0,5.0,24.981857,67.060118,2.0,2019.0,178500.0,114877.34375
252.92945543040005,5.0,5.0,31.409896000000003,74.251543,7.0,2019.0,76500.0,110170.2578125
121.405692672,4.0,4.0,24.916185000000002,67.135196,3.0,2019.0,91800.0,68913.3515625
126.4642632,2.0,2.0,33.50297,73.10216899999998,10.0,2018.0,29580.000000000004,32615.552734375
126.4642632,2.0,3.0,33.737402,73.179159,2.0,2019.0,43350.0,45443.04296875
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,32385.000000000004,28163.810546875
78.40830769920002,0.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,16830.0,21071.568359375
505.8589108608001,6.0,5.0,31.483283,74.395723,6.0,2019.0,178500.0,199354.84375
126.4642632,2.0,3.0,31.365932,74.271428,6.0,2019.0,27540.000000000004,51263.3671875
505.8589108608001,8.0,7.0,31.46835,74.40160300000002,6.0,2019.0,216750.00000000003,201241.75
126.4642632,3.0,2.0,33.550869,73.05618199999998,5.0,2019.0,22950.0,36470.1875
126.4642632,3.0,3.0,31.321710999999997,74.38271999999998,6.0,2019.0,33150.0,52894.7421875
123.9354424512,0.0,0.0,24.959409,67.10731700000001,5.0,2019.0,45900.0,58394.35546875
169.4625772032,3.0,3.0,24.898464999999998,67.0625,4.0,2019.0,63750.00000000001,68504.75
126.4642632,3.0,2.0,33.737402,73.179159,6.0,2019.0,33150.0,36696.921875
252.92945543040005,6.0,5.0,33.695983482209,73.215739801526,6.0,2019.0,130050.0,118278.3203125
111.28855161600002,2.0,3.0,24.826235,67.10890500000001,9.0,2018.0,22950.0,81198.25
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,6.0,2019.0,66300.0,98130.671875
505.8589108608001,6.0,5.0,33.57173538208,73.206451416016,7.0,2019.0,163200.0,201136.46875
73.3497371712,0.0,2.0,33.549693,73.13053599999998,7.0,2019.0,28050.000000000004,25132.345703125
126.4642632,0.0,0.0,33.584261,73.121663,7.0,2019.0,58650.00000000001,51238.18359375
202.34375015040004,2.0,2.0,31.521557,74.26101,12.0,2018.0,89250.0,60815.92578125
50.585705280000006,0.0,0.0,24.926606,67.067707,7.0,2019.0,12750.000000000002,24497.798828125
252.92945543040005,0.0,4.0,31.500335999999997,74.412789,6.0,2019.0,81600.0,110508.625
103.70116033920002,2.0,2.0,24.912128,67.099257,6.0,2019.0,34680.0,36871.328125
247.8708849024,4.0,4.0,24.880013,67.057285,6.0,2019.0,191250.0,135925.71875
278.22230807040006,4.0,4.0,31.359647,74.253073,6.0,2019.0,97410.0,116190.9609375
85.995698976,2.0,2.0,25.016433,67.060102,5.0,2019.0,25500.000000000004,19404.681640625
83.4668782272,2.0,2.0,24.94474,67.0575,4.0,2019.0,36720.0,23012.654296875
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,3.0,2019.0,35700.0,42998.59765625
55.64427580800001,0.0,2.0,24.972286999999998,67.066298,7.0,2019.0,11220.0,14755.1337890625
126.4642632,3.0,2.0,33.590885,73.133533,7.0,2019.0,19380.0,36086.4765625
247.8708849024,4.0,4.0,24.810265,67.043552,6.0,2019.0,102000.0,170023.484375
80.93712844800001,3.0,3.0,24.851874,67.068437,5.0,2019.0,17850.0,52311.64453125
121.405692672,2.0,4.0,24.903253,67.052279,10.0,2018.0,20400.0,70444.921875
427.45060316160004,3.0,3.0,24.916331,67.035398,6.0,2019.0,127500.0,158996.390625
126.4642632,0.0,3.0,31.462493,74.40934200000002,5.0,2019.0,107100.0,53467.13671875
126.4642632,0.0,5.0,31.521703000000002,74.298978,7.0,2019.0,81600.0,56837.19140625
60.702846336,1.0,2.0,24.895468,67.177091,1.0,2019.0,13770.000000000002,21961.380859375
252.92945543040005,2.0,2.0,31.374451,74.183121,6.0,2019.0,79050.0,72907.15625
429.9803529408001,7.0,5.0,31.420167,74.285746,6.0,2019.0,173400.0,181800.796875
179.57971825919998,2.0,2.0,24.938913,67.14059300000001,10.0,2018.0,28050.000000000004,68701.3828125
126.4642632,6.0,4.0,33.66789,73.149333,5.0,2019.0,48450.0,60428.10546875
126.4642632,0.0,0.0,33.492591,73.301339,6.0,2019.0,14280.000000000002,51244.39453125
252.92945543040005,6.0,6.0,24.934623000000002,67.099164,6.0,2019.0,204000.00000000003,156776.1875
192.22660909440003,0.0,0.0,24.805045,67.064323,7.0,2019.0,128520.0,141816.65625
126.4642632,4.0,4.0,31.386521999999996,74.24019100000002,8.0,2018.0,56100.00000000001,46919.90625
126.4642632,3.0,3.0,31.465275,74.29189699999998,7.0,2019.0,58650.00000000001,52485.671875
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,7.0,2019.0,178500.0,201714.265625
354.1008659904001,6.0,6.0,33.63739,73.076675,12.0,2018.0,229500.00000000003,137642.84375
146.6994743424,0.0,3.0,24.841065,67.037424,7.0,2019.0,81600.0,76099.984375
75.87855792,0.0,0.0,31.598385999999998,74.48082099999998,7.0,2019.0,29580.000000000004,30084.822265625
252.92945543040005,5.0,3.0,33.54300300000001,73.06756999999998,12.0,2018.0,53550.00000000001,81909.9375
65.76141686400001,2.0,2.0,25.023706,67.07144699999999,6.0,2019.0,17850.0,14945.9658203125
252.92945543040005,6.0,6.0,31.533262,74.316587,3.0,2019.0,112200.0,110995.765625
126.4642632,0.0,4.0,33.666470000000004,73.15393399999998,7.0,2019.0,40800.0,54159.61328125
156.81661539840005,3.0,3.0,24.906133999999998,67.023983,6.0,2019.0,63750.00000000001,58262.26171875
354.1008659904001,5.0,5.0,31.463040999999997,74.25386999999998,7.0,2019.0,91800.0,145220.203125
126.4642632,4.0,4.0,31.572434,74.413002,7.0,2019.0,76500.0,55249.9453125
179.57971825919998,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,94350.0,86732.984375
75.87855792,2.0,6.0,24.903253,67.052279,4.0,2019.0,22950.0,60656.84375
202.34375015040004,0.0,0.0,24.942560999999998,67.042007,6.0,2019.0,132600.0,97791.7734375
50.585705280000006,1.0,2.0,24.874095916748,67.032257080078,4.0,2019.0,38250.0,22719.103515625
252.92945543040005,0.0,0.0,31.530253000000002,74.36872199999998,6.0,2019.0,178500.0,103577.8046875
96.11284003200001,2.0,4.0,24.904692999999998,67.12281,4.0,2019.0,19890.0,56913.69921875
126.4642632,1.0,2.0,31.348926000000002,74.273323,7.0,2019.0,12240.0,39011.0859375
126.4642632,4.0,3.0,33.678426,72.809387,5.0,2019.0,50490.0,65020.203125
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,34578.0,27270.341796875
303.51516071040004,5.0,5.0,33.603968,73.113964,5.0,2019.0,56100.00000000001,134197.453125
78.40830769920002,2.0,2.0,24.920408,67.139473,5.0,2019.0,28050.000000000004,23964.990234375
505.8589108608001,3.0,4.0,31.485991,74.388685,5.0,2019.0,204000.00000000003,153871.765625
177.0508975104,0.0,4.0,31.429589,73.142782,7.0,2019.0,89250.0,69523.75
134.05258350719998,3.0,3.0,24.800643,67.06470300000001,6.0,2019.0,56100.00000000001,92429.46875
50.585705280000006,1.0,1.0,24.981857,67.060118,7.0,2019.0,10710.0,17215.505859375
65.76141686400001,2.0,2.0,24.901059,67.180904,4.0,2019.0,26520.000000000004,22704.310546875
118.8768719232,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,30600.000000000004,47198.92578125
63.2325961152,2.0,2.0,31.357581440668,74.381842575967,7.0,2019.0,13770.000000000002,19343.525390625
151.7580448704,2.0,2.0,31.429249,74.230785,7.0,2019.0,25500.000000000004,49466.10546875
245.3411351232,4.0,4.0,24.926212310791,67.157386779785,7.0,2019.0,140250.0,113952.7265625
177.0508975104,6.0,5.0,33.671640000000004,72.99165500000002,6.0,2019.0,183600.0,92316.40625
151.7580448704,3.0,3.0,24.912026,67.13073299999999,10.0,2018.0,31620.000000000004,55041.66796875
88.5254487552,2.0,2.0,33.551696,73.166027,6.0,2019.0,28381.500000000004,26955.287109375
359.15943651839996,6.0,6.0,33.68946,73.03144499999998,6.0,2019.0,196350.0,156426.140625
151.7580448704,2.0,2.0,24.933144,67.033165,3.0,2019.0,51000.00000000001,54644.6796875
126.4642632,4.0,4.0,31.490494,74.26993,9.0,2018.0,61200.00000000001,46917.8515625
146.6994743424,2.0,2.0,33.684782,72.98638299999998,7.0,2019.0,51000.00000000001,41328.5546875
308.5737312384,4.0,4.0,25.020961,67.321172,7.0,2019.0,76500.0,85510.5625
177.0508975104,4.0,4.0,33.698137,72.978215,6.0,2019.0,91800.0,84803.2265625
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,254490.00000000003,199729.78125
121.405692672,2.0,3.0,24.902504999999998,67.201823,11.0,2018.0,24480.0,50239.35546875
505.8589108608001,6.0,6.0,31.420167,74.285746,6.0,2019.0,158100.0,196171.140625
303.51516071040004,4.0,4.0,33.555594,73.133669,7.0,2019.0,114750.0,112264.421875
75.87855792,0.0,0.0,33.653209000000004,73.089802,7.0,2019.0,33150.0,30187.869140625
169.4625772032,0.0,5.0,33.686496000000005,73.039076,6.0,2019.0,122400.0,80665.546875
126.4642632,1.0,2.0,31.317860999999997,74.21814,7.0,2019.0,14739.000000000002,38308.95703125
101.17141056,0.0,0.0,24.922441,67.07363000000001,11.0,2018.0,26520.000000000004,46965.19921875
121.405692672,4.0,4.0,24.926606,67.13038399999999,11.0,2018.0,89250.0,68009.4765625
179.57971825919998,3.0,3.0,24.950266,67.216759,7.0,2019.0,61200.00000000001,69377.2421875
156.81661539840005,2.0,2.0,24.851874,67.068437,6.0,2019.0,29070.000000000004,79904.15625
207.40232067840003,3.0,3.0,24.912886999999998,67.078096,7.0,2019.0,49980.0,87291.859375
404.6875003008001,0.0,0.0,24.936685999999998,67.06152,7.0,2019.0,204000.00000000003,158593.65625
121.405692672,0.0,0.0,24.852173,67.289715,7.0,2019.0,25500.000000000004,68393.1796875
252.92945543040005,7.0,5.0,31.374195,74.191482,4.0,2019.0,99450.0,112126.6875
177.0508975104,6.0,5.0,33.495991,73.100195,6.0,2019.0,79050.0,83540.4140625
126.4642632,0.0,3.0,31.503763,74.243489,7.0,2019.0,43350.0,52879.49609375
285.81062837760004,4.0,4.0,33.737402,73.179159,5.0,2019.0,76500.0,110165.5546875
126.4642632,1.0,2.0,31.451804,74.310436,7.0,2019.0,40800.0,39507.27734375
83.4668782272,2.0,3.0,24.972286999999998,67.066298,7.0,2019.0,15300.000000000002,23027.263671875
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,110670.0,68113.4609375
303.51516071040004,6.0,6.0,33.645957,72.96247199999998,10.0,2018.0,221850.00000000003,122984.375
126.4642632,0.0,3.0,31.522361,74.347172,6.0,2019.0,102000.0,53117.7421875
202.34375015040004,3.0,3.0,24.859299,67.055311,2.0,2019.0,107100.0,107515.671875
126.4642632,1.0,1.0,31.560696999999998,74.42132600000002,4.0,2019.0,20400.0,37868.7890625
65.76141686400001,2.0,2.0,24.937735999999997,67.080152,2.0,2019.0,21420.0,17134.087890625
252.92945543040005,5.0,5.0,31.430421000000006,74.267721,6.0,2019.0,99450.0,110305.1328125
174.52114773120002,0.0,3.0,33.680640000000004,72.822189,5.0,2019.0,47736.0,62517.05859375
121.405692672,4.0,5.0,24.959785,67.07019,7.0,2019.0,61200.00000000001,66636.921875
60.702846336,1.0,1.0,24.938913,67.14059300000001,7.0,2019.0,36720.0,19079.005859375
177.0508975104,3.0,3.0,33.583085,73.107189,7.0,2019.0,35700.0,59285.9140625
96.11284003200001,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,41820.0,29469.900390625
151.7580448704,0.0,0.0,33.567664,73.052858,7.0,2019.0,66300.0,59239.80078125
126.4642632,6.0,4.0,33.616254337948,73.108488321304,11.0,2018.0,43350.0,48290.86328125
252.92945543040005,4.0,3.0,31.460188,74.43245999999998,9.0,2018.0,56100.00000000001,84219.8515625
75.87855792,3.0,3.0,31.432105,74.349117,12.0,2018.0,33150.0,24362.224609375
252.92945543040005,0.0,0.0,31.517283000000006,74.282823,3.0,2019.0,91800.0,103590.0234375
252.92945543040005,8.0,6.0,31.516947,74.278808,6.0,2019.0,153000.0,110373.453125
101.17141056,0.0,3.0,31.402867999999998,74.236129,2.0,2019.0,51000.00000000001,41388.2265625
505.8589108608001,6.0,5.0,31.466227000000003,74.427137,6.0,2019.0,204000.00000000003,199558.09375
212.4608912064,4.0,4.0,24.820393,67.0468,6.0,2019.0,86700.0,142136.140625
126.4642632,5.0,4.0,31.466921999999997,74.26980999999998,6.0,2019.0,67320.0,56193.15234375
202.34375015040004,3.0,4.0,33.690603,73.050749,6.0,2019.0,135150.0,83744.03125
50.585705280000006,2.0,2.0,31.428051,74.379676,4.0,2019.0,12750.000000000002,16119.2939453125
126.4642632,2.0,2.0,31.473474,74.429569,5.0,2019.0,30600.000000000004,42044.37109375
55.64427580800001,1.0,1.0,33.550096,73.12381500000002,3.0,2019.0,20400.0,27209.853515625
252.92945543040005,8.0,7.0,31.520605,74.261212,6.0,2019.0,122400.0,110500.7890625
83.4668782272,2.0,2.0,24.926813,67.087204,7.0,2019.0,20655.0,24917.501953125
169.4625772032,3.0,3.0,24.842983,67.065697,6.0,2019.0,76500.0,92186.203125
126.4642632,7.0,5.0,31.598385999999998,74.48082099999998,7.0,2019.0,45900.0,57106.73046875
252.92945543040005,6.0,6.0,33.550869,73.05618199999998,7.0,2019.0,58650.00000000001,116506.625
252.92945543040005,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,56100.00000000001,88832.6484375
126.4642632,3.0,3.0,31.434742,74.30472900000002,6.0,2019.0,71400.0,52488.55078125
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,7.0,2019.0,56100.00000000001,58804.5390625
225.10685301120003,3.0,3.0,24.88555,67.063068,5.0,2019.0,127500.0,111708.625
101.17141056,2.0,3.0,31.445433,73.109622,6.0,2019.0,22950.0,34042.6171875
184.63828878720003,4.0,3.0,24.845576,67.05421700000001,6.0,2019.0,135150.0,101831.0390625
169.4625772032,4.0,3.0,24.898464999999998,67.0625,1.0,2019.0,51000.00000000001,68504.75
252.92945543040005,0.0,0.0,31.375843,74.189715,4.0,2019.0,89250.0,103603.0546875
151.7580448704,4.0,4.0,31.575684000000006,74.423604,1.0,2019.0,36720.0,62755.0703125
121.405692672,2.0,2.0,24.9052,67.187483,7.0,2019.0,40800.0,49331.015625
252.92945543040005,5.0,5.0,31.365803000000003,74.190116,5.0,2019.0,104550.0,109448.078125
73.3497371712,1.0,1.0,33.531951,73.115215,7.0,2019.0,17850.0,32980.25
151.7580448704,0.0,3.0,31.502384999999997,74.414506,6.0,2019.0,58650.00000000001,61101.31640625
202.34375015040004,4.0,4.0,24.898464999999998,67.0625,1.0,2019.0,45900.0,95123.578125
177.0508975104,4.0,3.0,33.489836,73.101611,7.0,2019.0,76500.0,62717.203125
50.585705280000006,2.0,2.0,31.572434,74.413002,6.0,2019.0,22950.0,16274.4658203125
212.4608912064,0.0,2.0,24.922442,67.073629,6.0,2019.0,79560.0,90001.0078125
252.92945543040005,2.0,2.0,31.439026000000002,74.295001,3.0,2019.0,81600.0,73090.8828125
177.0508975104,3.0,3.0,33.566573,73.056579,6.0,2019.0,71400.0,59621.49609375
106.22998108800002,2.0,2.0,24.805045,67.064323,4.0,2019.0,51000.00000000001,64717.69140625
177.0508975104,4.0,4.0,33.559385,73.141265,6.0,2019.0,61200.00000000001,75363.53125
126.4642632,2.0,2.0,31.422982,74.281932,12.0,2018.0,33150.0,37108.99609375
252.92945543040005,4.0,4.0,31.421119,74.259839,6.0,2019.0,84150.0,108983.359375
328.8080133504,6.0,5.0,31.427601,73.13118,7.0,2019.0,112200.0,139477.53125
202.34375015040004,3.0,5.0,31.598277000000003,74.232678,6.0,2019.0,71400.0,82275.828125
126.4642632,5.0,4.0,33.666470000000004,73.15393399999998,6.0,2019.0,41820.0,59688.83984375
202.34375015040004,0.0,4.0,24.920535,67.08312,7.0,2019.0,81600.0,89499.0703125
63.2325961152,0.0,2.0,31.583005,74.48240200000002,7.0,2019.0,48450.0,20485.400390625
126.4642632,3.0,2.0,31.598824,74.228218,7.0,2019.0,35700.0,44068.4453125
505.8589108608001,3.0,4.0,31.539206,74.30551,12.0,2018.0,183600.0,153129.59375
121.405692672,3.0,3.0,24.829322,67.113206,6.0,2019.0,28560.000000000004,77803.7265625
126.4642632,4.0,3.0,31.438036999999998,74.434512,6.0,2019.0,72420.0,58496.515625
151.7580448704,0.0,0.0,33.638847,73.048089,7.0,2019.0,81600.0,59225.515625
101.17141056,4.0,4.0,24.819653,67.077749,4.0,2019.0,124950.0,129786.8671875
252.92945543040005,0.0,0.0,31.321673999999998,74.38086,6.0,2019.0,76500.0,103578.0859375
161.8751859264,3.0,5.0,25.004868,67.041096,10.0,2018.0,56100.00000000001,75751.859375
121.405692672,0.0,0.0,24.970688,67.059021,5.0,2019.0,79050.0,54577.546875
101.17141056,0.0,0.0,24.929835999999998,67.059166,5.0,2019.0,43350.0,45764.30859375
126.4642632,7.0,5.0,33.595247,73.02359100000002,9.0,2018.0,61200.00000000001,51923.04296875
126.4642632,0.0,0.0,33.587944907177,73.01358103752098,6.0,2019.0,28050.000000000004,51217.06640625
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,124950.0,121853.7890625
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,70890.0,59099.58984375
202.34375015040004,3.0,3.0,24.94155,67.093334,2.0,2019.0,53550.00000000001,83028.2265625
505.8589108608001,6.0,6.0,33.575404999999996,73.143325,7.0,2019.0,127500.0,194110.3125
60.702846336,1.0,1.0,31.380313,74.18718299999998,7.0,2019.0,21420.0,25311.294921875
126.4642632,2.0,3.0,31.376356,74.263701,7.0,2019.0,31620.000000000004,51274.9765625
252.92945543040005,5.0,5.0,33.575404999999996,73.143325,7.0,2019.0,73950.0,113928.0390625
75.87855792,3.0,5.0,31.36877384691,73.062389194965,8.0,2018.0,30600.000000000004,30903.435546875
227.63660279040005,5.0,4.0,31.453846924123006,74.445137248393,10.0,2018.0,68850.0,94624.6015625
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,67830.0,66113.4140625
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,71400.0,58715.06640625
126.4642632,4.0,3.0,31.469082,74.25654899999998,6.0,2019.0,57120.00000000001,56711.4375
126.4642632,0.0,3.0,31.424315999999997,73.149465,7.0,2019.0,48450.0,42600.13671875
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,165750.0,114764.6640625
75.87855792,0.0,3.0,31.723969,74.26109100000002,4.0,2019.0,22950.0,27477.900390625
55.64427580800001,0.0,1.0,31.522627000000004,74.30465,7.0,2019.0,12750.000000000002,23746.583984375
