Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.405692672,3.0,2.0,24.916254000000002,67.063501,7.0,2019.0,31365.000000000004,61288.33766413329
126.4642632,0.0,4.0,31.459162,74.271569,6.0,2019.0,68850.0,63079.12705218738
192.22660909440003,0.0,0.0,33.675604,73.000367,6.0,2019.0,102000.0,99102.34810673381
63.2325961152,3.0,3.0,31.466167,74.244961,7.0,2019.0,30090.000000000004,27309.757274607888
50.585705280000006,2.0,2.0,24.798481,67.045716,3.0,2019.0,29070.000000000004,28466.649101731615
161.8751859264,3.0,3.0,33.699958,72.970119,6.0,2019.0,38250.0,68237.82006005693
80.93712844800001,3.0,6.0,24.986992,67.057028,7.0,2019.0,48450.0,42965.32203827123
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,186150.0,183174.62086544288
202.34375015040004,3.0,3.0,25.006938,67.308037,6.0,2019.0,100980.0,100063.96973579391
242.8123143744,2.0,2.0,24.969975,67.171009,7.0,2019.0,86700.0,108558.70259674158
189.69685931520002,4.0,4.0,31.471380233765,74.29661560058601,9.0,2018.0,68850.0,81064.55896453062
96.11284003200001,0.0,0.0,31.413465000000002,73.03899,7.0,2019.0,40800.0,32729.004534761523
101.17141056,1.0,3.0,31.543577000000006,74.36101,4.0,2019.0,22950.0,48460.84234198778
68.2911666432,2.0,2.0,24.826235,67.10890500000001,4.0,2019.0,10200.0,16105.619758474204
151.7580448704,3.0,3.0,33.527739000000004,73.044534,2.0,2019.0,25500.000000000004,32819.428118012824
505.8589108608001,7.0,5.0,33.527944,73.161392,2.0,2019.0,244800.00000000003,229865.4879911024
177.0508975104,0.0,5.0,31.417640000000002,73.120401,7.0,2019.0,76500.0,84650.96618312695
252.92945543040005,3.0,3.0,31.562141136739,74.400717951357,7.0,2019.0,204000.00000000003,98080.5490500285
134.05258350719998,0.0,2.0,25.043148000000002,67.103105,6.0,2019.0,35700.0,29303.32168192468
252.92945543040005,5.0,5.0,31.469192,74.42919,7.0,2019.0,127500.0,135175.3699214582
252.92945543040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,173400.0,153309.14182311384
113.81830139520002,0.0,3.0,31.557474,74.401431,7.0,2019.0,23460.0,37326.55142195785
252.92945543040005,6.0,5.0,31.356129,74.256206,7.0,2019.0,119850.0,109406.26907886255
270.63491679360004,3.0,4.0,24.825028,67.03157900000001,6.0,2019.0,242250.00000000003,195643.11030592717
134.05258350719998,4.0,3.0,33.671640000000004,72.99165500000002,5.0,2019.0,117300.0,87724.09588991475
121.405692672,3.0,3.0,24.991426,67.169123,2.0,2019.0,43350.0,50013.70976063098
177.0508975104,7.0,5.0,33.498497,73.101182,6.0,2019.0,73950.0,71793.43715088422
70.819987392,0.0,3.0,31.563398,74.3891,6.0,2019.0,24480.0,29154.43308592299
75.87855792,2.0,2.0,33.619337,73.125315,5.0,2019.0,20400.0,21131.088522119266
121.405692672,3.0,3.0,24.911388,67.06036800000001,11.0,2018.0,89250.0,45722.22768701962
252.92945543040005,4.0,4.0,33.567664,73.052858,7.0,2019.0,86700.0,87291.20792981805
227.63660279040005,4.0,6.0,33.68272,73.07338399999998,4.0,2019.0,102000.0,200005.46936023512
275.6934873216,6.0,7.0,33.68946,73.03144499999998,6.0,2019.0,193800.0,191931.6292337472
505.8589108608001,5.0,4.0,31.503776000000002,74.247222,9.0,2018.0,165750.0,140311.3146199595
252.92945543040005,0.0,5.0,31.321710999999997,74.38271999999998,6.0,2019.0,81600.0,72137.34537512636
121.405692672,3.0,3.0,24.91493,67.02664399999999,7.0,2019.0,44880.0,46539.514712556906
268.10516701439997,6.0,6.0,24.916185000000002,67.135196,7.0,2019.0,165750.0,140223.32925900994
55.64427580800001,3.0,3.0,31.528032,74.330063,3.0,2019.0,35700.0,29851.733306225346
177.0508975104,6.0,6.0,24.929251999999998,67.136679,6.0,2019.0,127500.0,129320.1208173406
252.92945543040005,0.0,0.0,31.375843,74.189715,4.0,2019.0,91800.0,92315.96971711318
177.0508975104,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,71400.0,72124.3768870819
161.8751859264,0.0,3.0,24.923142000000002,67.134826,6.0,2019.0,63750.00000000001,51045.818355370335
126.4642632,0.0,4.0,31.516069,74.281726,6.0,2019.0,63750.00000000001,62486.4255276645
177.0508975104,4.0,4.0,31.471571,74.44590600000002,3.0,2019.0,112200.0,111804.77646216644
225.10685301120003,0.0,3.0,24.835660999999998,67.028604,6.0,2019.0,153000.0,224050.74032436847
151.7580448704,0.0,4.0,33.579034,73.13959100000002,5.0,2019.0,63750.00000000001,59268.072562131885
505.8589108608001,6.0,6.0,31.380313,74.18718299999998,7.0,2019.0,209100.00000000003,205072.83042683156
101.17141056,6.0,6.0,31.588186999999998,74.41412,5.0,2019.0,45900.0,41656.73978135951
202.34375015040004,0.0,0.0,33.676103999999995,73.01384200000003,7.0,2019.0,158100.0,128909.43628838914
113.81830139520002,0.0,4.0,33.590885,73.133533,7.0,2019.0,48450.0,37144.32459419264
505.8589108608001,5.0,5.0,33.528946000000005,73.14250899999998,7.0,2019.0,211650.00000000003,216836.75384551886
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,136680.0,133613.74000093527
151.7580448704,7.0,7.0,31.37861,73.129245,6.0,2019.0,63750.00000000001,58702.89206829193
118.8768719232,0.0,2.0,24.905628,67.074788,3.0,2019.0,38250.0,35720.744398961775
303.51516071040004,5.0,4.0,24.938913,67.140594,4.0,2019.0,96900.0,92422.4469671259
212.4608912064,3.0,3.0,24.871447,67.058573,10.0,2018.0,102000.0,130800.12550666815
197.28517962240002,4.0,3.0,24.805045,67.064323,7.0,2019.0,127500.0,118856.79754074753
75.87855792,3.0,3.0,31.540874,74.310588,12.0,2018.0,45900.0,40259.09436538804
429.9803529408001,4.0,4.0,31.533849,74.409633,6.0,2019.0,183600.0,190621.58835609694
177.0508975104,6.0,5.0,31.476512,74.418805,6.0,2019.0,63750.00000000001,67907.48157896234
202.34375015040004,3.0,3.0,33.59707,73.076291,6.0,2019.0,41820.0,45145.717085678036
126.4642632,0.0,5.0,31.579852000000002,74.476962,7.0,2019.0,38250.0,44540.46692973694
126.4642632,0.0,0.0,31.463884000000004,74.27126899999998,4.0,2019.0,86700.0,59020.93686468282
252.92945543040005,5.0,4.0,31.506264,74.441271,6.0,2019.0,127500.0,131661.0825464718
237.7537438464,0.0,0.0,33.653065999999995,73.053846,1.0,2019.0,147900.0,139006.38554945053
179.57971825919998,3.0,3.0,24.884062,67.066086,2.0,2019.0,114750.0,110883.16693317785
505.8589108608001,6.0,5.0,31.468861999999998,74.463358,7.0,2019.0,224400.00000000003,223907.12518554972
505.8589108608001,6.0,6.0,33.680640000000004,72.822189,4.0,2019.0,178500.0,171180.8882915111
202.34375015040004,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,96900.0,88211.26284294565
429.9803529408001,0.0,5.0,31.39211,73.10266999999997,7.0,2019.0,204000.00000000003,178319.94150889304
202.34375015040004,3.0,3.0,24.813927,67.01261,6.0,2019.0,204000.00000000003,124202.23354012675
505.8589108608001,6.0,4.0,31.487454999999997,74.46889399999998,6.0,2019.0,160650.0,169138.94813905502
78.40830769920002,2.0,2.0,24.918434785657002,67.073390202922,6.0,2019.0,28050.000000000004,22848.72206179887
136.58233328640006,5.0,5.0,31.429527,73.155627,7.0,2019.0,66300.0,59676.80142552355
80.93712844800001,4.0,4.0,24.927471112389004,66.961004398763,7.0,2019.0,29580.000000000004,45261.96117535544
252.92945543040005,0.0,0.0,31.517283000000006,74.282823,2.0,2019.0,58650.00000000001,97798.50655262593
293.39801965440006,4.0,3.0,24.791838000000002,67.044668,7.0,2019.0,204000.00000000003,200397.19899294063
91.05426950399999,2.0,2.0,24.938913,67.14059300000001,2.0,2019.0,31620.000000000004,35311.67529998199
252.92945543040005,5.0,4.0,31.506264,74.441271,7.0,2019.0,117300.0,132144.02069904565
75.87855792,3.0,3.0,31.539206,74.305515,7.0,2019.0,36720.0,37883.181528371126
75.87855792,0.0,2.0,31.569505,74.295473,2.0,2019.0,30600.000000000004,21770.498629981666
126.4642632,3.0,3.0,31.44558,74.401217,6.0,2019.0,58650.00000000001,60116.539597523035
83.4668782272,2.0,2.0,24.966616000000002,67.050978,6.0,2019.0,19890.0,20147.1809553984
121.405692672,2.0,3.0,24.92863,67.06446600000001,2.0,2019.0,35700.0,57025.39419500448
252.92945543040005,6.0,5.0,31.360307000000002,74.185731,9.0,2018.0,76500.0,95996.85560599902
75.87855792,2.0,2.0,31.425257000000002,74.38391999999997,2.0,2019.0,15810.000000000002,19293.03963218117
169.4625772032,2.0,2.0,24.926606,67.13038399999999,2.0,2019.0,25500.000000000004,50747.33084979946
126.4642632,4.0,3.0,31.432343,74.346453,7.0,2019.0,68850.0,61950.97959580165
505.8589108608001,7.0,6.0,31.455721,74.386368,6.0,2019.0,229500.00000000003,210248.17827321688
101.17141056,5.0,3.0,33.650958,72.96303,7.0,2019.0,85680.0,82334.2570477214
404.6875003008001,7.0,6.0,33.698137,72.978215,7.0,2019.0,255000.00000000003,248433.4519694122
275.6934873216,0.0,6.0,24.998516,67.310472,5.0,2019.0,178500.0,156508.0826854135
354.1008659904001,5.0,4.0,31.505678000000003,74.348202,7.0,2019.0,127500.0,168287.11991090607
121.405692672,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,51000.00000000001,51146.654696268844
151.7580448704,0.0,0.0,31.569596,74.321026,8.0,2018.0,91800.0,89068.14127953388
50.585705280000006,2.0,2.0,33.603968,73.113964,7.0,2019.0,13260.000000000002,17736.692839308416
202.34375015040004,3.0,4.0,33.625009999999996,73.10004,6.0,2019.0,86700.0,83455.06128116121
303.51516071040004,4.0,4.0,31.359647,74.253073,6.0,2019.0,96900.0,109545.36849208082
202.34375015040004,5.0,4.0,33.714845000000004,73.23871199999998,7.0,2019.0,30600.000000000004,73950.85
346.5134747136001,9.0,7.0,33.560887,73.125937,7.0,2019.0,117300.0,126094.58889725135
202.34375015040004,0.0,3.0,25.058062,67.306626,6.0,2019.0,71400.0,67012.57687292903
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,67320.0,61393.41940389348
121.405692672,4.0,4.0,24.970688,67.059021,5.0,2019.0,96900.0,81414.65369792294
58.1740255872,1.0,1.0,31.364887,74.186554,4.0,2019.0,26316.000000000004,20573.963617653055
505.8589108608001,5.0,5.0,31.467545,74.247236,6.0,2019.0,229500.00000000003,195999.2881449635
242.8123143744,3.0,3.0,24.93591,67.152597,6.0,2019.0,79050.0,116597.2406576348
53.1154550592,1.0,1.0,31.385516,74.188857,9.0,2018.0,25500.000000000004,19246.48530526177
78.40830769920002,4.0,3.0,31.429527,73.155627,4.0,2019.0,30600.000000000004,31589.0704344803
121.405692672,0.0,0.0,24.95747,67.064222,7.0,2019.0,132600.0,66160.44277231791
227.63660279040005,6.0,5.0,31.452022999999997,74.26255,9.0,2018.0,102000.0,118416.22283577791
123.9354424512,3.0,2.0,33.5244025,73.1469834,2.0,2019.0,26010.000000000004,27879.850433255633
197.28517962240002,3.0,3.0,33.691531,73.005431,4.0,2019.0,165750.0,86969.3917560713
75.87855792,3.0,3.0,31.522288,74.287734,7.0,2019.0,40800.0,38563.887926428324
252.92945543040005,6.0,5.0,31.371391,74.170096,7.0,2019.0,94350.0,102040.40522676313
126.4642632,2.0,5.0,25.007137298584,67.120071411133,7.0,2019.0,43350.0,40965.41815037468
126.4642632,4.0,4.0,33.49116,73.093243,7.0,2019.0,49980.0,50712.44690280735
151.7580448704,5.0,5.0,33.584665,73.035436,5.0,2019.0,28050.000000000004,40728.41133637938
126.4642632,4.0,3.0,31.374249,74.176404,2.0,2019.0,61200.00000000001,58650.04577449613
83.4668782272,4.0,3.0,24.916721,67.031622,3.0,2019.0,39270.0,44152.561719560894
242.8123143744,6.0,6.0,24.918846130370998,67.073608398438,7.0,2019.0,178500.0,200963.10962500685
121.405692672,3.0,3.0,24.945596,67.072513,9.0,2018.0,33394.8,50417.94532925991
121.405692672,6.0,0.0,24.972285999999997,67.0663,10.0,2018.0,94350.0,73427.36039575987
505.8589108608001,5.0,5.0,33.737402,73.179159,7.0,2019.0,137700.0,175066.15997167543
202.34375015040004,0.0,5.0,31.390645000000006,74.252887,7.0,2019.0,76500.0,83552.54847897583
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,91800.0,127200.26067989605
101.17141056,2.0,2.0,24.871447,67.058573,7.0,2019.0,66300.0,58868.29670645746
252.92945543040005,0.0,5.0,33.555594,73.133669,6.0,2019.0,117300.0,117371.88987241928
126.4642632,6.0,3.0,31.381706,74.19529399999998,7.0,2019.0,57630.00000000001,57217.613122536204
126.4642632,0.0,0.0,33.59859301251,73.018003463876,4.0,2019.0,73950.0,45418.40740529742
505.8589108608001,7.0,6.0,33.536244,73.092213,7.0,2019.0,229500.00000000003,219350.11247236835
151.7580448704,6.0,6.0,31.517283000000006,74.282823,6.0,2019.0,102000.0,75464.96652968731
235.2239940672,0.0,5.0,33.659746000000005,72.860341,7.0,2019.0,89250.0,80074.44276785714
139.11115403520003,2.0,2.0,33.631485999999995,72.926559,1.0,2019.0,33660.0,36491.6725714398
83.4668782272,2.0,3.0,24.981857,67.060118,6.0,2019.0,18360.0,21967.012754891097
202.34375015040004,0.0,0.0,33.598178000000004,72.85235899999998,4.0,2019.0,71400.0,73512.73874680031
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,39270.0,32503.58081525877
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,5.0,2019.0,16320.000000000002,16828.087644953062
252.92945543040005,6.0,5.0,31.478890999999997,74.329348,3.0,2019.0,158100.0,157907.0106453328
252.92945543040005,0.0,5.0,31.320794,74.37785600000002,7.0,2019.0,79050.0,69146.8660305755
106.22998108800002,0.0,3.0,24.898464,67.0625,7.0,2019.0,28050.000000000004,31737.050867148624
126.4642632,2.0,2.0,31.463957,74.30995,5.0,2019.0,61200.00000000001,42887.05161648552
505.8589108608001,3.0,2.0,31.500007,74.32473399999998,7.0,2019.0,145350.0,177810.91192554843
202.34375015040004,4.0,5.0,33.724018,73.074524,4.0,2019.0,229500.00000000003,149901.09226190473
121.405692672,2.0,2.0,24.862889000000006,67.044288,6.0,2019.0,35700.0,50178.2023244864
80.93712844800001,3.0,4.0,24.972286999999998,67.066298,2.0,2019.0,40800.0,42013.9029586189
202.34375015040004,3.0,3.0,33.495884000000004,73.24531999999998,7.0,2019.0,38760.0,36252.5225603117
505.8589108608001,0.0,0.0,31.374978999999996,73.128807,6.0,2019.0,114750.0,127194.60904420642
75.87855792,3.0,3.0,33.564923,72.993558,5.0,2019.0,14790.000000000002,21530.417414514173
126.4642632,3.0,3.0,31.434742,74.30472900000002,7.0,2019.0,51000.00000000001,58913.243757579665
101.17141056,3.0,3.0,24.905355,67.036085,7.0,2019.0,33150.0,33496.32638830807
126.4642632,4.0,4.0,31.551184000000006,74.284058,7.0,2019.0,84150.0,68866.96452680642
252.92945543040005,6.0,4.0,31.379286999999998,74.181304,6.0,2019.0,86700.0,99484.09327751398
96.11284003200001,2.0,2.0,24.969758,67.072692,11.0,2018.0,33150.0,20620.513043079336
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,7.0,2019.0,209100.00000000003,216846.9165144121
88.5254487552,2.0,5.0,31.380643,73.080497,2.0,2019.0,66300.0,39592.00052041694
505.8589108608001,6.0,5.0,31.374195,74.191482,3.0,2019.0,255000.00000000003,208308.94353364146
252.92945543040005,7.0,7.0,33.595247,73.02359100000002,7.0,2019.0,102000.0,117439.10106965012
505.8589108608001,5.0,5.0,33.528374,73.171864,4.0,2019.0,168300.0,231972.34450030618
96.11284003200001,2.0,2.0,24.873806,67.016224,5.0,2019.0,28050.000000000004,27011.84393164338
121.405692672,0.0,0.0,24.89321,67.19547299999999,4.0,2019.0,35700.0,56113.33663716055
101.17141056,2.0,2.0,33.634559,72.883,5.0,2019.0,19380.0,24540.528790711163
45.527134751999995,2.0,2.0,24.908580999999998,67.043658,7.0,2019.0,10200.0,13475.047274350378
252.92945543040005,5.0,5.0,31.478671999999996,74.375424,6.0,2019.0,186150.0,150159.9353359111
126.4642632,3.0,3.0,33.573009000000006,73.198629,8.0,2018.0,76500.0,39475.65981328123
455.2732055808001,6.0,5.0,31.448965,74.29220600000002,3.0,2019.0,165750.0,157936.4096534917
404.6875003008001,6.0,6.0,24.948476,67.059474,3.0,2019.0,150450.0,215633.374361425
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,78030.0,74479.8434066189
252.92945543040005,5.0,4.0,31.53327,74.41358000000002,6.0,2019.0,112200.0,119471.91871367057
106.22998108800002,0.0,3.0,31.417823,74.282076,7.0,2019.0,39780.0,41601.9388649917
252.92945543040005,0.0,0.0,24.831143,67.026765,4.0,2019.0,214200.00000000003,167613.2234873313
308.5737312384,4.0,3.0,24.899769,67.120412,4.0,2019.0,196350.0,215470.20427043684
252.92945543040005,4.0,4.0,31.462493,74.452372,6.0,2019.0,117300.0,160778.3635198157
101.17141056,2.0,2.0,24.926606,67.13038399999999,2.0,2019.0,25500.000000000004,31762.427393821003
121.405692672,0.0,0.0,24.922442,67.073629,6.0,2019.0,35700.0,71308.55435164171
80.93712844800001,4.0,6.0,24.967419,67.064849,12.0,2018.0,81600.0,58350.39532442967
252.92945543040005,4.0,3.0,31.533849,74.409633,5.0,2019.0,99450.0,92920.34448173297
126.4642632,4.0,3.0,31.470253000000003,74.21430600000002,6.0,2019.0,51000.00000000001,46237.14964887077
151.7580448704,3.0,3.0,24.933961,67.046642,6.0,2019.0,61200.00000000001,59925.80583836544
126.4642632,8.0,6.0,33.621213,72.99533100000002,10.0,2018.0,43350.0,62035.43656978285
265.5763462656,3.0,3.0,33.597253,73.043993,6.0,2019.0,61200.00000000001,73520.59996667536
121.405692672,5.0,4.0,24.964623,67.16855799999999,5.0,2019.0,76500.0,67355.88159908768
126.4642632,3.0,3.0,31.523532,74.26374399999997,6.0,2019.0,71400.0,59518.86151577055
106.22998108800002,2.0,2.0,24.927498,67.064165,10.0,2018.0,26520.000000000004,33477.874064236465
146.6994743424,3.0,3.0,24.901059,67.180904,5.0,2019.0,33150.0,54258.07350732613
156.81661539840005,3.0,3.0,24.868021,67.071147,6.0,2019.0,84150.0,75869.86855629967
106.22998108800002,2.0,2.0,24.898464999999998,67.0625,2.0,2019.0,40800.0,32464.229576949794
252.92945543040005,4.0,3.0,31.533849,74.409633,7.0,2019.0,100470.0,93035.60093613822
91.05426950399999,3.0,3.0,24.916721,67.031624,10.0,2018.0,22695.0,38312.723389097075
156.81661539840005,0.0,5.0,24.800643,67.06470300000001,7.0,2019.0,112200.0,156327.14519230762
111.28855161600002,2.0,2.0,24.95212,67.127083,10.0,2018.0,29580.000000000004,27740.18161089535
278.22230807040006,5.0,7.0,31.559198,74.35116500000002,10.0,2018.0,76500.0,128972.91147774139
192.22660909440003,3.0,3.0,24.862889000000006,67.044288,10.0,2018.0,96900.0,74594.38234931868
151.7580448704,5.0,5.0,31.443749,74.259152,7.0,2019.0,68850.0,65211.55232894593
126.4642632,4.0,3.0,31.467069,74.416108,3.0,2019.0,99450.0,97507.14923676434
50.585705280000006,3.0,3.0,31.434742,74.30472900000002,7.0,2019.0,25500.000000000004,21660.70330295949
161.8751859264,3.0,3.0,24.798481,67.045716,6.0,2019.0,94350.0,98437.9622998311
293.39801965440006,4.0,3.0,33.530128999999995,73.165253,6.0,2019.0,91800.0,88248.2393589649
101.17141056,3.0,3.0,33.604677,73.005142,6.0,2019.0,35700.0,27509.138725160425
139.11115403520003,3.0,3.0,33.606896,73.16804499999998,5.0,2019.0,37230.0,42369.234368534795
184.63828878720003,3.0,3.0,24.805045,67.064323,4.0,2019.0,114750.0,109488.63944767548
252.92945543040005,4.0,4.0,33.530556,73.06126400000002,6.0,2019.0,68850.0,67040.61652055707
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,126990.0,133613.74000093527
151.7580448704,4.0,3.0,31.467069,74.416108,6.0,2019.0,94350.0,89386.017270738
118.8768719232,2.0,2.0,24.874922,67.057322,7.0,2019.0,61200.00000000001,70937.2145092956
75.87855792,3.0,5.0,31.478452,74.296846,6.0,2019.0,38250.0,36862.86022188992
252.92945543040005,6.0,6.0,33.530556,73.06126400000002,6.0,2019.0,71400.0,69852.17265331678
123.9354424512,3.0,3.0,24.927151000000002,67.119327,11.0,2018.0,38250.0,42840.37258135923
303.51516071040004,0.0,0.0,31.46606,73.07194100000002,7.0,2019.0,127500.0,117118.9507794822
88.5254487552,1.0,2.0,33.474695000000004,73.062758,6.0,2019.0,11985.0,14221.94932197831
121.405692672,0.0,4.0,24.964886,67.175591,7.0,2019.0,79050.0,72019.9766567792
177.0508975104,6.0,5.0,31.482881,74.418933,7.0,2019.0,66300.0,69893.60084980416
166.9337564544,5.0,4.0,25.017951,67.136393,11.0,2018.0,66300.0,72723.25335576017
313.6323017664,4.0,3.0,24.825028,67.03157900000001,4.0,2019.0,255000.00000000003,193506.9115810291
156.81661539840005,0.0,4.0,31.4187,73.0791,2.0,2019.0,43350.0,53471.36950616241
303.51516071040004,5.0,5.0,33.560887,73.125937,7.0,2019.0,122400.0,119553.1171499941
96.11284003200001,0.0,0.0,33.698135,72.97822,11.0,2018.0,35700.0,31715.006559080888
126.4642632,5.0,4.0,31.398679377595002,74.354968070766,3.0,2019.0,40800.0,43470.191318342426
275.6934873216,6.0,6.0,33.654923577905,72.962631254616,7.0,2019.0,181050.0,181173.82075498567
121.405692672,4.0,4.0,24.908307999999998,67.07207,6.0,2019.0,112200.0,94340.2378363411
184.63828878720003,0.0,3.0,33.489746000000004,73.079553,7.0,2019.0,45833.7,46647.49162313577
202.34375015040004,6.0,8.0,33.643634999999996,73.12524300000003,12.0,2018.0,48450.0,89658.6375
101.17141056,2.0,4.0,24.972286999999998,67.066298,10.0,2018.0,22950.0,26836.28090679137
75.87855792,3.0,3.0,31.590658,74.473014,6.0,2019.0,22950.0,27159.46676414941
113.81830139520002,0.0,4.0,31.421265999999996,74.28397199999998,7.0,2019.0,40800.0,48227.91034952489
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,110670.0,107804.6367198404
303.51516071040004,0.0,8.0,33.536959,73.17541800000002,6.0,2019.0,137700.0,128333.15270415467
275.6934873216,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,191250.0,172436.4393705082
505.8589108608001,6.0,5.0,33.499891999999996,73.05830999999998,6.0,2019.0,153000.0,175616.66144446027
164.4040066752,2.0,2.0,33.61855,73.135471,6.0,2019.0,30600.000000000004,52621.31664673507
252.92945543040005,6.0,5.0,33.695972999999995,73.215615,4.0,2019.0,135150.0,150142.52099398477
151.7580448704,3.0,5.0,31.379580999999998,73.06525500000002,11.0,2018.0,56100.00000000001,47223.01452798969
177.0508975104,7.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,132600.0,134270.89425682632
70.819987392,2.0,2.0,24.916254000000002,67.063501,4.0,2019.0,17340.0,21780.27287573085
146.6994743424,3.0,3.0,33.698244,72.984238,6.0,2019.0,40800.0,44072.796623819755
70.819987392,2.0,3.0,24.903253,67.052279,6.0,2019.0,15300.000000000002,24674.23896006181
75.87855792,3.0,3.0,33.654459,72.85283100000002,6.0,2019.0,35190.0,26361.848991954656
202.34375015040004,0.0,4.0,24.813927,67.01261,6.0,2019.0,84150.0,129190.55634668251
177.0508975104,3.0,3.0,24.908304,67.08063100000001,3.0,2019.0,51000.00000000001,66128.12296360961
177.0508975104,5.0,4.0,33.544399,73.072507,7.0,2019.0,58650.00000000001,62627.920208891
101.17141056,2.0,2.0,33.631701,72.92139499999998,11.0,2018.0,33660.0,25798.813695379016
252.92945543040005,7.0,5.0,31.465275,74.28405,2.0,2019.0,122400.0,128682.32504602862
121.405692672,4.0,4.0,24.911726,67.098014,6.0,2019.0,122400.0,103292.06843366666
252.92945543040005,0.0,5.0,31.549794,74.29554499999998,6.0,2019.0,165750.0,138574.16884396656
359.15943651839996,7.0,6.0,33.559385,73.141265,6.0,2019.0,127500.0,124275.33112098374
121.405692672,4.0,4.0,24.968241,67.054796,7.0,2019.0,78540.0,80376.1387984217
83.4668782272,2.0,2.0,33.680640000000004,72.822189,6.0,2019.0,22674.6,18132.90665263695
202.34375015040004,5.0,4.0,33.737402,73.179159,4.0,2019.0,56100.00000000001,60421.39999999998
80.93712844800001,4.0,4.0,24.928318,67.092855,6.0,2019.0,48450.0,60129.60568724128
151.7580448704,0.0,0.0,33.648922,73.038969,8.0,2018.0,84150.0,87823.26222800475
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,6.0,2019.0,183600.0,198909.45874770553
252.92945543040005,3.0,4.0,33.550869,73.05618199999998,7.0,2019.0,39780.0,63473.35552660744
252.92945543040005,5.0,5.0,33.566573,73.056579,5.0,2019.0,81600.0,77262.04835859266
505.8589108608001,6.0,5.0,31.466007,74.448338,2.0,2019.0,229500.00000000003,222857.3483231591
101.17141056,2.0,2.0,24.907509,67.070374,2.0,2019.0,29580.000000000004,34066.25377457581
126.4642632,0.0,4.0,31.66362,74.283101,7.0,2019.0,48450.0,47534.141372210834
252.92945543040005,5.0,6.0,31.539206,74.305515,7.0,2019.0,84150.0,123977.5061619877
78.40830769920002,2.0,2.0,33.675604,73.000367,6.0,2019.0,28560.000000000004,27578.39995199193
303.51516071040004,0.0,0.0,33.575404999999996,73.143325,7.0,2019.0,107100.0,113685.24454801629
161.8751859264,0.0,0.0,25.004868,67.041096,6.0,2019.0,48450.0,53256.74163830171
126.4642632,5.0,3.0,31.382804999999998,74.188514,7.0,2019.0,49980.0,56914.564628420194
