Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.11718712,0.9999,2.9997,47.720627459999996,-122.16278249999999,4.0,2015.0,256930.3044,323174.88676543947
143.0706816,2.0,3.0,47.7372,-122.307,5.0,2015.0,375820.0,346789.85708618007
216.4640832,2.25,4.0,47.7764,-122.38600000000001,4.0,2015.0,568100.0,470744.5807110243
101.72882879999999,1.0,2.0,47.6058,-122.31299999999999,7.0,2014.0,264194.468,402829.03919341764
195.096384,2.75,4.0,47.6691,-122.294,7.0,2014.0,593446.0,600902.3516340037
169.836047424,2.02,3.0300000000000002,48.157810000000005,-123.58259,4.0,2015.0,670882.4,504626.0170173919
123.83380652544001,1.9602,3.9204,46.72489536,-119.954439,11.0,2014.0,434299.9518,435095.1837110438
183.94801919999998,2.25,3.0,47.6384,-122.17399999999999,7.0,2014.0,559360.0,607500.0476050797
186.7351104,2.25,3.0,47.5665,-122.023,8.0,2014.0,463220.0,477515.682279538
294.5026368,2.5,3.0,47.6934,-122.166,11.0,2014.0,629280.0,712131.1877825861
203.45765759999998,2.75,4.0,47.6868,-122.30799999999999,2.0,2015.0,556738.0,571841.8482322997
167.22547200000002,2.25,3.0,47.7584,-122.145,9.0,2014.0,371450.0,403208.84118321456
278.70912000000004,3.0,4.0,47.3684,-122.073,8.0,2014.0,348682.3,404595.9515430601
92.90304,1.0,3.0,47.2151,-121.993,6.0,2014.0,173926.0,193814.65905269654
288.92845439999996,3.0,4.0,47.3279,-122.191,5.0,2014.0,321195.0,401009.76889575674
141.2126208,1.0,2.0,47.6796,-122.279,9.0,2014.0,541836.3,511260.5983021183
58.75764248448001,1.0201,1.0201,48.46882738000001,-124.82351639999999,12.0,2014.0,218344.85626,213331.0497540581
228.011931072,3.0300000000000002,4.04,48.208007,-123.45027999999999,2.0,2015.0,457259.32,459833.57132823684
95.69013120000001,2.0,3.0,47.5113,-122.34700000000001,10.0,2014.0,227240.0,186388.27598568238
154.21904640000002,2.75,4.0,47.6835,-122.36200000000001,10.0,2014.0,598690.0,495148.9978140638
203.45765759999998,1.75,4.0,47.7396,-122.256,7.0,2014.0,327750.0,407060.61854491534
175.5867456,1.75,3.0,47.6831,-122.381,5.0,2014.0,458806.3,548680.7787778646
65.9611584,1.0,2.0,47.4811,-122.339,2.0,2015.0,133722.0,172278.73078338595
130.99328640000002,1.0,3.0,47.7303,-122.19200000000001,4.0,2015.0,332557.0,327499.73979742
106.83849599999999,2.25,2.0,47.5323,-122.071,3.0,2015.0,295849.0,294206.72556734
328.4122464,3.2825,5.05,47.994997999999995,-123.37857000000001,3.0,2015.0,858729.472,657084.2420717512
297.28972799999997,2.75,3.0,47.5884,-121.991,6.0,2014.0,622288.0,653515.6622980675
240.97190515199998,1.7325,2.9699999999999998,46.987281,-120.77109,5.0,2015.0,454261.5,453247.453523462
160.72225920000002,2.0,3.0,47.4164,-121.95100000000001,6.0,2014.0,410780.0,304546.86497975583
102.193344,1.0,3.0,47.32899999999999,-122.338,7.0,2014.0,174791.26,170200.9040163749
99.461994624,1.01,3.0300000000000002,48.01812700000001,-123.49775000000001,3.0,2015.0,370750.8,261584.17600811404
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,419520.0,378978.72282350634
126.67329504,2.2725,3.0300000000000002,47.895614,-123.41291,2.0,2015.0,263939.26,232743.1722013055
196.00581185856,2.4997499999999997,3.9996,47.3512644,-122.04479429999999,5.0,2015.0,332086.788,304772.48858603294
263.04566745600005,2.475,4.95,47.051235,-120.61664999999999,7.0,2014.0,579724.2,524463.9636454885
225.19696896,3.2825,4.04,48.22043,-123.35231,5.0,2014.0,516402.9,494753.9548454104
153.29001599999998,1.75,3.0,47.726000000000006,-122.191,8.0,2014.0,266570.0,350723.55688081984
214.299442368,2.475,2.9699999999999998,47.126178,-120.80079,1.0,2015.0,410111.60850000003,477371.5306304423
137.9610144,0.99,2.9699999999999998,47.06113499999999,-121.14432,10.0,2014.0,236215.98,330467.4318878584
160.72225920000002,2.5,3.0,47.645,-122.084,3.0,2015.0,839040.0,448092.2604286515
196.9544448,2.25,3.0,47.5896,-122.009,9.0,2014.0,463220.0,479008.9463686126
258.0381936,2.525,4.04,48.065294,-123.19980000000001,4.0,2015.0,644400.2,604557.0856137873
158.86419840000005,2.0,4.0,47.5472,-122.3,3.0,2015.0,332120.0,311012.2099228913
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,695704.0,634660.7618484078
244.3349952,2.5,3.0,47.745,-121.916,6.0,2014.0,524400.0,449100.3609166775
214.87544121599998,3.0300000000000002,3.0300000000000002,48.020046,-123.23717,2.0,2015.0,560539.9,555410.2366592356
112.40143713216001,0.9999,1.9998,47.43545598,-122.3207667,4.0,2015.0,194183.37972,194692.2261100786
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,249235.958,243760.22300553968
321.9090336,2.9699999999999998,3.96,47.071332,-121.00869,8.0,2014.0,774407.7,770688.2604808022
95.69013120000001,1.0,2.0,47.6779,-122.353,8.0,2014.0,419520.0,437876.2201999759
148.64486399999998,1.0,3.0,47.655,-122.35799999999999,7.0,2014.0,480700.0,523773.3733452456
340.610415552,2.525,3.0300000000000002,48.130944,-123.30584999999999,4.0,2015.0,850961.36,835200.8603720113
300.0768192000001,2.75,3.0,47.5196,-121.87799999999999,10.0,2014.0,517386.15,524756.1856425321
198.923989248,1.01,3.0300000000000002,47.968738,-123.52098,12.0,2014.0,176548.0,250758.00814118923
214.6060224,2.25,4.0,47.4379,-122.19200000000001,5.0,2014.0,279680.0,310448.8073938832
192.3092928,2.5,4.0,47.3968,-122.171,8.0,2014.0,279680.0,271662.1403100393
106.68985113599999,1.4849999999999999,1.98,47.115783,-121.07205,5.0,2014.0,294188.4,303616.9078121234
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,457932.3,487648.44851993455
93.8320704,1.5,3.0,47.2881,-122.294,4.0,2015.0,185288.0,184662.97398723537
168.15450239999998,2.25,4.0,47.5003,-122.156,5.0,2014.0,310270.0,310025.69366105634
319.5864576,2.5,4.0,47.6969,-122.046,4.0,2015.0,686090.0,692370.3850118031
229.88857248000002,2.525,5.05,47.830771999999996,-123.41392,7.0,2014.0,304545.3,275353.83193568303
275.89443659712003,2.749725,4.9995,47.76832269,-122.1267861,3.0,2015.0,610864.9074,553490.3429716561
114.2707392,1.5,3.0,47.7281,-122.311,3.0,2015.0,370576.0,319629.841161484
170.9415936,1.75,4.0,47.4002,-122.189,5.0,2015.0,243846.0,248731.1564835033
345.302019072,2.525,3.0300000000000002,48.023884,-123.34019,10.0,2014.0,909133.926,876828.7545646089
201.5995968,2.5,3.0,47.5403,-121.889,7.0,2014.0,387619.0,393539.7970617757
65.032128,1.0,2.0,47.3882,-122.208,7.0,2014.0,132848.0,143774.0973813645
128.90552933681283,1.9405979999999998,2.910897,45.9671388858,-118.55113182000001,11.0,2014.0,212010.3315,227139.9149295749
105.091918848,1.7675,3.0300000000000002,47.657153,-123.23717,11.0,2014.0,278945.84,192449.8864906206
290.7865152,2.75,4.0,47.3535,-122.19,6.0,2014.0,493810.0,362826.23247939086
158.195296512,1.7325,2.9699999999999998,47.260619999999996,-120.76316999999999,12.0,2014.0,363409.2,324773.2491449738
191.38026240000002,2.5,4.0,47.7251,-122.16799999999999,3.0,2015.0,403788.0,423925.9829264802
202.67727206400002,1.7675,4.04,47.789665,-123.60582000000001,8.0,2014.0,313372.7,282557.1426122852
158.86419840000005,2.75,3.0,47.6693,-122.26700000000001,4.0,2015.0,450110.0,556121.1318354211
160.72225920000002,2.5,3.0,47.5016,-122.34100000000001,5.0,2015.0,305900.0,278731.3722349331
231.77450419200002,2.9699999999999998,2.9699999999999998,47.159937,-121.14729000000001,5.0,2014.0,674902.8,785296.167198235
219.2511744,2.5,4.0,47.7731,-122.167,5.0,2014.0,428260.0,446940.24977915455
98.4772224,1.0,2.0,47.6896,-122.307,7.0,2014.0,300656.0,422012.7030373283
145.31893516799997,1.4849999999999999,3.96,47.196666,-120.93245999999999,11.0,2014.0,391097.52,425479.6979201439
132.85134720000002,2.25,3.0,47.5648,-122.294,5.0,2015.0,383686.0,359854.13939052675
206.24474880000002,2.75,3.0,47.5515,-122.324,3.0,2015.0,349600.0,390591.3797053609
94.75162468991999,0.9999,2.9997,47.73622590000001,-122.30176859999999,9.0,2014.0,211923.8055,255411.7404267039
97.548192,1.5,3.0,47.6943,-122.29,9.0,2014.0,383619.576,397016.64560466446
186.725820096,2.2725,4.04,48.046912,-123.21495,6.0,2014.0,473148.64,504491.088684688
124.4900736,2.0,2.0,47.6384,-122.40299999999999,12.0,2014.0,517845.0,475721.41043843084
186.6612524832,2.45025,3.9204,46.554946019999996,-119.719215,10.0,2014.0,316901.90763,335848.1141408305
320.515488,3.5,4.0,47.458999999999996,-122.118,5.0,2015.0,515660.0,500816.43102290214
137.48274955008003,2.249775,2.9997000000000003,47.326966829999996,-121.9148073,3.0,2015.0,284021.595,284597.9997697889
248.65498656000003,2.525,3.0300000000000002,48.242044,-123.5129,9.0,2014.0,582608.4,512592.3000083685
259.91483500800007,2.525,4.04,48.044488,-123.23212,7.0,2014.0,627628.14,626661.4333640928
253.34659008,2.7775,4.04,47.996109,-123.09273999999999,11.0,2014.0,454611.1,469372.4650205833
110.5546176,1.0,2.0,47.6773,-122.382,9.0,2014.0,364458.0,434422.74418338307
329.805792,3.0,4.0,47.7533,-122.205,7.0,2014.0,629280.0,590402.389535235
217.3931136,2.5,4.0,47.5117,-122.37899999999999,5.0,2014.0,467590.0,445735.2680702456
157.637878272,2.02,2.02,48.196594,-123.24222,5.0,2014.0,467852.2,415572.743563699
160.6785947712,0.99,1.98,46.854918000000005,-121.06215,8.0,2014.0,231457.05,225165.8617656595
229.4705088,2.75,4.0,47.5631,-122.31700000000001,8.0,2014.0,458850.0,441398.66748465307
217.3931136,2.25,3.0,47.6979,-122.31,8.0,2014.0,445740.0,552331.7181256706
222.0382656,3.0,3.0,47.4545,-122.336,11.0,2014.0,454043.0,328842.3176749653
150.50292480000005,2.5,3.0,47.3617,-122.054,1.0,2015.0,242010.6,241278.39295902045
177.63061248000002,2.5,4.0,47.3511,-122.275,11.0,2014.0,308522.0,254230.41614082025
66.89018879999999,1.0,2.0,47.5641,-122.391,9.0,2014.0,380190.0,297569.7816468745
204.386688,1.5,3.0,47.6308,-122.31200000000001,5.0,2015.0,773490.0,750116.3049338949
274.99299840000003,2.5,4.0,47.3646,-122.211,1.0,2015.0,412965.0,393293.5764589177
118.228408704,2.02,3.0300000000000002,47.837135,-123.27454,6.0,2014.0,213623.08000000002,214917.66312558722
191.38026240000002,2.75,4.0,47.3424,-122.275,8.0,2014.0,240350.0,263676.07454834966
354.8896128,2.75,4.0,47.7618,-122.26100000000001,11.0,2014.0,672980.0,658285.3943418742
108.845201664,1.01,2.02,48.201644,-123.55431,3.0,2015.0,375164.5,308095.96858253336
155.1480768,2.25,3.0,47.7253,-122.309,8.0,2014.0,371450.0,361617.18625639536
170.75729069118722,2.27227275,3.029697,47.799529569,-123.496509114,10.0,2014.0,244935.85396500002,244528.2817078979
190.451232,2.25,4.0,47.3215,-122.204,8.0,2014.0,266570.0,256922.67152792128
82.68370560000002,1.0,2.0,47.6998,-122.27799999999999,4.0,2015.0,266570.0,348274.64209821704
221.272911775872,2.4997499999999997,3.9996,47.274572070000005,-122.2827705,8.0,2014.0,301499.847,283646.74513474567
194.065160256,1.7325,2.9699999999999998,47.257056,-121.02354000000001,8.0,2014.0,417920.58,406857.70549717674
184.8770496,2.25,3.0,47.7579,-122.141,5.0,2014.0,388930.0,433760.22762416914
35.318019686400014,0.7424999999999999,0.0,46.943523000000006,-121.26609,10.0,2014.0,229293.9,310298.5807614
226.51061794560002,2.7775,4.04,47.777646000000004,-123.44422000000002,6.0,2014.0,257760.08000000002,281286.6498644927
168.15450239999998,2.25,3.0,47.497,-122.18,5.0,2015.0,244720.0,281047.3211900646
106.83849599999999,1.0,3.0,47.5349,-122.384,6.0,2014.0,437000.0,315418.13931977935
326.0896704000001,3.25,5.0,47.6914,-122.21,12.0,2014.0,882740.0,817450.598792549
132.442573824,1.7325,1.98,47.225772000000006,-120.79287,4.0,2015.0,423977.4,410346.7008159554
184.84917868800002,2.2725,3.0300000000000002,48.242751,-123.49977,5.0,2014.0,410474.1,375743.51377375046
222.967296,1.5,3.0,47.5001,-122.338,12.0,2014.0,295412.0,337869.58364583494
239.22439896960003,2.475,3.96,47.264579999999995,-120.86613,10.0,2014.0,540787.5,468366.95653240045
127.27716480000001,2.25,3.0,47.3504,-122.035,3.0,2015.0,266570.0,235375.01957803292
129.488257152,2.525,2.02,48.142054,-123.57855,6.0,2014.0,484624.26,473267.0271068231
178.46636822784,2.205225,3.9204,46.660208759999996,-119.7603792,5.0,2014.0,619327.1502,564530.5661053306
171.87062400000005,2.25,3.0,47.3146,-122.37899999999999,3.0,2015.0,257830.0,251165.12770021468
177.4448064,2.5,4.0,47.381,-122.035,8.0,2014.0,323336.3,296347.8826810253
129.488257152,2.02,3.0300000000000002,48.157507,-123.59269,4.0,2015.0,496982.62,470060.75883744063
209.03184,1.75,4.0,47.5922,-122.118,12.0,2014.0,528770.0,504269.62378781097
148.078155456,2.2275,2.9699999999999998,47.091825,-120.79880999999999,8.0,2014.0,389323.73699999996,415614.44285150804
254.284910784,1.01,3.0300000000000002,47.920662,-123.58259,6.0,2014.0,361923.4,416824.74270037375
137.9610144,2.2275,2.9699999999999998,46.898180999999994,-120.87009,10.0,2014.0,207662.4,231093.09696916584
159.51451968,2.02,3.0300000000000002,48.130742000000005,-123.60885,5.0,2014.0,361923.4,456814.1596949685
111.483648,1.0,2.0,47.7001,-122.351,3.0,2015.0,425375.8,366044.39423138695
117.0578304,1.0,3.0,47.6773,-122.178,11.0,2014.0,428260.0,347994.7902164004
170.9415936,2.5,4.0,47.2649,-122.242,7.0,2014.0,166060.0,208692.05511404003
191.38026240000002,2.5,3.0,47.6642,-122.13,12.0,2014.0,473129.412,492819.3283195989
218.30031178559997,2.49975,3.9996,47.344665060000004,-122.1407847,2.0,2015.0,235956.402,280558.4674222002
235.13759424000003,2.5,4.0,47.385,-122.189,12.0,2014.0,323380.0,312566.9478246023
230.3995392,2.25,4.0,47.6388,-122.09899999999999,8.0,2014.0,625784.0,585904.2186809074
247.81049792640002,2.525,4.04,47.877838,-123.43513,8.0,2014.0,286846.363,321815.9490119234
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,262200.0,289542.9311102893
103.12237440000001,1.0,2.0,47.6925,-122.32,7.0,2014.0,391552.0,387150.4699423211
189.39288056831998,2.695275,2.9402999999999997,46.420672319999994,-119.88975239999999,1.0,2015.0,513964.44,442495.2573192641
135.201794112,2.2275,1.98,47.200032,-121.07799,12.0,2014.0,441282.6,447975.78265601565
103.010890752,0.99,1.98,47.066679,-121.15421999999998,11.0,2014.0,276883.2,287390.8511415005
183.94801919999998,2.5,4.0,47.2897,-122.37200000000001,5.0,2014.0,212819.0,233357.67899049414
122.325432768,0.99,2.9699999999999998,46.974807,-121.05126,6.0,2014.0,203335.23474,207786.06003116464
157.31884923264005,1.7851750000000002,3.0603000000000002,48.400990730000004,-124.22165740000001,4.0,2015.0,271928.05700000003,377743.8396481817
130.99328640000002,1.0,4.0,47.566,-122.37299999999999,5.0,2014.0,360962.0,357744.2119799247
170.9415936,1.75,3.0,47.3764,-122.179,6.0,2014.0,205390.0,246009.19851286718
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,205390.0,246227.07442802374
96.57271008,0.99,1.98,47.259036,-120.76119000000001,1.0,2015.0,302797.73699999996,270902.0696455382
197.8834752,2.5,5.0,47.5071,-122.16,9.0,2014.0,314640.0,337878.2694980337
275.00228870399997,2.475,3.96,47.084499,-120.81663,7.0,2014.0,657597.6,640210.714984861
207.17377919999998,2.75,4.0,47.5123,-122.32,7.0,2014.0,244720.0,318401.96454187983
115.1997696,1.5,2.0,47.5752,-122.38799999999999,10.0,2014.0,360088.0,395289.62573232903
276.85105919999995,2.5,3.0,47.6769,-122.177,3.0,2015.0,714276.5,731312.2958452922
155.76123686400004,2.02,2.02,48.163971000000004,-123.55734000000001,12.0,2014.0,530659.151,541878.5241702135
229.4705088,2.25,3.0,47.6569,-122.12299999999999,3.0,2015.0,643264.0,604519.1241840682
175.5867456,1.75,2.0,47.6144,-122.211,5.0,2014.0,930810.0,641761.6769272747
129.1352256,1.5,4.0,47.7224,-122.33200000000001,5.0,2014.0,349600.0,339691.5341955347
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,432630.0,605762.8555356443
274.99299840000003,2.5,4.0,47.3597,-122.04,4.0,2015.0,372761.0,373070.05358173314
139.31247492288003,1.7851750000000002,3.0603000000000002,48.26052296,-124.6531597,3.0,2015.0,237115.0247322,214852.46553821527
246.193056,2.5,4.0,47.6901,-122.015,6.0,2014.0,642381.26,617092.9535474244
164.43838080000003,1.5,3.0,47.7648,-122.37,4.0,2015.0,637146.0,454818.8499389442
228.51862425215998,2.49975,3.9996,47.702429280000004,-122.21977680000002,7.0,2014.0,571320.36225,575765.9515048813
267.64436793600004,2.475,3.96,47.064797999999996,-120.66813,5.0,2014.0,431764.74,580286.4216857301
327.94773119999996,3.0,3.0,47.7338,-122.234,4.0,2015.0,524400.0,531431.226827397
139.35456000000002,1.75,3.0,47.4349,-122.16799999999999,3.0,2015.0,275310.874,265214.57736722677
215.5350528,3.0,5.0,47.696999999999996,-122.09700000000001,8.0,2014.0,482885.0,572573.1383001815
141.2126208,2.0,2.0,47.7292,-122.34299999999999,8.0,2014.0,268580.2,340045.95290782023
210.620481984,2.7225,2.9699999999999998,47.058957,-120.96315,7.0,2014.0,416190.06,533425.9901899728
154.21904640000002,1.5,3.0,47.5345,-122.383,3.0,2015.0,450110.0,482296.336984509
124.4900736,1.0,3.0,47.3224,-122.14299999999999,5.0,2014.0,109022.76,137259.38874113583
148.254671232,2.525,3.0300000000000002,48.096806,-123.52198999999999,5.0,2014.0,463438.5,533782.5062454091
128.2061952,1.75,3.0,47.6841,-122.29299999999999,3.0,2015.0,646760.0,419648.1662459125
135.61131206870442,0.9998000100000001,3.9992000400000003,47.485701434952,-122.19955642224,7.0,2014.0,209674.358837163,242383.73054310516
104.0514048,1.5,3.0,47.3632,-122.11,8.0,2014.0,179170.0,181979.59247816625
199.741536,3.0,4.0,47.3268,-122.38799999999999,12.0,2014.0,349556.3,346425.7176924689
65.68244928,1.01,2.02,48.173162,-123.54420999999999,2.0,2015.0,353096.0,316314.89945933776
380.02926832704,3.5703500000000004,5.1005,48.44740528,-124.6858029,5.0,2015.0,557229.625,572664.5099183558
176.51577600000005,3.25,4.0,47.5869,-122.311,1.0,2015.0,506046.0,496893.2734920816
249.59330726400003,2.525,4.04,48.019339,-123.21596000000001,5.0,2014.0,665487.0931200001,635396.1630379496
89.18691840000002,1.0,3.0,47.2819,-122.22399999999999,7.0,2014.0,168682.0,167247.28360556604
174.65771519999998,1.75,3.0,47.7362,-122.292,3.0,2015.0,346016.6,406374.75376476726
86.3998272,1.0,2.0,47.6952,-122.275,9.0,2014.0,367080.0,403345.18190725264
222.0382656,2.75,4.0,47.3438,-122.322,11.0,2014.0,331901.5,317385.2227448546
124.16491296000001,2.475,2.9699999999999998,47.259530999999996,-120.82851,10.0,2014.0,519156.0,309496.59616760624
109.6255872,1.75,3.0,47.4818,-122.094,6.0,2014.0,261326.0,246637.40262847402
112.4126784,2.0,5.0,47.2848,-122.361,4.0,2015.0,201020.0,194647.99117875012
80.82564479999999,1.0,3.0,47.369,-122.07700000000001,5.0,2014.0,157320.0,168694.2464784978
89.18691840000002,1.0,2.0,47.4122,-122.26700000000001,7.0,2014.0,211508.0,162502.58270525714
125.08465305600001,3.465,2.9699999999999998,47.193003,-121.14729000000001,6.0,2014.0,445608.9,464900.6149146926
101.2643136,1.0,3.0,47.3991,-121.964,11.0,2014.0,233795.0,220225.76392442026
84.54176640000001,1.0,3.0,47.4787,-122.15799999999999,3.0,2015.0,239694.5,219195.83160013653
78.0385536,1.0,2.0,47.483999999999995,-122.211,10.0,2014.0,131100.0,150975.26555066687
235.9737216,2.5,4.0,47.5405,-121.993,10.0,2014.0,664231.26,574582.589729319
108.6965568,1.0,2.0,47.6994,-122.354,6.0,2014.0,397670.0,344140.29805283213
200.6705664,2.0,3.0,47.3474,-122.303,9.0,2014.0,310270.0,277313.6320905319
212.7479616,2.5,4.0,47.6283,-122.03,7.0,2014.0,515660.0,534548.0130293776
143.86574581631996,1.4701499999999998,2.9402999999999997,46.48555494,-119.89661310000001,6.0,2014.0,222717.924,218443.60464130336
192.3092928,2.75,4.0,47.7416,-122.32,5.0,2014.0,320321.0,377193.340041004
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,270940.0,412255.3705814979
167.959406016,2.2725,3.0300000000000002,48.209421000000006,-123.41998,4.0,2015.0,401646.7,390899.4832940454
161.39116108800002,1.7675,3.0300000000000002,47.790877,-123.40382000000001,12.0,2014.0,216271.3,223215.87237120577
133.241539968,2.525,3.0300000000000002,48.167303999999994,-123.56542000000002,3.0,2015.0,361923.4,392685.13305938826
96.57271008,0.99,1.98,47.071629,-120.77604000000001,9.0,2014.0,246599.1,273093.4067653582
126.004393152,3.2175,2.9699999999999998,47.088260999999996,-121.16412,11.0,2014.0,335720.88,359841.64224276337
157.27555641600006,0.99,2.9699999999999998,47.17944000000001,-120.69386999999999,3.0,2015.0,263904.3,391206.5773062515
222.0382656,2.25,4.0,47.5528,-122.221,1.0,2015.0,860016.0,746061.435324478
296.3606976000001,2.0,3.0,47.2737,-122.015,4.0,2015.0,511290.0,483087.9256556537
180.2318976,2.5,4.0,47.4507,-122.12,4.0,2015.0,340860.0,311742.2599953019
101.16129341894398,0.989901,2.9697030000000004,46.865872943999996,-121.095579231,5.0,2014.0,312327.624114,171618.28609148067
159.7932288,2.25,3.0,47.6581,-122.126,6.0,2014.0,480700.0,449986.85648738785
315.275756544,2.525,4.04,47.911269000000004,-123.33211,5.0,2014.0,401646.7,429525.277327564
191.305939968,2.475,3.96,47.233593,-121.06611,2.0,2015.0,549440.1,443967.7321402426
141.2126208,1.0,3.0,47.5134,-122.335,7.0,2014.0,183540.0,226835.7932725579
97.548192,1.0,3.0,47.2046,-121.99600000000001,3.0,2015.0,205390.0,197559.33389708013
40.347790272000005,0.7575000000000001,1.01,48.126399,-123.12808999999999,5.0,2014.0,70619.2,340572.7424760817
233.1866304,2.25,4.0,47.7041,-122.241,3.0,2015.0,513912.0,574311.489085356
137.933143488,1.5150000000000001,3.0300000000000002,48.180232000000004,-123.52906,4.0,2015.0,404294.92,382819.59917013167
190.451232,2.0,5.0,47.4136,-122.333,3.0,2015.0,415150.0,284677.70396035176
120.105050112,1.01,2.02,48.152962,-123.52198999999999,3.0,2015.0,572898.26,502599.74272739614
183.94801919999998,1.75,3.0,47.6733,-122.29799999999999,6.0,2014.0,576840.0,586563.5519916116
134.17986067200002,1.7675,3.0300000000000002,48.244468000000005,-123.44017999999998,11.0,2014.0,331027.5,317542.0599482439
224.258648256,2.525,3.0300000000000002,48.015905000000004,-123.24727,7.0,2014.0,555949.652,568344.778585707
128.57780736,1.0,3.0,47.3062,-122.37100000000001,12.0,2014.0,157320.0,191908.3509227693
94.77039110400001,1.01,3.0300000000000002,47.797038,-123.3614,8.0,2014.0,158804.926,185386.0149258642
50.58570528000001,0.99,0.99,47.13984000000001,-121.09085999999999,5.0,2014.0,305436.77999999997,304705.1770010402
249.249566016,2.475,2.9699999999999998,47.248344,-121.03641,11.0,2014.0,640292.4,481631.8470378425
186.7351104,2.25,3.0,47.747,-122.24799999999999,9.0,2014.0,437000.0,393483.034194007
181.95915091968004,2.55025,3.0603000000000002,48.60490872,-124.83269729999999,3.0,2015.0,901374.6414,787365.6861350856
152.97117276672,1.9602,2.9402999999999997,46.52867934,-119.7544986,2.0,2015.0,316944.738,264070.20797983324
143.0706816,2.0,3.0,47.5479,-121.99799999999999,5.0,2014.0,351348.0,367896.8652481821
126.92413324799999,0.99,2.9699999999999998,47.263293,-121.077,3.0,2015.0,328798.8,299064.1197910761
171.87062400000005,3.0,3.0,47.6711,-122.38600000000001,4.0,2015.0,852150.0,572816.6658635311
287.0703936000001,2.5,2.0,47.4291,-122.177,5.0,2015.0,526585.0,443202.8516517266
180.2318976,2.5,3.0,47.7511,-122.17,8.0,2014.0,426512.0,374256.33929165197
210.8899008,3.0,5.0,47.7191,-122.315,10.0,2014.0,364895.0,389389.28178250487
184.84917868800002,2.525,3.0300000000000002,48.007421,-123.06951,3.0,2015.0,370750.8,397068.8543083602
149.91763564800002,1.7325,2.9699999999999998,47.126277,-120.98295,3.0,2015.0,627313.5,637013.3392365023
146.78680319999998,1.75,3.0,47.672,-122.397,10.0,2014.0,468464.0,492216.8604812204
179.21925446400002,2.7775,2.02,48.130944,-123.59673,12.0,2014.0,538338.9890000001,615173.06260449
220.73762304000002,1.98,3.96,47.217752999999995,-120.95523,9.0,2014.0,506177.1,610842.5924024904
