Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
39.6,0.99,0.99,-34.56030105,-55.62466866,5.0,2019.0,108157.5,89057.0294923213
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,141575.64091934435
61.38,0.99,1.98,-34.55958231,-55.62806139,5.0,2019.0,145082.4705,135250.22479163454
172.96540173,0.9998000100000001,3.9992000400000003,-34.889008151559864,-56.13362859004856,3.0,2020.0,164279.13924312,190862.27693510224
81.505116,0.9702989999999999,1.9405979999999998,-33.873227357508,-54.502294474782005,5.0,2019.0,93284.54586,130053.98892628861
80.19,1.98,2.9699999999999998,-34.5378033,-55.54529838,5.0,2019.0,211988.7,177629.25279659906
181.8,2.02,3.0300000000000002,-35.22838994,-56.61671251,3.0,2019.0,423715.2,397702.68005909864
71.090769,2.060602,2.060602,-35.963898948006,-57.863932701063,11.0,2019.0,198106.27628,196620.59759918225
95.03999999999999,1.98,2.9699999999999998,-34.56988425,-55.593909360000005,10.0,2019.0,203336.1,223339.20825635316
70.5672,0.9801,2.9402999999999997,-34.19259776460001,-55.05058219319999,10.0,2019.0,101079.67319999999,120152.87233192765
65.0,1.0,3.0,-34.907076,-56.156583999999995,6.0,2019.0,104880.0,113937.01895021644
63.70649999999999,1.9602,1.9602,-34.2239717457,-55.03843091339999,7.0,2019.0,197019.702,191786.39362218173
197.9802,1.979802,1.979802,-34.52417333739,-55.485006284466,12.0,2019.0,276855.51168,273722.3418468382
60.9939,0.9999,2.9997000000000003,-34.893300321,-56.15969046929999,3.0,2020.0,156430.3554,129758.13288154962
55.44,0.99,0.99,-34.560279269999995,-55.585401299999994,1.0,2020.0,146228.94,140499.06191898248
88.20899999999999,0.9801,1.9602,-34.1208701262,-54.8159217507,1.0,2020.0,115641.99900000001,125732.80876453413
39.6,0.99,1.98,-34.360821,-55.40800716,3.0,2019.0,19035.72,32975.583243400266
64.64,2.02,2.02,-35.249401979999995,-56.74171818999999,11.0,2019.0,121818.12,121738.4903245192
183.61800000000002,1.0201,3.0603000000000002,-35.5905147441,-57.1920972587,2.0,2020.0,378916.145,341892.56671811914
161.37,2.9699999999999998,2.9699999999999998,-34.5183894,-55.50969501,6.0,2019.0,423977.4,383057.7936898026
66.653334,1.009899,1.009899,-35.128511627517,-56.39736529943999,7.0,2019.0,57372.36219,68498.61093465598
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,222870.0,227515.34458085545
130.68,1.98,2.9699999999999998,-34.57078317,-55.594126169999996,9.0,2019.0,389367.0,329520.63792302576
52.9254,0.9801,1.9602,-34.2198298431,-55.04227388550001,12.0,2019.0,89943.777,128387.34932634467
122.412,3.0603000000000002,3.0603000000000002,-35.57541216359999,-57.325662011999995,3.0,2019.0,303132.91599999997,308764.67527092743
95.95,1.01,2.02,-35.20804955,-56.736713640000005,5.0,2019.0,136824.7,130602.93603707722
192.9807,1.9998,2.9997000000000003,-34.786643987699996,-56.0100804318,12.0,2019.0,304995.4974,307946.09478242625
46.53,0.99,1.98,-34.55672517,-55.57546368,3.0,2019.0,136797.606,137782.19459070597
112.86,2.9699999999999998,2.9699999999999998,-34.55466795,-55.59485283,4.0,2019.0,250925.4,275227.1368822075
97.97,1.01,2.02,-35.11532751,-56.19390934,6.0,2019.0,105928.8,130275.55216642625
51.005,1.0201,1.0201,-35.4958117204,-56.00041643870001,7.0,2019.0,44578.37,53469.701236210065
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,147859.90501631418
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,193934.57815341195
50.994899999999994,0.9999,1.9998,-34.9079928516,-56.142618176700005,6.0,2019.0,166043.394,145965.16338463256
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,137047.0983460264
65.34,1.98,1.98,-34.5577023,-55.58113638,11.0,2019.0,198144.54,200143.24018999425
76.23,1.98,1.98,-34.55439867,-55.56768228,6.0,2019.0,224102.34,194978.89757626556
73.722627,1.009899,1.009899,-35.255544802928995,-56.685856077477005,8.0,2019.0,111655.443339,118818.67223624597
73.73,1.01,2.02,-35.2482829,-56.73733681000001,4.0,2019.0,142121.14,133679.12109068618
149.985,2.9997,2.9997,-34.8614695044,-56.0603934,4.0,2019.0,432586.737,392751.74304874754
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,37851.21720269372
34.996500000000005,0.9999,0.9999,-34.8984388071,-56.182991139,7.0,2019.0,50686.930799999995,55546.48197820761
51.474852,0.989901,1.979802,-34.44913884159,-55.662304482873,3.0,2019.0,45854.194122,52282.19698721486
108.07000000000001,1.01,2.02,-35.14470538,-56.47672954,8.0,2019.0,141238.4,134195.488549807
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,136531.8282262357
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,429602.32504030666
120.9879,0.9999,1.9998,-34.9045961913,-56.1753988983,11.0,2019.0,158178.1806,164733.99588848528
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,238514.6,250552.90574939607
55.55,1.01,1.01,-35.25644067,-56.705959140000004,4.0,2019.0,141238.4,143736.8328331747
59.994,0.9999,0.9999,-34.8926633847,-56.178171621000004,10.0,2019.0,100499.94900000001,96478.82288475019
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,122276.15267955328
71.407,1.0201,2.0402,-35.57392179749999,-57.327960297299995,5.0,2019.0,129277.273,125979.59219726315
67.67,1.01,2.02,-35.25928382,-56.76096374,3.0,2019.0,154122.87304,131905.96561099752
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,139434.13484434778
29.7,0.99,0.99,-34.559685269999996,-55.57887027,2.0,2020.0,69220.8,72713.60603748828
52.52,1.01,1.01,-35.23582152,-56.672410979999995,3.0,2019.0,103280.58,102608.77558554063
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,79554.14329259
172.26,1.98,2.9699999999999998,-34.54973874,-55.622751029999996,11.0,2019.0,121136.4,204748.72705336174
35.7035,1.0201,1.0201,-35.60345777289999,-57.318001061,7.0,2019.0,51710.9092,84153.63224736608
63.36,0.99,1.98,-34.55023671,-55.608199019999994,3.0,2019.0,128491.11,127543.12419670283
141.98579999999998,1.9998,2.9997000000000003,-34.8915824928,-56.1643420041,3.0,2020.0,235956.40199999997,240698.78296191065
71.407,2.0402,2.0402,-35.6182665646,-57.287572498100005,12.0,2019.0,196144.82799999998,197909.73582617342
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,252954.01340870926
59.4,0.99,1.98,-34.46796969,-55.41354225,7.0,2019.0,25957.8,41345.28956924616
69.993,1.9998,1.9998,-34.9546611843,-54.938472603300006,10.0,2019.0,187891.209,189140.83384008898
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,384732.8493566579
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,128144.01033153775
124.74,2.9699999999999998,3.96,-34.55912295,-55.59496865999999,7.0,2019.0,268230.6,276160.1461022603
71.28,0.99,0.99,-34.50189897,-55.45040985000001,12.0,2019.0,120054.825,125698.30376031202
154.54515,1.030301,2.060602,-35.9240201175,-57.840222384149996,11.0,2019.0,49526.56907,87992.14643577939
99.99,1.9998,1.9998,-34.916098041,-56.1526691715,12.0,2019.0,249065.091,234234.1167350592
50.5,1.01,2.02,-35.23905655,-56.69555614,4.0,2019.0,101515.1,92342.98885060142
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,174800.0,140034.25793345898
63.70649999999999,1.9602,1.9602,-34.2239717457,-55.03843091339999,7.0,2019.0,197019.702,191786.39362218173
66.6468,0.9801,1.9602,-34.2021429585,-55.070799695999995,11.0,2019.0,83947.52519999999,128349.7495299566
182.16,1.98,3.96,-34.52050503,-55.60217090999999,8.0,2019.0,142767.9,165336.74167735726
44.8844,1.0201,1.0201,-35.60978851349999,-57.31025544170001,11.0,2019.0,99641.57262400001,104462.47519742834
191.9,1.01,2.02,-35.225047849999996,-56.58901528,7.0,2019.0,172134.3,173824.00927494006
143.42,2.02,3.0300000000000002,-35.24402272,-56.73165859,3.0,2020.0,238339.8,232419.9208976902
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,331444.9919621897
53.53,1.01,2.02,-35.203916629999995,-56.756450050000005,7.0,2019.0,110342.5,97773.586038717
49.5,0.99,0.99,-34.54452936,-55.547380350000005,5.0,2019.0,82199.7,102370.73602171993
45.54,0.99,0.99,-34.530350580000004,-55.61171748,9.0,2019.0,72681.84,89127.3466735909
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,131026.584,111365.6875496041
196.02,1.9602,0.9801,-34.18787074229999,-54.9691515648,10.0,2019.0,137057.184,164423.07835705226
77.5276,2.0402,2.0402,-35.591340005,-57.2320861988,6.0,2019.0,29421.7242,199088.83508830064
159.984,2.9997,2.9997,-34.912840366800005,-54.846289822500005,10.0,2019.0,14681.73168,27637.529410877323
65.65,1.01,2.02,-35.24773144,-56.73820743000001,11.0,2019.0,95335.92,122402.5549615669
30.9969,0.9999,0.9999,-34.911538497,-56.15568886950001,5.0,2019.0,109239.075,100160.92879793356
35.7035,1.0201,2.0402,-35.5862629673,-57.28538846400001,5.0,2019.0,100657.95946000001,97626.69953442263
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,136271.14479388148
39.6,0.99,0.99,-34.526679660000006,-55.61837325,2.0,2020.0,39801.96,72810.21459010274
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,291988.74587681645
53.519294535300006,1.0097980101000001,1.0097980101000001,-35.24583625523287,-56.69169010100231,12.0,2019.0,127971.70181997301,123292.48455727607
90.9,2.02,2.02,-35.26282993,-56.73478858,10.0,2019.0,189789.1,195372.83963118427
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,323790.35666801815
49.485249,0.9702989999999999,1.9405979999999998,-33.852543493725,-54.47921591306699,6.0,2019.0,122965.99226999999,106581.89761320566
74.99249999999999,1.9998,2.9997000000000003,-34.891963454700004,-56.1152019186,11.0,2019.0,187891.209,199174.99793793907
70.2759427029,0.9898020099,1.9796040198,-34.532248154263556,-55.57997712695295,3.0,2019.0,138413.913064416,121069.28448542189
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,347852.0,291806.27155893494
59.4,1.98,1.98,-34.55129007,-55.606436820000006,10.0,2019.0,125462.7,126131.1077011918
184.83,2.02,2.02,-35.21804148,-56.580622180000006,12.0,2019.0,207443.9,211496.93199060042
129.98700000000002,1.9998,2.9997000000000003,-34.8840262485,-56.067624676799994,3.0,2019.0,288391.158,335462.1374030882
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,109250.0,110150.25677577782
52.464752999999995,0.989901,0.989901,-34.554337600661995,-55.575329801211,7.0,2019.0,144051.383421,141769.63228464354
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,265503.4624503155
42.42,1.01,1.01,-35.24659418,-56.712287800000006,4.0,2019.0,89156.74,92193.46868316895
66.9933,0.9999,1.9998,-34.8994327077,-56.1848689512,7.0,2019.0,141923.40623999998,135906.8942639741
48.505149,0.989901,1.979802,-34.546441160385,-55.60397654625,7.0,2019.0,121124.28636000001,112300.0776894333
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,183540.0,176217.83897156388
224.73,0.99,1.98,-34.542089999999995,-55.56765753,8.0,2019.0,128058.48,147650.64597248487
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,177398.2396356917
162.61,3.0300000000000002,3.0300000000000002,-35.19876462,-56.585027800000006,7.0,2019.0,397233.0,396363.0920076824
63.70649999999999,0.9801,1.9602,-34.1902514052,-55.0398569589,6.0,2019.0,120710.54498580002,119325.91502723216
68.67313200000001,1.009899,2.019798,-35.249787368730004,-56.733660656541,8.0,2019.0,142724.7840942,134256.32156485273
100.98,0.99,1.98,-34.559027910000005,-55.642027320000004,11.0,2019.0,116810.1,128601.53106418197
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,96402.2,98339.91171387192
53.9055,0.9801,2.9402999999999997,-34.211105973,-55.019604172499996,3.0,2019.0,152904.4209,142174.46266482142
126.237375,3.029697,3.029697,-35.25298874856,-56.70197103582001,11.0,2019.0,335407.65588000003,332254.0140624259
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,103758.05719826261
75.75,1.01,2.02,-35.22145629,-56.63595806000001,8.0,2019.0,105928.8,116555.69665683954
69.3,1.98,2.9699999999999998,-34.54365816,-55.523375820000005,5.0,2019.0,203336.1,185186.25192952744
48.024899999999995,0.9801,2.9402999999999997,-34.2116146449,-55.0815308109,3.0,2019.0,110502.35459999999,106915.97042195787
85.2687,0.9801,2.9402999999999997,-34.2187674147,-55.0718572239,3.0,2019.0,154189.332,145609.56090807266
62.62,1.01,2.02,-35.257577930000004,-56.75194747,5.0,2019.0,133916.95444,135374.41099612205
54.54,1.01,1.01,-35.23948378000001,-56.714888550000005,11.0,2019.0,97101.4,113614.95521642268
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,132138.7152630777
85.131486,1.979802,2.9697030000000004,-34.553617942635,-55.601555248404004,5.0,2019.0,121124.28636000001,127699.05185434112
79.55984321999999,1.01999799,2.03999598,-35.585176816131025,-57.307273310738886,4.0,2019.0,120795.30196173,124730.46232055387
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,393300.0,305833.82250269246
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,124144.38545906846
79.992,1.9998,1.9998,-34.9230333474,-54.9558168687,7.0,2019.0,257804.217,237210.31501346244
69.99300000000001,0.9999,1.9998,-34.878605790600005,-56.1469237461,5.0,2019.0,124969.50180000001,69594.84443937438
112.11,1.01,2.02,-35.236995140000005,-56.72082734999999,4.0,2019.0,187270.64278,176720.14603841162
125.717427,1.979802,2.969703,-34.56615899840399,-55.586941339941006,4.0,2019.0,285507.24642,299795.72575664567
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,82500.59466606041
92.92,2.02,3.0300000000000002,-35.25560338,-56.729319430000004,5.0,2019.0,207443.9,199358.47187878704
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,227132.17542813288
61.206,1.0201,1.0201,-35.5365392129,-57.36349038030001,9.0,2019.0,38337.3982,75518.63304954564
148.5,2.9699999999999998,2.9699999999999998,-34.51630644,-55.505340000000004,4.0,2019.0,428303.7,342049.0026249604
80.8,1.01,2.02,-35.196808250000004,-56.76079002,6.0,2019.0,141238.4,96058.06860809543
49.5,0.99,0.99,-34.54452936,-55.547380350000005,5.0,2019.0,82199.7,102370.73602171993
101.0,1.01,2.02,-35.25345511,-56.702535239999996,6.0,2019.0,143886.62,160627.03291417088
63.70649999999999,0.9801,1.9602,-34.18535188530001,-55.0588679586,10.0,2019.0,55679.481,116657.3913021037
79.79,2.02,2.02,-35.2713715,-56.72225953,6.0,2019.0,203030.2,205333.1638912047
95.81799300000002,2.060602,4.121204,-35.968053121638,-57.85990010294899,4.0,2019.0,235926.56538800002,230596.25277811073
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,135508.456,134029.83804501436
60.9939,0.9999,0.9999,-34.8977418768,-56.1712743108,3.0,2019.0,119463.85242000001,115219.12895255879
79.992,0.9999,1.9998,-34.770713580899994,-55.7594374986,1.0,2020.0,200999.898,194993.36019280163
41.995799999999996,0.9999,1.9998,-34.9458220683,-54.929806469999995,3.0,2019.0,99189.08009999999,104508.98448766224
195.9804,2.9997,3.9996,-34.87501996711821,-56.04766259980734,10.0,2019.0,454434.552,440519.3046160769
167.66,1.01,3.0300000000000002,-35.25372074,-56.762914050000006,9.0,2019.0,150065.8,156247.37926408616
37.7437,1.0201,2.0402,-35.613894416,-57.307595020899996,12.0,2019.0,87819.3889,88818.80649005376
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,347525.52563396806
127.9872,2.9997,2.9997,-34.91556209459999,-56.1449259459,2.0,2020.0,279652.032,283085.56437976565
158.38415999999998,2.9697030000000004,2.9697030000000004,-34.544210913432,-55.545394205070004,12.0,2019.0,475845.4107,426149.8990579415
65.65,1.01,2.02,-35.25630533,-56.72951234,8.0,2019.0,136824.7,138832.90480450954
79.79,1.01,3.0300000000000002,-35.18463169,-56.561773560000006,8.0,2019.0,128880.04000000001,108759.10596846387
35.346464999999995,1.009899,1.009899,-35.235693218286,-56.707872885575995,5.0,2019.0,110331.46575,95159.85534509557
40.804,1.0201,1.0201,-35.6039861847,-57.261886380099995,12.0,2019.0,106096.5206,106926.4234541333
70.3869,1.0201,1.0201,-35.536111791,-55.74162216920001,7.0,2019.0,297864.6442334,268346.1031658805
151.5,2.02,3.0300000000000002,-35.24289657,-56.698252839999995,9.0,2019.0,229512.4,244096.40691835893
64.64,2.02,2.02,-35.249401979999995,-56.74171818999999,11.0,2019.0,121818.12,121738.4903245192
64.35,0.99,1.98,-34.55227908,-55.590459210000006,2.0,2020.0,147094.2,137349.84562013554
101.98979999999999,1.9998,1.9998,-34.9044962013,-56.1543700014,5.0,2019.0,220225.97520000002,223568.85622323025
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,169426.55492641582
79.3881,1.9602,2.9402999999999997,-34.208088245099994,-55.0445673195,8.0,2019.0,188453.628,189461.42034216155
102.78377306999998,1.92119202,1.92119202,-33.530883242935325,-53.928997347075835,3.0,2020.0,243472.66469459998,213338.64321765793
39.995999999999995,0.9999,0.9999,-34.90211643930001,-56.1739670415,10.0,2019.0,96130.386,94570.64002784406
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,97785.33450861578
47.519999999999996,0.99,0.99,-34.539093269999995,-55.604439989999996,6.0,2019.0,119405.88,111030.61995882391
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,74290.0,137686.23981838406
44.9955,0.9999,0.9999,-34.899107740199995,-56.17307813039999,2.0,2020.0,83021.697,85765.82934836682
42.57,0.99,0.99,-34.54912889999999,-55.62844452,10.0,2019.0,85228.11,91488.29585201848
65.65,2.02,2.02,-35.2359003,-56.6677872,8.0,2019.0,167720.6,194078.56398827702
101.99979900000001,1.0199979899999998,2.0399959799999996,-35.540516204138875,-57.35570281530409,6.0,2019.0,60620.520541679994,67083.37419376856
121.98780000000001,1.9998,2.9997,-34.907414909399996,-56.1417622623,9.0,2019.0,297130.28400000004,288164.1296592951
99.99,0.9999,0.9999,-34.8693837129,-56.1727301652,3.0,2020.0,67291.2702,72816.83471420092
72.5274,0.9801,0.9801,-34.201844028,-55.0482691572,8.0,2019.0,107075.925,117142.22585131456
62.37,0.99,1.98,-34.55947737,-55.627934669999995,5.0,2019.0,149525.5806,136380.2917898348
90.9,1.01,2.02,-35.23770618,-56.66746905,1.0,2020.0,218919.52,176813.75916050747
99.99,0.99,1.98,-34.093742760000005,-57.28580946,11.0,2019.0,71816.58,74101.55970240902
