Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
504.74221632,3.0,3.0,38.94418666,-77.08538897,5.0,2000.0,401166.0,438124.9598397619
190.07961984,2.0,2.0,38.88082098,-77.01427073,11.0,2015.0,471960.0,488923.40635694313
438.966864,3.0,4.0,38.93309654,-76.98391013,4.0,2014.0,546250.0,581683.6786782143
430.04817216,3.0,4.0,38.96192307,-77.06257863,6.0,2006.0,742900.0,776148.2287718724
377.74376064,3.0,3.0,38.93219331,-77.01891154,9.0,1999.0,107065.0,113326.18427499267
133.40876544,3.0,5.0,38.88907353,-76.99351466,1.0,1992.0,367954.0,265406.67540654825
255.48336,1.0,2.0,38.83028377,-77.00035173,1.0,2007.0,218500.0,169892.7943941956
379.0444032,4.0,4.0,38.89494523,-76.97776646,12.0,2012.0,319010.0,345885.08792218607
47.75216256,3.0,3.0,38.90118225,-76.99637213,1.0,2011.0,528770.0,465416.5902160628
158.3996832,1.0,3.0,38.96816323,-77.02441595,4.0,2005.0,174800.0,282104.0091221309
185.80608,1.0,3.0,38.93452966,-77.02530833,4.0,2008.0,581210.0,268905.32989389525
91.41659136,3.0,3.0,38.90182243,-76.95055581,1.0,2014.0,253372.6,251583.35914471385
39.29798592,1.0,2.0,38.91466955,-77.0261753,9.0,2012.0,490314.0,441478.1160254713
167.68998720000005,1.0,3.0,38.89400775,-76.98528573,6.0,1999.0,110124.0,126358.29127471897
530.4763584,3.0,4.0,38.95656357,-77.06559406,10.0,2008.0,585580.0,787402.7764852822
116.1288,2.0,3.0,38.9314492,-77.0196203,8.0,2007.0,415150.0,345748.88303182897
90.20885184,1.0,2.0,38.909296365,-76.93129453,12.0,2006.0,187036.0,168070.54294148277
116.68621824,3.0,4.0,38.938182399999995,-77.02898183,4.0,2013.0,611800.0,590091.2644996651
49.05280512,1.0,1.0,38.908904245,-77.055437995,8.0,2002.0,240350.0,204559.7654151738
98.10561024,2.0,3.0,38.888154655,-76.97821644000003,6.0,2018.0,734160.0,540092.3696660057
148.64486399999998,1.0,4.0,38.93798039,-77.01853187,12.0,2007.0,55062.0,291174.2275994284
154.86936768,2.0,4.0,38.9116815,-77.00958542,3.0,2016.0,530955.0,649568.5617923826
179.67447936000005,3.0,4.0,38.92697193,-77.03002408,12.0,2013.0,655718.5,729109.828751392
92.25271872,2.0,4.0,38.91184024,-77.01941998,3.0,2015.0,576840.0,613773.9276955579
47.19474432000001,2.0,2.0,38.91176266,-77.03782161,12.0,2005.0,810198.0,634562.2016522762
157.935168,1.0,3.0,38.9465357,-77.02506619,5.0,2011.0,231610.0,256827.1587156948
134.52360192,3.0,4.0,38.916886,-77.01726375,7.0,2012.0,476330.0,539159.3184093457
168.34030848,1.0,2.0,38.89990577,-76.92537499,7.0,2017.0,152950.0,201623.38043862762
269.04720384,3.0,3.0,38.89381453,-76.92292814,5.0,2017.0,252868.302,303834.46435591957
488.11257216,1.0,3.0,38.91766294,-77.00326432,12.0,2014.0,262200.0,444313.3117557444
136.01005056,3.0,3.0,38.89659635,-76.97334417,10.0,2013.0,235980.0,342143.4535530566
31.865742720000004,1.0,1.0,38.89140984,-76.99737167,5.0,2003.0,273125.0,230916.8897173888
250.93111104,4.0,4.0,38.90951344,-76.98651875,12.0,2007.0,364895.0,297909.47686140856
57.04246656,1.0,1.0,38.931581135,-77.034809135,1.0,2013.0,53119.972,132028.78240956026
49.98183552,2.0,2.0,38.91738142,-77.01515146,6.0,2018.0,585580.0,539039.5545027083
127.83458304,3.0,3.0,38.923323499999995,-76.95148964,1.0,2017.0,432630.0,412314.17902925645
72.4643712,1.0,2.0,38.88392369,-76.99051340000003,6.0,2015.0,592572.0,573535.9922036425
271.2768768,4.0,4.0,38.90091517,-76.9759739,3.0,2017.0,371450.0,523583.5241836852
185.80608,2.0,3.0,38.89129086,-76.92379952,4.0,2016.0,183540.0,240742.6885496149
190.82284416,2.0,3.0,38.90187354,-76.99400253,3.0,2003.0,78660.0,216465.6820144339
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,6.0,1992.0,179170.0,186699.91937729332
61.68761856,2.0,3.0,38.91646431,-77.0450271,10.0,2011.0,645886.0,685451.8408779101
356.7476736000001,4.0,4.0,38.90191095,-76.97683175,2.0,2012.0,122360.0,222568.31105582137
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,7.0,2013.0,220685.0,250271.40043464172
232.35050304,3.0,3.0,38.90516834,-76.9898887,1.0,2014.0,476330.0,489568.52354154806
34.74573696,1.0,0.0,38.88082098,-77.01427073,8.0,2006.0,214567.0,250522.52140501427
158.3996832,2.0,3.0,38.88918634,-76.91848358,10.0,2007.0,347852.0,332762.63623269857
452.90232000000003,3.0,3.0,38.92917207,-77.10567492,3.0,2017.0,633650.0,866413.9919528367
48.40248384,1.0,2.0,38.88858118,-76.93118521,6.0,2006.0,40544.86,42903.28146363655
38.18314944,1.0,1.0,38.929605495,-77.05705043,12.0,2015.0,327750.0,353821.60174709425
182.0899584,1.0,2.0,38.95084575,-77.0871191,6.0,2011.0,559272.6,552451.0308442323
74.87985024000002,2.0,3.0,38.90775145,-77.04816876,1.0,2011.0,642390.0,836733.8964367539
34.188318720000005,1.0,1.0,38.88843912500001,-76.99103746,6.0,2009.0,227240.0,286502.6424475566
38.92637376,1.0,2.0,38.9280327,-77.03844873,4.0,2015.0,447400.6,453889.76392211765
205.12991232,3.0,4.0,38.91391173,-77.04231649,11.0,2000.0,563730.0,663626.8202532269
185.80608,2.0,2.0,38.93020169,-77.03910832,9.0,1994.0,78660.0,239250.3239388227
293.01618816,1.0,3.0,38.95958514,-77.08224155,2.0,2018.0,631028.0,714070.0588223496
408.68047296,2.0,5.0,38.92138387,-77.10084188,6.0,1996.0,207138.0,293826.0966214731
91.23078528,1.0,1.0,38.90765987,-76.98473407,4.0,2008.0,170430.0,177236.7997439744
134.98811712,1.0,2.0,38.83364685,-76.99125199,3.0,2015.0,54188.0,67644.36585560377
140.37649344000002,3.0,3.0,38.93113614,-77.02224298,11.0,2013.0,568100.0,586194.2668771043
348.3864000000001,2.0,4.0,38.87308636,-76.97372056,7.0,2002.0,117990.0,137050.9581414511
159.51451968,2.0,3.0,38.91062275,-77.02267922,5.0,2015.0,994175.0,748568.8035859382
379.69472448000016,4.0,5.0,38.9622028,-77.03603385,12.0,2017.0,1048800.0,761281.0627365282
153.66162816000005,1.0,2.0,38.95020035,-76.99570803,6.0,2015.0,258704.0,286827.5386192476
422.24431680000004,2.0,4.0,38.91058499,-77.06829312,5.0,2000.0,895850.0,462148.2096442157
37.34702208,1.0,1.0,38.88884891,-76.98008294499998,8.0,2017.0,274436.0,247884.64992337732
37.34702208,1.0,2.0,38.91938371,-77.042683915,6.0,2015.0,573781.0,461783.7609379066
423.45205632000005,2.0,4.0,38.94534679,-77.08715945,12.0,2017.0,869630.0,865738.6327319145
237.92468544,2.0,4.0,38.92577315,-76.99777587,8.0,2005.0,338761.526,321694.54118321894
34.65283392,1.0,0.0,38.93693126,-77.08388758000002,1.0,2016.0,164312.0,171131.0120732206
68.56244352,1.0,1.0,38.92528467,-77.08024404,8.0,2016.0,233795.0,235846.4130660432
306.58003199999996,4.0,4.0,38.8859657,-76.98525454,4.0,2003.0,135470.0,406122.9822964499
92.90304,1.0,2.0,38.89321348,-76.940756845,4.0,2015.0,78660.0,65481.44149273448
124.21136448,4.0,3.0,38.88475088,-76.99393355,9.0,2009.0,1048800.0,733545.591156658
153.47582208,2.0,2.0,38.8793377,-76.94359597,3.0,2010.0,200146.0,158373.19756129885
331.94256192,2.0,4.0,38.92593807,-76.96284164,9.0,1994.0,112746.0,117559.59462612553
115.10686656,1.0,3.0,38.87172263,-77.01239447,6.0,2001.0,112309.0,95563.0673364636
459.87004800000005,2.0,4.0,38.93926242,-77.0687814,12.0,2007.0,633650.0,790809.229100371
108.60365376,2.0,3.0,38.89811291,-76.98995748,2.0,1996.0,131100.0,133114.5096268758
105.35204736,1.0,2.0,38.83432736,-76.98839902,9.0,2015.0,109250.0,156124.48861595336
130.71457728,2.0,4.0,38.93255211,-77.02098951,10.0,2007.0,262200.0,339841.0451353677
37.71863424,1.0,1.0,38.95727713,-77.01078628,4.0,2005.0,192280.0,190288.61396459228
193.79574144,2.0,3.0,38.88551483,-76.99290434,7.0,2009.0,698326.0,690893.3767904842
31.77283968,2.0,2.0,38.906309645,-77.04271201,11.0,2015.0,760380.0,735016.2926115709
85.09918464,1.0,3.0,38.89924032,-76.99638583,1.0,2000.0,159942.0,108218.1337821933
30.007681920000003,1.0,1.0,38.92396511,-76.9994061,3.0,2009.0,149454.0,164025.2151137381
312.1542144,4.0,4.0,38.84451621,-77.0017864,1.0,2005.0,192280.0,178765.5171505499
397.43920512000005,4.0,4.0,38.92863232,-76.99537476,1.0,2017.0,642390.0,564653.8795822642
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2004.0,480700.0,436611.79026273714
247.95821376,2.0,3.0,38.8748279,-76.96842182,10.0,2005.0,262200.0,272002.2554861847
139.35456000000002,2.0,3.0,38.91428439,-77.01139802,11.0,2016.0,279680.0,663291.4467410478
141.77003904,2.0,3.0,38.92017566,-76.98403805,1.0,2017.0,432630.0,389962.4657363032
229.37760576,1.0,2.0,38.8956946,-76.94144919,2.0,2017.0,244720.0,172943.7178081557
169.91966016,3.0,3.0,38.88622223,-76.99416936,8.0,2000.0,407284.0,311789.36550477805
480.86613504,1.0,3.0,38.93448826,-76.97244017,7.0,2015.0,371450.0,419506.9698925641
123.93265536,3.0,3.0,38.92611781,-77.00831084,3.0,2015.0,607430.0,580527.5546042352
157.935168,2.0,3.0,38.92403685,-77.00873763,12.0,2007.0,323380.0,333990.36653390905
452.90232000000003,2.0,4.0,38.92931343,-77.10575597,7.0,2009.0,664240.0,729366.6218881509
425.03140800000006,2.0,3.0,38.94572115,-77.07484843,4.0,2017.0,1005100.0,858187.0204003165
296.54650368,2.0,4.0,38.90941909,-77.08117785,9.0,2014.0,808450.0,825319.5816909242
151.24614912,1.0,3.0,38.89781856,-76.99173765,10.0,1997.0,71668.0,103726.82573146344
319.2148454400001,2.0,3.0,38.95358595,-77.08678915,9.0,2017.0,782230.0,771048.2628319926
276.29364096,1.0,3.0,38.93484533,-76.97887441,10.0,2011.0,235980.0,280649.4949286084
186.82801344,3.0,4.0,38.94141305,-77.01437478,7.0,2013.0,483322.0,604708.4311976389
191.47316544,2.0,3.0,38.95328699,-77.00840214,1.0,2017.0,419520.0,419664.23391555896
67.54051008,1.0,1.0,38.92384731,-77.08088304,4.0,2005.0,257830.0,250369.75737095549
79.71080832000001,3.0,3.0,38.91669803,-77.01001666,4.0,2014.0,611363.0,598533.2599667173
41.71346496,2.0,2.0,38.91292901,-77.02937243,5.0,2004.0,366992.6,531141.5748232139
380.34504576,2.0,3.0,38.94419838,-77.03314842,12.0,2003.0,314640.0,369945.1243090171
232.2576,2.0,4.0,38.90374159,-76.93400328,2.0,1998.0,17917.0,54546.93028377986
158.67839232,2.0,3.0,38.93740655,-77.03192759,5.0,2005.0,475456.0,374931.8813362533
209.03184,2.0,3.0,38.89211487,-76.91823114,2.0,2007.0,239071.33800000002,242280.99242062215
538.837632,1.0,3.0,38.96933571,-77.02137225,9.0,2014.0,410780.0,384484.5186939718
257.15561472,2.0,3.0,38.95980878,-77.01686905,2.0,2016.0,403788.0,423290.3973565215
90.95207616,1.0,3.0,38.8996758,-76.98927134,3.0,2016.0,633650.0,534318.2066097588
73.67211072,1.0,1.0,38.93466835,-77.08468826,8.0,2016.0,345230.0,393006.1697888136
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,8.0,2016.0,316471.904,326799.8408583386
177.81641856000005,3.0,4.0,38.9128693,-77.06740794,5.0,2005.0,1083760.0,1013999.9148817183
324.5103187200001,2.0,2.0,38.93389879,-76.97378431,8.0,2011.0,262200.0,257007.49219745223
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,6.0,2018.0,430357.6,409264.48331819294
146.322288,2.0,4.0,38.8939426,-76.97921251,4.0,2018.0,576840.0,497090.87955382233
416.11271616000016,2.0,3.0,38.96954613,-77.06239273,11.0,2002.0,524400.0,449483.7329209651
82.49789952,2.0,2.0,38.89556638,-76.97559276,7.0,2015.0,360192.88,380769.35513509676
215.16344064,2.0,3.0,38.88664518,-76.95881263,1.0,2012.0,90896.0,186497.53709439363
496.19513664,1.0,4.0,38.90811039,-76.92927456,5.0,1999.0,89187.33,86637.13980011106
48.309580800000006,2.0,1.0,38.922069305,-77.04041522,4.0,2016.0,212687.9,532921.1144033354
30.100584960000006,1.0,1.0,38.87782888,-76.98698161,7.0,1995.0,245768.8,39353.25422666711
97.17657984,2.0,4.0,38.89946389,-76.98996386,1.0,2017.0,611800.0,703470.7228663052
283.9116902400001,1.0,3.0,38.89403664,-76.92219408,12.0,2008.0,151908.19199999998,163926.42705427
65.77535232000001,1.0,1.0,38.83364685,-76.99125199,10.0,2007.0,104880.0,132370.64528748425
215.16344064,2.0,2.0,38.89532828,-76.93603516,7.0,2012.0,90896.0,147087.1090442856
101.63592576,1.0,1.0,38.86385885,-76.95271109999999,8.0,2016.0,56810.0,60406.753616998845
37.161215999999996,2.0,2.0,38.87782888,-76.98698161,12.0,2017.0,430008.0,469322.448143709
256.87690560000004,2.0,3.0,38.88863863,-76.9201757,4.0,2016.0,292790.0,264548.02680555795
247.30789248,1.0,2.0,38.9279907,-77.00755566,7.0,1992.0,102695.0,83724.86897602363
76.08758976,3.0,2.0,38.90620792,-77.05851367,12.0,2015.0,1048800.0,912346.4474444136
123.5610432,1.0,2.0,38.89972521,-77.00034827,8.0,2002.0,272688.0,222423.09125082465
62.616648960000006,2.0,2.0,38.92993115,-76.98991657,10.0,2017.0,428260.0,438430.8628458708
50.07473856,1.0,1.0,38.93466835,-77.08468826,2.0,2013.0,240350.0,228737.77111583806
111.483648,2.0,3.0,38.88571139,-76.98385961,7.0,2013.0,560234.0,582075.4994957404
110.74042368,3.0,4.0,38.94927888,-77.02341922,6.0,2000.0,103132.0,91465.79062328266
190.35832896,1.0,3.0,38.88950814,-76.98440834,5.0,2015.0,728042.0,559274.7162789383
52.67602368,1.0,2.0,38.92175527,-77.04733188,7.0,2014.0,406410.0,446935.89073293126
99.12754368,3.0,4.0,38.88665372,-76.98996117,10.0,2013.0,818938.0,845643.5736287871
477.24291648,3.0,5.0,38.86912861,-76.96241787,8.0,2017.0,808450.0,410493.35168320563
247.30789248,2.0,3.0,38.9279907,-77.00755566,9.0,1997.0,91682.6,97505.99640126445
149.20228224000005,1.0,3.0,38.9466323,-77.01918243,3.0,2014.0,380190.0,383306.8616679953
157.56355584000005,2.0,4.0,38.94800628,-77.00799811,5.0,2008.0,234232.0,299632.8240771692
347.9218848000001,2.0,4.0,38.94433793,-77.07485367,5.0,2017.0,895850.0,867522.7047993354
55.37021184,2.0,3.0,38.88082098,-77.01427073,12.0,2007.0,419520.0,419899.12394702714
139.35456000000002,2.0,2.0,38.91242327,-77.01040324,5.0,2007.0,471960.0,373410.64051169984
261.61496064,2.0,3.0,38.94273094,-77.03404689,5.0,2017.0,699200.0,601238.4785977111
393.4443744,2.0,3.0,38.94184619,-77.05940401,7.0,1999.0,253460.0,296216.97889440984
143.44229376,2.0,3.0,38.95084574,-77.08639969,12.0,2016.0,655500.0,716709.6912717256
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,4.0,2018.0,70802.74,86868.45393133134
224.63955072,2.0,2.0,38.88082098,-77.01427073,8.0,1995.0,125637.5,101588.13163036708
33.25928832,1.0,1.0,38.87782888,-76.98698161,12.0,2006.0,233788.008,217697.79011417006
183.94801919999998,3.0,5.0,38.93366938,-77.03154611,11.0,2000.0,51566.0,151457.33286126034
464.51520000000016,1.0,3.0,38.96001247,-77.08007442,9.0,1997.0,209760.0,239748.838394806
370.96183872,1.0,3.0,38.86939096,-76.94353919,4.0,2004.0,139840.0,142024.09458487923
46.45152,1.0,0.0,38.88723609,-76.99202795,4.0,2012.0,257830.0,239623.8629473587
55.2773088,2.0,2.0,38.92936559,-77.03095744,5.0,2013.0,602186.0,516258.23926907475
45.24378048000001,1.0,0.0,38.94449932,-77.06124775,7.0,2009.0,187910.0,177560.32745749247
76.55210496000002,3.0,2.0,38.88168212,-77.02309876,6.0,2001.0,280488.45,339141.10450740485
196.9544448,2.0,3.0,38.97379191,-77.05462059999998,8.0,1995.0,274436.0,281958.9286672113
536.88666816,3.0,4.0,38.843085200000004,-76.98038337,1.0,2017.0,456096.9,418707.433910873
97.17657984,2.0,4.0,38.90321331,-76.99173495,11.0,2014.0,482011.0,514674.95133384335
323.02387008,1.0,3.0,38.84351003,-76.99677512,5.0,1999.0,83030.0,74536.12659076386
193.98154752,3.0,4.0,38.89343533,-76.99640561,12.0,2002.0,788286.82,577782.9812776919
59.08633344,1.0,1.0,38.94508357,-77.00634726,8.0,2008.0,117990.0,130742.85803128136
164.53128384,1.0,3.0,38.85033449,-76.97745606,6.0,2006.0,198218.83,181207.3367588342
52.0257024,2.0,2.0,38.92573004,-77.03409557,12.0,2014.0,471086.0,520040.1120758626
188.59317119999997,2.0,3.0,38.88950105,-76.9931566,7.0,2002.0,598690.0,419050.518557811
74.50823808,1.0,2.0,38.9295415,-77.07581747,7.0,2001.0,157320.0,167798.27989027792
470.92550976,2.0,3.0,38.89633194,-76.93897058,3.0,1999.0,100510.0,160402.65717531194
139.8190752,3.0,3.0,38.950312200000006,-77.01607218,6.0,2014.0,498180.0,491974.8188061104
240.06145536,1.0,4.0,38.89595808,-76.92158851,4.0,2013.0,116242.0,135027.81723907366
174.47190912000005,3.0,3.0,38.89694234,-76.99332747,1.0,2012.0,655500.0,659442.1161018785
73.39340159999999,1.0,2.0,38.89185629999999,-76.99201499,4.0,2014.0,557612.0,590848.7154797377
218.87956224,2.0,3.0,38.87380231,-77.01002258,11.0,2016.0,458762.6,513970.5068797481
47.008938240000006,1.0,2.0,38.91899532,-77.04548712,2.0,1994.0,136781.0,152940.5213831596
157.935168,1.0,4.0,38.94893916,-77.02256716,2.0,2004.0,214130.0,214789.01507396487
43.664428799999996,1.0,1.0,38.929605495,-77.05705043,10.0,2011.0,323380.0,342904.5842012349
232.2576,3.0,4.0,38.89929224,-76.92291772,10.0,2010.0,240350.0,187078.8539586109
99.22044672,2.0,3.0,38.93344681,-77.03727879,3.0,2015.0,633650.0,624506.4422274617
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,2.0,2010.0,291916.0,288428.06195770216
138.79714176000002,1.0,3.0,38.92618641,-77.0076272,4.0,2007.0,327750.0,275884.0190859117
185.71317696,2.0,3.0,38.9118972,-77.08372422,12.0,2010.0,489440.0,629515.2527669893
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,5.0,2002.0,362710.0,326280.30046897416
106.74559296,1.0,1.0,38.93847513,-77.076837645,9.0,2013.0,294538.0,306003.2582669267
85.56369984000001,1.0,1.0,38.83364685,-76.99125199,8.0,2017.0,56722.6,60976.25261848146
174.65771519999998,2.0,3.0,38.94312954,-77.03411249,8.0,2005.0,524400.0,428925.3790705226
147.62293056,3.0,4.0,38.95904945,-77.02371906,5.0,2015.0,547124.0,494975.15095541
207.73119744,1.0,4.0,38.87203328,-76.97295359,5.0,1994.0,65550.0,84852.3161632255
148.18034880000005,1.0,4.0,38.90238422,-76.98562709,8.0,1998.0,36708.0,73407.06185606186
118.9158912,2.0,2.0,38.8975313,-76.99522991,4.0,2001.0,305900.0,266685.4864971095
238.29629759999997,1.0,2.0,38.94814013,-77.02476209,2.0,1997.0,86526.0,84683.7544018121
135.35972928,2.0,4.0,38.89593284,-76.99765979,8.0,2016.0,865260.0,791797.1105306575
64.93922496,3.0,2.0,38.91489568,-77.04902531,4.0,2005.0,1048800.0,777865.2470765742
129.22812864000002,3.0,4.0,38.94863637,-77.02123177,4.0,2017.0,691334.0,635660.5763774734
266.44591872,1.0,2.0,38.95733847,-77.00815041,1.0,2015.0,319010.0,315417.0520889723
232.2576,3.0,4.0,38.89890158,-76.92406749,2.0,2009.0,135470.0,169488.99147159918
222.78148992,3.0,2.0,38.91596596,-77.05736998,9.0,1998.0,349163.0,491157.3802587851
451.13716224,4.0,4.0,38.87940173,-76.93158379,3.0,2018.0,297160.0,341241.9222950066
192.03058368,2.0,4.0,38.93351872,-77.04323525,1.0,2015.0,825930.0,723233.3030758676
501.676416,3.0,3.0,38.92868462,-76.97191191,1.0,2003.0,139840.0,286728.17513611104
126.3481344,2.0,4.0,38.91327357,-77.01725296,7.0,2003.0,288420.0,254690.55747401257
34.00251264,2.0,2.0,38.91742148,-77.02931313,4.0,2017.0,683780.0179999999,595682.1910394509
75.80888064,1.0,2.0,38.92071370000001,-76.98505232,10.0,2015.0,262156.3,239137.20402185764
76.64500799999999,2.0,3.0,38.91162555,-77.02317764,7.0,2008.0,412528.0,437044.477203467
124.86168576,2.0,3.0,38.88430507,-76.99129963,11.0,2008.0,511290.0,604024.5601679181
163.97386559999998,3.0,3.0,38.89218168,-77.00162172,3.0,2000.0,415150.0,353813.92067688366
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,1.0,2015.0,269192.0,304756.9538873711
239.50403712,1.0,3.0,38.86895998,-76.94756124,3.0,2010.0,76627.95,188072.97436580094
46.82313216,1.0,2.0,38.908062675,-77.032744175,2.0,1996.0,142811.6,142510.3552842852
152.36098560000005,3.0,4.0,38.84927049,-76.97835519,8.0,2005.0,197344.83,171352.75290585138
217.3931136,2.0,2.0,38.89362622,-76.98247814,3.0,2006.0,419520.0,435564.2282140267
286.6058784,2.0,3.0,38.85263638,-76.96772635,7.0,1998.0,106540.6,115131.00927339063
379.60182144,2.0,3.0,38.946776299999996,-77.06680692,12.0,2006.0,498180.0,679029.1954652834
234.48727296,2.0,3.0,38.95746116,-76.99480663,12.0,2013.0,331246.0,306966.6508869763
137.21779008,2.0,3.0,38.89293361,-76.98339989,12.0,2017.0,623162.0,653284.9090822128
477.80033472,4.0,3.0,38.93388863,-76.96906392,1.0,2017.0,568012.6,532609.4769987637
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,326946.794,325029.76803050935
34.28122176,2.0,2.0,38.92125724,-77.0333385,8.0,2006.0,429894.38,455626.5540200979
510.96672,2.0,4.0,38.95622336,-77.06744271,6.0,2006.0,611800.0,734003.4883188491
163.32354432000002,2.0,3.0,38.89394937,-76.98389867,5.0,2014.0,602186.0,564565.1022453114
121.7029824,2.0,3.0,38.91084625,-77.02986544,4.0,1994.0,174800.0,187746.3300896368
464.51520000000016,2.0,3.0,38.90412435,-76.92834306,3.0,2004.0,93787.192,148192.4126892857
391.12179840000016,2.0,3.0,38.86747739,-76.94503592,3.0,2008.0,253460.0,226034.86919221058
48.58828992,1.0,1.0,38.890538895,-76.98456965,5.0,2005.0,276446.2,261767.61332026357
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,6.0,2012.0,703570.0,725082.5510878805
148.64486399999998,1.0,3.0,38.90704887,-77.01404423,2.0,2016.0,502550.0,503730.0138245298
102.28624704,2.0,2.0,38.94449932,-77.06124775,12.0,2011.0,375820.0,389302.7043209314
43.38571968,1.0,1.0,38.87295308,-77.018229725,11.0,2003.0,165186.0,113600.87058511871
536.5150560000002,2.0,3.0,38.98132026,-77.02321554,6.0,2005.0,284050.0,464330.7400424218
139.54036608,1.0,3.0,38.92092069,-76.98500261,8.0,2013.0,235106.0,235316.10905560802
249.35175936,1.0,5.0,38.88926577,-76.99352006,4.0,1998.0,227240.0,211457.0285080697
104.0514048,2.0,3.0,38.8910974,-76.98446482,7.0,2011.0,485070.0,457282.62480304705
179.58157632,2.0,3.0,38.89668671,-76.97071744,5.0,2018.0,591698.0,411049.2759966346
187.84994688,2.0,3.0,38.91031098,-77.08082064,11.0,2017.0,805828.0,790129.0026313118
186.45640128,2.0,4.0,38.9204085,-77.04597375,6.0,2000.0,546250.0,396887.5279212265
311.4109900800001,1.0,3.0,38.89274804,-76.92254971,12.0,2005.0,86526.0,121961.30212556306
200.6705664,2.0,3.0,38.94944029,-76.99767246,12.0,2008.0,314149.686,318793.3425096399
507.06479232,2.0,3.0,38.91046791,-77.08659521,8.0,1995.0,235980.0,241761.0926598959
31.49413056,1.0,0.0,38.93466835,-77.08468826,9.0,2005.0,240350.0,191177.83219881836
278.70912000000004,3.0,4.0,38.84678247,-76.99871349,6.0,2016.0,174800.0,323678.2882556697
221.1092352,1.0,5.0,38.88677251,-76.99523582,3.0,1999.0,155523.93,207288.0431789881
