Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.73639999999997,4.9005,4.9005,-7.949180830139999,-77.45408954612999,1.0,2020.0,141340.221,141389.34611269928
246.93580542985202,3.919615959204,5.879423938806001,-11.89551547903114,-75.43864701248629,1.0,2020.0,205544.66090065776,206269.27914221995
101.97960102,1.9996000200000001,1.9996000200000001,-8.090954049029206,-79.03516128157266,1.0,2020.0,66410.71586423999,68271.34738346224
154.9845,3.9996,3.9996,-5.16634580465091,-80.62609296256218,3.0,2020.0,117978.20099999999,118020.28256438536
121.2,3.0300000000000002,3.0300000000000002,-12.251745107,-77.792352007,1.0,2020.0,216271.3,202658.4579643746
247.425255,3.029697,3.029697,-12.245756339896202,-77.747829919452,3.0,2020.0,352178.038674,353479.41761054593
62.2261,1.0201,2.0402,-16.754477059493134,-72.95326282317168,1.0,2020.0,57951.881,57794.0716564825
110.09,2.02,3.0300000000000002,-17.824298812262,-72.052495822851,2.0,2020.0,61791.8,61613.831295520315
193.92000000000002,3.0300000000000002,3.0300000000000002,-12.229059365094,-77.778000571277,3.0,2020.0,264822.0,259469.3923541186
154.44,2.9699999999999998,1.98,-11.998675417509,-76.268594527488,2.0,2020.0,264509.98199999996,265306.167609445
144.54,2.9699999999999998,2.9699999999999998,-11.957926464,-76.333911984,2.0,2020.0,134115.3,185795.19506938668
139.986,1.9998,2.9997,-12.360921137964628,-76.79052490972698,2.0,2020.0,69913.008,75125.85669366235
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,131100.0,131983.18824896438
63.36,1.98,2.9699999999999998,-11.993768027999998,-76.241961081,2.0,2020.0,108157.5,90798.30386749623
91.9908,1.9998,2.9997,-6.78310347001518,-79.8463776267937,2.0,2020.0,60299.9694,67421.52783381521
217.8,3.96,2.9699999999999998,-11.879385982992,-76.233479936823,1.0,2020.0,129789.0,156540.7353363995
51.005,1.0201,2.0402,-16.72374320994,-72.94818605385998,3.0,2020.0,37445.8308,38658.868628303884
69.29307,3.959604,2.9697029999999995,-11.991030147062999,-76.20832208863169,1.0,2020.0,406631.53278,406632.68162896397
73.26,1.98,2.9699999999999998,-11.973726072,-76.196487015,1.0,2020.0,136711.08,116619.24053432074
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,401000.5605399996
149.985,2.9997,2.9997,-12.101660812890001,-77.00362256763,2.0,2020.0,345195.477,279355.226798699
120.0,2.0,3.0,-12.087616083199999,-77.0406409349,3.0,2020.0,183540.0,179527.6658556453
94.9905,1.9998,1.9998,-16.382776644791374,-71.53174652215878,3.0,2020.0,84769.5222,83572.07920122938
116.82,1.98,2.9699999999999998,-16.238825955,-70.79600979,1.0,2020.0,85660.74,86653.1320963669
138.37,3.0300000000000002,3.0300000000000002,-12.215178057,-77.820424351,3.0,2020.0,260611.3302,227687.73913153348
115.818417,2.9697029999999995,4.949505,-12.00513850348326,-76.23207309573746,3.0,2020.0,302810.7159,302810.71589999966
88.86222488879999,3.0293940303,3.0293940303,-16.58829007488796,-72.27736245288939,2.0,2020.0,79430.711474466,80264.20909836059
119.18,2.02,3.0300000000000002,-16.566883045,-72.22623221,1.0,2020.0,87391.26,87549.42618701156
170.5374,2.9402999999999997,5.880599999999999,-11.683417597830001,-75.51273931937999,2.0,2020.0,137057.184,136331.86082601728
250.454952,2.019798,2.019798,-12.421878754270361,-77.61316581934278,2.0,2020.0,127984.50027,133403.9815930172
41.1642,0.9801,1.9602,-11.86820396792019,-75.49027235025802,2.0,2020.0,59962.518,63433.69636379018
62.7264,1.9602,2.9402999999999997,-11.935392388919997,-75.46039776495,2.0,2020.0,51396.443999999996,59731.3455199118
103.95,2.9699999999999998,2.9699999999999998,-13.383872765999998,-71.245856484,2.0,2020.0,151420.5,150917.5913173557
120.177981,1.009899,1.009899,-6.8952100440366,-80.70968453036939,2.0,2020.0,15005.079341999999,15005.071046073834
111.9888,2.9997,1.9998,-12.125574239608168,-77.0231423024613,2.0,2020.0,249239.87351999996,249184.82633528823
71.28,1.98,2.9699999999999998,-11.937336939,-76.279036581,3.0,2020.0,70447.69808999999,74318.42799968873
80.78384080800001,1.0097980100999997,3.0293940303,-12.203432515796047,-77.83484226968243,2.0,2020.0,97081.980691014,94667.72792546605
77.22,1.98,2.9699999999999998,-11.94956661492,-76.29072780681,1.0,2020.0,105898.08537,102974.74272504103
65.99340000000001,1.9998,2.9997,-12.01357315793646,-77.04951828889888,1.0,2020.0,75156.4836,73242.68014973693
123.9876,2.9997000000000003,1.9998,-12.10524395454,-77.02524450522,3.0,2020.0,304995.4974,300627.8691551833
124.9875,2.9997,1.9998,-12.131562422430001,-76.98050048007,3.0,2020.0,174782.52,176385.12388421732
87.87,2.02,3.0300000000000002,-12.197301460999999,-77.821240633,2.0,2020.0,118287.16,115813.12731715485
201.91961001960001,4.9490100495,2.9694060296999996,-11.960701368857336,-76.20914149612167,3.0,2020.0,341709.347877777,341677.24951093283
129.28,3.0300000000000002,4.04,-16.49126197352,-72.25985995719199,3.0,2020.0,92687.7,92929.52179722239
123.9876,2.9997000000000003,2.9997000000000003,-12.12498703653435,-77.0233063461553,2.0,2020.0,276418.55538000003,241815.02064205246
90.89091,4.039596,4.039596,-16.55645215553637,-72.26191957753379,1.0,2020.0,216249.67287,216249.6728699998
109.15070000000001,3.0603000000000002,4.0804,-12.318232647480002,-78.49695706368999,3.0,2020.0,147108.621,146071.7404262898
236.34,2.02,3.0300000000000002,-12.20153144604,-77.82135134818999,1.0,2020.0,211857.6,213531.68290759047
148.5,2.9699999999999998,2.9699999999999998,-11.997927711,-76.268605149,2.0,2020.0,288045.05399999995,244821.1438753888
111.9888,1.9998,2.9997000000000003,-12.126338844840001,-76.96005442488,2.0,2020.0,174782.52,175470.312393982
95.8894,2.0402,3.0603000000000002,-12.333174664240001,-78.63006164987999,2.0,2020.0,106988.088,117966.7083800887
91.99080000000001,1.9998,1.9998,-12.13553072556,-76.99983364656,3.0,2020.0,135456.453,147777.76520761443
123.63612,3.0909030000000004,6.181806000000001,-16.95733604955874,-73.68504239343622,3.0,2020.0,88247.34125200001,89707.16992438081
95.03999999999999,0.99,3.96,-12.045837375000001,-76.150914939,2.0,2020.0,37206.18,37517.473694038286
108.7911,1.9602,2.9402999999999997,-11.821726961510402,-75.40611918567058,1.0,2020.0,125064.6804,125213.08099004623
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,297716.40924604377
84.83151600000001,2.019798,3.029697,-12.1300292867589,-77.83845694284331,2.0,2020.0,83851.91397000001,88096.12132148341
94.05,3.96,2.9699999999999998,-11.969375319000001,-76.31186319899999,1.0,2020.0,105638.14107000001,105641.47445109885
131.3,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,230395.14,229899.13935929455
131.3,1.01,3.0300000000000002,-12.107733636859999,-77.855116783733,2.0,2020.0,119169.9,118573.19783240365
71.70282900000001,2.019798,3.0296969999999996,-12.2389698186162,-77.79934345358339,1.0,2020.0,278035.29369,265368.8342796624
109.0581850908,2.0195960202,3.0293940302999998,-12.218368186420786,-77.81630696118525,2.0,2020.0,185338.326773754,186537.0077611138
118.78811999999999,1.979802,2.9697030000000004,-11.844459465597,-75.973447585431,2.0,2020.0,99494.94951,100927.4741127326
116.15,3.0300000000000002,3.0300000000000002,-12.203136433000001,-77.747767375,2.0,2020.0,174782.52,182730.20636192008
147.46,4.04,3.0300000000000002,-12.202002606999999,-77.84004865099999,2.0,2020.0,189572.82869999998,190116.83434249868
91.80900000000001,2.0402,2.0402,-12.363633014059998,-78.58340033769001,2.0,2020.0,160482.132,189259.9210532774
133.93913,1.030301,3.0909030000000004,-12.351099082960886,-79.42000463108603,2.0,2020.0,121565.21499000001,112787.66417135263
178.9821,2.9997000000000003,3.9996,-12.38369960619,-76.76278715357999,3.0,2020.0,187017.29640000002,192591.0753705196
120.78,2.9699999999999998,4.95,-12.177316982655,-76.084979548545,2.0,2020.0,103831.2,103966.49175707222
54.444555,1.979802,1.979802,-11.941671703400997,-76.2432362928621,2.0,2020.0,34606.93896,43003.0466232591
115.14,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,206561.16,199594.21080855108
52.514748,1.009899,1.009899,-12.19864649226911,-77.79564706559817,2.0,2020.0,54409.866899156994,54742.13589843128
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,99636.0,84133.08322484499
63.63,2.02,2.02,-12.204689896930999,-77.867510488178,1.0,2020.0,66646.87,68136.45664833543
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,145382.71762340007
142.814,3.0603000000000002,2.0402,-12.31809421991,-78.60637727410999,3.0,2020.0,160036.34829999998,183898.91993900144
94.05,1.98,1.98,-16.220570935437003,-70.823511408078,3.0,2020.0,83930.22,82297.30443729207
146.9853,2.9997000000000003,2.9997000000000003,-16.40401593435,-71.5363086537,2.0,2020.0,155556.4428,157953.78297918008
133.32,3.0300000000000002,4.04,-12.508787480999999,-77.53816884199999,3.0,2020.0,185375.4,185932.80377085452
108.98910000000001,0.9999,3.9996,-12.012352244639999,-77.06150577873,2.0,2020.0,62921.7072,63059.251979467925
181.3185,3.9204,2.9402999999999997,-11.8904144238,-75.47864242445999,3.0,2020.0,256982.22,277478.1458182101
132.66,2.9699999999999998,2.9699999999999998,-11.985898617,-76.23846271800001,2.0,2020.0,199009.8,226671.44370748417
57.564243,1.009899,2.019798,-12.209528244986009,-77.83504489353736,1.0,2020.0,35306.069039999995,36327.93937249176
91.79981910000001,4.07999196,4.07999196,-16.72201667709173,-72.98453877330913,1.0,2020.0,218412.16959869998,218412.35466084984
88.20899999999999,1.9602,2.9402999999999997,-11.71566291243051,-75.45245089892003,3.0,2020.0,115641.99900000001,109877.21587400336
137.214,3.9204,3.9204,-11.95811394921,-75.4209952947,1.0,2020.0,89943.777,126085.13401159822
98.970102,2.019798,3.0296969999999996,-6.839518052792701,-80.6391668178459,3.0,2020.0,79438.65534,75044.1277892675
67.67,2.02,3.0300000000000002,-12.2008690638,-77.752108692744,2.0,2020.0,88274.0,76103.8320166445
105.8508,1.9602,1.9602,-11.8728167283,-75.44627873838,2.0,2020.0,131857.7623209,166907.36738194697
106.121003,3.0909030000000004,3.0909030000000004,-12.48484751867,-79.35002200922959,3.0,2020.0,174388.74726000003,175681.79336634552
92.99069999999999,1.9998,2.9997,-8.1014567733,-79.04098261125002,1.0,2020.0,70786.9206,73568.49580801575
102.9897,2.9997,2.9997,-16.36396913943,-71.5565306313,1.0,2020.0,87391.26,88831.56252391957
118.9881,1.9998,3.9996,-12.384676308510002,-76.77550678149,2.0,2020.0,165169.4814,164117.618251586
89.7688,4.0804,3.0603000000000002,-16.72141687189,-72.94837528241,3.0,2020.0,71325.39199999999,72490.74591880094
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,217090.18376018014
54.994499999999995,1.9998,1.9998,-12.08418765428061,-77.08576785327989,2.0,2020.0,56804.318999999996,61524.43094314587
112.848714,0.989901,2.9697030000000004,-11.8779837498333,-76.3185222235161,2.0,2020.0,60562.14318000001,61446.88364716963
254.52,5.05,4.04,-12.217686487041002,-77.746808825309,1.0,2020.0,408945.19432,404653.3903598656
100.96970302989901,3.059687970602999,3.059687970602999,-16.709293985389728,-72.9730854455251,3.0,2020.0,213933.3829045618,213234.64636936894
186.35562593999998,1.92119202,2.8817880299999996,-11.901829039495261,-73.75263238677351,2.0,2020.0,203162.8265912144,205919.49279808754
196.02,1.98,2.9699999999999998,-11.927130632999999,-76.22933590800001,2.0,2020.0,219776.04,216541.94469180846
123.63612,3.0909030000000004,4.121204,-12.4610086201922,-79.2781676841585,2.0,2020.0,216115.93776,209310.09727981256
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,323381.30631724885
156.53434500000003,3.029697,3.029697,-12.22164833656364,-77.79985268091457,2.0,2020.0,255969.00054,267824.28883851296
91.0617849108,2.9694060297000004,1.9796040198,-11.9676860057204,-76.27921126306587,2.0,2020.0,160041.086980731,161168.6005930605
183.96320184,2.99940003,2.99940003,-12.128699096271252,-76.99173364321133,2.0,2020.0,323315.32723379997,295562.697795411
199.98,2.02,3.0300000000000002,-12.168082767,-77.769322492,2.0,2020.0,224215.96,223696.7120667228
121.2,2.02,3.0300000000000002,-11.957703556318002,-77.81747077275101,2.0,2020.0,32661.38,34805.69741715037
90.89091,1.009899,3.029697,-18.203529040336466,-70.93906581605779,1.0,2020.0,50311.148382,50307.79642386985
101.0,2.02,3.0300000000000002,-12.237260394000002,-77.784024355,1.0,2020.0,119169.9,129459.05253056559
148.47,4.04,3.0300000000000002,-12.220973166219,-77.831710032117,2.0,2020.0,264822.0,227822.35158714338
83.83,2.02,3.0300000000000002,-12.237478857,-77.785957495,2.0,2020.0,123583.6,117578.81719359772
118.8,3.96,1.98,-12.217761072,-76.04832272399999,2.0,2020.0,263904.3,259836.49287140073
121.18788,2.019798,3.029697,-12.19830744726,-77.7932633566539,2.0,2020.0,107585.272646775,122916.68652207626
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,106744.3651485829
49.9851,0.9801,0.9801,-11.808554413589999,-75.51153663867001,1.0,2020.0,53966.2662,56842.76827496577
71.54729999999999,2.9402999999999997,2.9402999999999997,-9.0970372944,-76.09988557215,3.0,2020.0,154189.332,146680.2944991598
146.49069746520001,2.9694060296999996,2.9694060296999996,-11.967431626603856,-76.20137352994797,1.0,2020.0,224922.60872967602,222785.6790742218
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,77630.0465372072
133.2933373332,3.0293940303,3.0293940303,-12.212483412509142,-77.83227034747404,2.0,2020.0,141210.153732384,183467.1319168523
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,149662.7595690282
205.00949699999998,3.029697,3.029697,-12.462728494510799,-77.5773808830603,2.0,2020.0,344234.17313999997,331676.0665299641
58.98820059,0.9998000100000001,0.9998000100000001,-12.124732989611584,-76.95960317026997,2.0,2020.0,96120.77296140001,98563.09281416045
144.415557,1.009899,2.019798,-11.976439989731649,-77.85003663696106,1.0,2020.0,44132.586299999995,44132.60836849979
90.9,2.02,1.01,-12.234335635999999,-77.802625626,1.0,2020.0,158292.46412,159358.75904543005
114.66023283,2.94000597,4.90000995,-11.885087118448427,-75.46975236478009,3.0,2020.0,299782.60874099995,299782.60874100047
68.97930206993101,0.9997000299990001,1.9994000599980002,-12.024088651838873,-76.98659570132389,2.0,2020.0,56792.95870424319,62019.22380393173
103.939605,0.989901,1.979802,-12.0243169540494,-76.19614234672771,1.0,2020.0,60562.14318,63943.05910927091
90.1692,1.9602,2.9402999999999997,-11.82412399923513,-75.56682582738432,2.0,2020.0,124208.07299999999,111327.26671025445
217.15,5.05,4.04,-12.217892733686998,-77.74555091707201,1.0,2020.0,329230.24136000004,329015.44158738933
154.8558,0.9801,1.9602,-5.085216996750001,-79.03881470628001,3.0,2020.0,128491.11,128582.7660852407
82.6281,3.0603000000000002,3.0603000000000002,-12.40030145959923,-78.57002198672353,1.0,2020.0,124819.436,117555.76572335199
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,96140.0,90494.41063522644
115.12848600000001,3.029697,3.029697,-12.218469373865698,-77.7735595202346,2.0,2020.0,203892.548706,196360.17733899344
103.82199299999998,1.9405979999999998,3.8811959999999996,-11.777002065072079,-74.71371947237465,2.0,2020.0,156887.64531,154358.92538106098
114.82851600000001,2.9697029999999995,1.979802,-12.014534356407,-76.2426069138063,3.0,2020.0,259119.455463,258094.28627155343
71.9928,1.9998,2.9997,-12.07487332640655,-77.05464106766976,2.0,2020.0,93372.27183900001,89715.91601685774
126.707328,2.9697029999999995,2.9697029999999995,-12.263783311018802,-76.00630140972,2.0,2020.0,164382.96005999998,171429.4019488157
80.8,1.01,2.02,-12.04772339,-77.81520154,2.0,2020.0,52964.4,55907.885881477385
168.67,4.04,3.0300000000000002,-8.19940927,-79.82590348,1.0,2020.0,156109.03804,155990.64569250713
214.80851700000002,2.9697030000000004,2.9697030000000004,-11.976519485274299,-76.2334890346854,2.0,2020.0,315788.31801,310508.6851039761
201.9006,2.9402999999999997,2.9402999999999997,-11.8425620214,-75.4287488658,2.0,2020.0,278397.40499999997,301916.3573307247
70.76107268000001,1.04060401,3.1218120300000005,-12.530165835577414,-80.19253135804175,1.0,2020.0,61845.17752232,66543.6991417762
94.08959999999999,1.9602,2.9402999999999997,-11.934401115780002,-75.47628008942999,2.0,2020.0,18077.944499999998,44956.96262140402
124.23,2.02,0.0,-12.129671558,-77.841490628,2.0,2020.0,123583.6,180431.03604205788
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,79877.10743197925
79.992,1.9998,4.9995,-11.990524627620001,-77.00628270158998,2.0,2020.0,109239.075,106655.69844696128
110.24220700000002,3.0909030000000004,4.121204,-12.441414973954803,-79.2819266343269,3.0,2020.0,148579.70721000002,147791.18673487555
157.41,2.9699999999999998,3.96,-11.963231477999999,-76.29694439399998,3.0,2020.0,203336.1,252951.41300273433
228.66713099999998,3.959604,5.939405999999999,-8.06257511415677,-78.24218285832508,1.0,2020.0,397114.62456599995,397114.4056148516
140.39000000000001,3.0300000000000002,4.04,-12.227985366545001,-77.747231684938,1.0,2020.0,220685.0,219246.33651897663
169.983,2.9997,4.9995,-18.01486398593475,-70.24511985729282,1.0,2020.0,170412.95700000002,169947.6051933664
72.27,1.98,1.98,-12.010728350808002,-76.250688477876,3.0,2020.0,142767.9,120769.74837048675
139.98600000000002,1.9998,4.999499999999999,-11.917393589955148,-77.04956693833344,2.0,2020.0,157304.268,148396.27154694343
59.994,0.9999,1.9998,-12.029242255469999,-77.04012241728,2.0,2020.0,78652.134,75865.67529804632
193.0797,2.9402999999999997,2.9402999999999997,-11.872759915627382,-75.45500942478147,2.0,2020.0,278483.06574,276035.0218260081
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,118004.24100415249
65.93267007360001,2.0603959398000002,2.0603959398000002,-12.573423643230463,-79.22855517297363,3.0,2020.0,33314.5419506262,56500.95081325673
76.7446487676,1.0097980101,1.0097980101,-12.005525399706269,-77.79133591076656,2.0,2020.0,44128.17304137,48658.43642736736
79.2,1.98,4.95,-11.871806562000002,-76.24384425899999,2.0,2020.0,108157.5,106603.14576941772
49.005,1.9602,1.9602,-11.835109998941132,-75.54144284425828,2.0,2020.0,70241.80679999999,67243.15774560097
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,75523.52161780061
202.0,4.04,4.04,-12.909417717,-77.359587611,1.0,2020.0,344268.6,318593.7999982516
105.9894,2.9997,3.9996,-12.16512526581,-76.97172965723999,2.0,2020.0,78652.13399999999,95509.18099919682
83.83,2.02,3.0300000000000002,-12.204314598000002,-77.862543371,2.0,2020.0,135941.96,113344.0363618326
57.42,0.99,1.98,-6.720305922,-79.051134888,1.0,2020.0,51915.6,51715.11775581342
132.646734,2.969703,2.969703,-12.00863948476612,-76.19942193902767,3.0,2020.0,167843.65395600002,198400.375944042
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,91148.11712995092
66.33,1.98,2.9699999999999998,-11.940138752355,-76.27861739450701,2.0,2020.0,66442.83723,67068.95898689864
243.385659,2.019798,4.039596,-5.24981657553303,-81.44094146370878,2.0,2020.0,88265.17259999999,88265.65810700026
122.412,3.0603000000000002,3.0603000000000002,-12.36276408726945,-78.52154559979047,1.0,2020.0,191686.991,188046.10560108902
79.19208,1.979802,0.0,-11.9685764206602,-76.23605079948328,3.0,2020.0,166113.30700800003,162872.99446080226
99.99,2.9997000000000003,2.9997000000000003,-8.10068847303771,-79.03085586212619,1.0,2020.0,69913.008,70186.41209641713
99.0,1.98,1.98,-11.864711627999998,-76.284457128,3.0,2020.0,54511.38,88016.80932142751
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,115678.9754200504
113.85,1.98,1.98,-11.973293342999998,-76.27942584899999,3.0,2020.0,211452.2388,211007.3885539764
81.608,1.0201,3.0603000000000002,-12.32793230413551,-78.62891568922794,2.0,2020.0,98072.41399999999,97316.58028845816
66.323367,0.989901,1.979802,-13.9366259200278,-74.9615340579039,3.0,2020.0,30281.071590000003,30776.148485775208
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,421986.66395188606
126.9873,3.9996,3.9996,-6.78347738442,-79.84591151031,3.0,2020.0,144195.579,144074.59887648415
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,40701.410179217186
143.55,1.98,2.9699999999999998,-12.008391417,-76.24931133599999,2.0,2020.0,289862.1,256823.69510685786
84.2886,1.9602,1.9602,-11.84615075556,-75.50820077030998,1.0,2020.0,117355.2138,126643.26351467392
75.75,2.02,3.0300000000000002,-12.285769903473,-77.75942971491199,2.0,2020.0,84743.04,87625.13889811977
92.910708,2.019798,3.029697,-12.14312456690592,-77.70621104992917,2.0,2020.0,101504.94849000001,109727.82429468528
115.12848600000001,3.029697,3.029697,-12.218469373865698,-77.7735595202346,2.0,2020.0,208305.80733600003,196360.17733899344
99.9698,2.0402,2.0402,-12.30966514197482,-78.59558010226951,2.0,2020.0,103421.8184,118072.89522320879
116.15,3.0300000000000002,3.0300000000000002,-12.246115846346001,-77.75079025157099,3.0,2020.0,297483.38,293196.90879872127
109.26342105,2.08120802,3.1218120300000005,-12.635058011030022,-80.13659586497094,2.0,2020.0,118233.4276162,127737.81028737072
119.77802100000001,1.979802,1.979802,-11.9916507159999,-76.25525893747742,1.0,2020.0,164382.96006,169557.5944093643
146.505348,3.959604,3.959604,-6.767067175605,-79.13011684993471,1.0,2020.0,116798.41898999999,117168.84828764654
92.91070800000001,3.029697,3.029697,-12.2060819527317,-77.74715167128362,2.0,2020.0,191726.07731481598,157640.5470554714
95.0,2.0,3.0,-13.534690900000001,-71.94902569999999,3.0,2020.0,91770.0,92806.70057821879
161.7165,1.9602,2.9402999999999997,-11.706192114099117,-75.52641270575114,2.0,2020.0,76666.36230000001,88067.53702652501
105.0,2.0,2.0,-12.090416099999999,-77.0700298,2.0,2020.0,192280.0,190485.1436130708
122.412,3.0603000000000002,6.1206000000000005,-16.789441633226478,-72.95548751825368,3.0,2020.0,87373.6052,89597.85234597896
85.2687,1.9602,2.9402999999999997,-11.96402150196,-75.48238719054001,2.0,2020.0,94226.814,97574.94463985735
178.2,2.9699999999999998,2.9699999999999998,-12.656938239,-75.82528958399999,3.0,2020.0,259578.0,259399.90363416617
83.30016915000002,1.9600039799999998,2.94000597,-11.77404388646914,-75.5321235961436,2.0,2020.0,72804.3478371,70286.99089956947
68.68,2.02,2.02,-12.513946763,-77.54577151599999,2.0,2020.0,77774.69044,78768.168579115
112.71149999999999,2.9402999999999997,4.9005,-11.845918177829999,-75.45307337964002,2.0,2020.0,226743.97877999998,226193.04051498772
68.31,1.98,0.99,-12.262055751000002,-76.015353249,2.0,2020.0,80096.25293999999,83546.55571706404
163.216,2.0402,0.0,-12.32492205524,-78.5148986845,3.0,2020.0,297783.51159999997,294981.678288287
80.8,2.02,2.02,-12.146235355999998,-77.78582760900001,3.0,2020.0,92687.7,94095.45030663183
93.92060699999999,2.019798,3.0296969999999996,-12.22096826744635,-77.75593431620828,2.0,2020.0,127984.50027,141371.51527419704
210.7215,4.9005,3.9204,-11.85619472107587,-75.44397470675473,1.0,2020.0,319483.7223336,302756.3173323466
91.9908,1.9998,2.9997,-6.78310347001518,-79.8463776267937,2.0,2020.0,60299.9694,67421.52783381521
149.48,4.04,3.0300000000000002,-16.569713065,-72.25889763,2.0,2020.0,157127.72,157916.69275031248
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,138222.22286689762
92.92,3.0300000000000002,2.02,-12.211899698000002,-77.83577180599998,2.0,2020.0,163306.9,168779.42940353102
191.88081000000003,1.009899,2.019798,-12.191705737497001,-77.75272227416761,2.0,2020.0,233902.70739,232156.56073565118
70.99289999999999,0.9999,2.9997000000000003,-12.169436534639999,-76.99241078892,2.0,2020.0,69913.008,74909.56819981466
89.9820009,2.9994000299999994,3.9992000400000003,-11.966867282989508,-76.99533512880618,3.0,2020.0,104859.0250488,113746.65959637892
89.89,4.04,5.05,-16.548810509,-72.26443323800001,1.0,2020.0,273649.4,204085.09691703337
219.17000000000002,2.02,3.0300000000000002,-6.839313070999999,-80.657638379,2.0,2020.0,158893.2,158873.51533500003
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,164312.0,220058.48104699655
63.63,1.01,1.01,-12.182707971,-77.84572626500001,3.0,2020.0,52964.4,54274.452505748864
52.52,2.02,3.0300000000000002,-12.189379323999999,-77.821932079,2.0,2020.0,123583.6,76899.39976821339
172.692729,5.049494999999999,6.059394,-16.53865467051686,-72.2685381194854,3.0,2020.0,75025.39671,75025.88442385003
82.81171800000001,2.019798,3.029697,-12.2962225077747,-77.7774947936679,3.0,2020.0,141224.27616,120695.72479017347
46.0647,0.9801,0.9801,-11.834341546733642,-75.48914385370907,1.0,2020.0,35977.5108,58358.12687303418
98.9901,2.969703,2.969703,-16.26051069799983,-70.85147156362204,1.0,2020.0,110742.20467199999,111528.32858566224
69.36680000000001,1.0201,3.0603000000000002,-12.283272067030108,-78.61242168222894,1.0,2020.0,60626.5832,60735.93184881752
160.98389999999998,0.9999,2.9997,-11.995008079229999,-77.05696303305,2.0,2020.0,218478.15,217300.97272548318
85.85,2.02,3.0300000000000002,-12.226108681,-77.73371433599999,3.0,2020.0,130645.52,118269.47135138906
