Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.8899008,2.25,4.0,47.7559,-122.148,4.0,2015.0,367080.0,499997.125
155.1480768,2.25,3.0,47.5688,-122.01700000000001,2.0,2015.0,423846.3,436404.90625
108.6965568,1.5,4.0,47.5495,-122.23200000000001,8.0,2014.0,458850.0,270023.71875
225.86535050868866,2.2527990301297147,3.0,48.02544215734521,-119.87827128603848,5.0,2014.0,457976.0,548086.6875
293.57360639999996,2.75,4.0,47.6367,-121.958,4.0,2015.0,942172.0,695593.5625
133.10919059667089,2.516752220567811,3.0,47.61160809456011,-123.0981702070843,10.0,2014.0,353970.0,324392.40625
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,218500.0,250680.453125
143.78292706211562,2.251919633240926,3.0,47.43180124574675,-135.40390843215047,7.0,2014.0,375820.0,370041.40625
135.6384384,1.5,3.0,47.7112,-122.35700000000001,5.0,2014.0,288360.568,369487.21875
304.7219712000001,2.5,4.0,47.6484,-122.081,6.0,2014.0,707896.3,821924.8125
149.02348248603715,1.763725722051826,3.0,47.55891519545848,-122.11693534555565,7.0,2014.0,546250.0,451782.65625
303.0309883102474,2.499504431468215,4.085034225012523,48.9393284767645,-128.95652431858872,10.0,2014.0,675165.0,611506.5625
261.8447847958684,2.4676299542994133,4.012152549454787,47.0748110360063,-120.06698382506434,6.0,2014.0,581210.0,424697.28125
183.37594393330275,2.2528846869847623,3.0,47.417991783301964,-122.19874213787156,5.0,2014.0,406410.0,260638.921875
308.9660313510814,2.485306152601626,3.9868415873793364,47.48427673244548,-122.38364035039204,6.0,2014.0,745172.4,526206.6875
106.83849599999999,1.0,3.0,47.6867,-122.345,5.0,2014.0,375820.0,414729.28125
153.7896349087554,1.502419686470345,3.0,47.55050939242036,-122.2951263753732,3.0,2015.0,450110.0,352625.40625
118.451376,1.75,4.0,47.3796,-122.49,10.0,2014.0,270590.4,308677.25
156.4780510032629,2.504055643656617,3.0,48.23193365655433,-123.05300749978817,3.0,2015.0,249964.0,358259.6875
323.30257919999997,2.5,4.0,47.7391,-122.102,5.0,2014.0,707940.0,597080.1875
175.59003044391812,1.7607373089995664,3.9805414900732896,46.97546210465701,-130.35654698103835,1.0,2015.0,262200.0,406196.78125
140.46960345932203,2.0,1.9978356608695438,47.71352004964474,-123.37343401102936,12.0,2014.0,520030.0,404886.3125
140.2835904,2.0,3.0,47.4683,-122.348,6.0,2014.0,290168.0,206061.3125
137.49649920000002,2.0,2.0,47.5317,-122.27600000000001,12.0,2014.0,241224.0,296407.4375
262.91560319999996,2.75,5.0,47.5932,-122.05799999999999,7.0,2014.0,716680.0,556405.3125
160.72225920000002,3.0,4.0,47.4738,-122.264,9.0,2014.0,231610.0,324815.90625
124.4900736,1.0,2.0,47.5094,-122.244,5.0,2014.0,262200.0,294931.9375
150.50292480000005,1.0,3.0,47.5263,-122.286,9.0,2014.0,291042.0,272522.0625
112.4126784,1.5,3.0,47.503,-122.351,7.0,2014.0,225055.0,190061.84375
118.34339223556248,2.914093666732902,3.0,47.563220693004254,-116.63361758660274,4.0,2015.0,465842.0,469264.0625
229.4705088,2.5,4.0,47.7699,-122.292,9.0,2014.0,410780.0,482674.125
97.25959034195066,1.0230985300876945,1.9865393351136549,47.58470990032472,-123.1324809945089,5.0,2015.0,455354.0,339105.71875
141.16669285656045,1.745395416148305,3.0,47.572742362147885,-122.53691427706097,7.0,2014.0,502550.0,326514.21875
170.01256320000005,1.5,3.0,47.6277,-121.97200000000001,9.0,2014.0,441370.0,340421.15625
50.86348790949233,0.7364139327186607,2.029258674134213,47.760502764217875,-123.33215194390772,7.0,2014.0,100510.0,203543.375
109.6255872,1.75,3.0,47.7426,-122.116,7.0,2014.0,340860.0,324021.6875
193.2383232,2.5,3.0,47.4032,-121.963,10.0,2014.0,533140.0,340031.40625
149.5738944,2.5,4.0,47.3603,-122.081,12.0,2014.0,250794.3,263664.6875
289.1384951458269,2.7575687536746574,5.018771156071021,47.998179524561984,-121.66698902292782,3.0,2015.0,415150.0,621943.625
209.03184,2.25,4.0,47.643,-122.37,4.0,2015.0,852150.0,734000.8125
170.01256320000005,2.0,3.0,47.736836884412746,-141.73349850681493,8.0,2014.0,484196.0,442320.03125
196.9544448,2.5,4.0,47.701,-121.85700000000001,7.0,2014.0,346453.6,440629.75
93.60835633586949,1.0005509958072962,2.012877009210244,47.43977084354911,-123.69785566045076,12.0,2014.0,174756.3,283489.09375
117.9868608,2.0,3.0,47.6934,-122.34200000000001,5.0,2014.0,314640.0,327742.28125
114.2707392,2.25,3.0,47.1955,-121.991,3.0,2015.0,238602.0,350382.84375
321.6332879268439,2.5014909491546593,3.9733403045902334,47.39680202053675,-123.73000528623768,12.0,2014.0,664240.0,692760.125
139.79713420196495,1.7546982769841315,3.0,47.270180127512035,-122.27965800851307,4.0,2015.0,406410.0,230550.703125
112.6090299631511,1.0011826330214366,3.9919027225577497,47.62791910625359,-122.20787801767825,9.0,2014.0,144210.0,787007.3125
342.69424521734345,2.4955105693030437,4.1532534637089755,42.727041167328615,-123.9002527980823,9.0,2014.0,724109.0,715738.0
226.68341759999998,3.5,5.0,47.5814,-122.00299999999999,11.0,2014.0,454436.3,524662.4375
357.55019400181726,3.805226117755499,5.010901870169117,47.77981770311895,-122.00645487903881,5.0,2014.0,646760.0,635225.25
235.0446912,2.75,4.0,47.736999999999995,-121.955,7.0,2014.0,410736.3,486168.0
67.78468927416971,2.7141519761476904,2.051700443082768,47.62632939898634,-123.68578028425698,12.0,2014.0,405536.0,309289.0625
183.94801919999998,1.0,3.0,47.3818,-122.225,10.0,2014.0,269192.0,299468.875
173.65055334464012,2.0,1.9739290026615133,48.27983023289492,-121.21594026669068,5.0,2014.0,489396.3,473212.21875
199.741536,2.5,3.0,47.5573,-122.13600000000001,9.0,2014.0,568056.3,387655.125
102.70636130152863,2.0,3.0,50.65962583386891,-118.60427646130404,10.0,2014.0,209760.0,201476.9375
271.2768768,3.5,5.0,47.6846,-122.34899999999999,12.0,2014.0,930810.0,678659.75
275.83482038497056,2.519198303336526,3.0,51.13068889031058,-120.90167880249997,10.0,2014.0,716680.0,558879.9375
163.50935040000005,1.75,3.0,47.5938,-122.154,6.0,2014.0,484196.0,494849.53125
365.10894720000016,2.0,5.0,47.6317,-122.11399999999999,8.0,2014.0,514786.0,627745.8125
171.87062400000005,1.0,3.0,47.6727,-122.351,12.0,2014.0,534014.0,555497.8125
46.59521912609967,0.7390287546733699,3.0,47.73778613231202,-134.21960812488672,7.0,2014.0,131100.0,185970.71875
194.16735359999998,2.5,4.0,47.4797,-122.23,9.0,2014.0,339112.0,287500.40625
253.0589981172599,1.7514113647785023,3.961002573916844,47.414908425072504,-123.85711394417145,11.0,2014.0,633650.0,353209.4375
136.5674688,1.75,3.0,47.7325,-122.337,7.0,2014.0,401603.0,342529.71875
153.22239905590575,1.4979093745879528,3.0,47.56035451860945,-127.46294811420789,5.0,2014.0,809586.2,527588.125
151.4319552,1.5,3.0,47.7104,-122.235,9.0,2014.0,327750.0,378024.59375
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,433461.96875
136.5674688,2.0,3.0,47.3084,-122.331,2.0,2015.0,187910.0,209133.375
230.9840454003264,2.4800401359687254,3.0,48.032115032344315,-122.3424914132203,4.0,2015.0,571858.2,487907.78125
216.4640832,1.75,2.0,47.4899,-122.359,9.0,2014.0,602186.0,372405.0
173.8174170054744,1.0091245630662966,4.841850113719964,47.66804568988598,-127.02458685353562,7.0,2014.0,228988.0,335690.96875
137.49649920000002,2.25,3.0,47.3317,-121.927,3.0,2015.0,284050.0,287527.46875
162.40315110604382,2.2544005568682706,3.0,46.62204637686442,-122.65081609910274,1.0,2015.0,231610.0,216775.796875
323.30257919999997,3.25,5.0,47.607,-122.053,8.0,2014.0,755421.798,665943.375
128.2061952,1.0,3.0,47.3196,-122.351,3.0,2015.0,201020.0,187617.4375
245.3067169772,1.757475370609412,3.0,49.87899013781338,-112.86084166689439,1.0,2015.0,297160.0,401528.125
271.2768768,1.75,3.0,47.5491,-122.15100000000001,6.0,2014.0,568100.0,674236.4375
187.6868492101003,2.260970959073817,4.015896142066031,47.744657534658806,-121.83962277242183,4.0,2015.0,367080.0,351302.46875
86.3183530897511,0.9867678901277674,3.0,43.92782988595518,-121.57133796558357,9.0,2014.0,109250.0,157231.46875
235.66159802367557,2.484922049893621,3.0,47.66763878762039,-122.69013691135382,4.0,2015.0,852150.0,689525.4375
139.72351135699077,0.9720822066777544,3.9466759949164345,47.88775273548851,-122.1161310185127,4.0,2015.0,242098.0,392556.03125
230.9631629709455,1.5006369944701885,4.0241221751246865,47.91100399689068,-110.65468419257651,3.0,2015.0,506046.0,538563.6875
148.64486399999998,1.0,3.0,47.655,-122.35799999999999,7.0,2014.0,480700.0,487568.75
129.02341794337966,2.5106585614133365,3.0,47.9436925691207,-121.77096756344118,10.0,2014.0,461035.0,351786.96875
122.87111102107919,2.0,2.001919949966016,47.5074964752746,-128.07707744419824,9.0,2014.0,300656.0,345235.46875
133.78037759999998,1.75,4.0,47.63399999999999,-122.204,7.0,2014.0,907212.0,725343.6875
288.3731707401182,2.7903958739302914,3.970867588941276,46.55497908411914,-121.30785513602305,6.0,2014.0,464531.0,526321.75
192.83618624368356,2.0,3.9781921891290413,49.27976166040781,-132.41092199969637,2.0,2015.0,493810.0,331135.0
98.44675507991016,2.0,1.9589955852205887,47.68397390301541,-121.97477086445011,10.0,2014.0,214130.0,302968.8125
130.064256,1.0,3.0,47.5271,-122.036,9.0,2014.0,299782.0,300870.71875
99.22044672,1.5,2.0,47.7527,-122.244,6.0,2014.0,212382.0,187749.90625
157.00613760000005,2.25,3.0,47.4972,-122.264,2.0,2015.0,277932.0,245344.328125
98.4772224,1.75,2.0,47.5426,-122.38799999999999,10.0,2014.0,292790.0,361457.4375
191.78986393623214,2.5157255329397135,3.0,47.5708188599421,-117.8548301168873,3.0,2015.0,511290.0,529828.375
77.10952320000001,1.0,2.0,47.6909,-122.381,4.0,2015.0,397670.0,363096.0625
113.34170879999999,1.75,3.0,47.6361,-122.368,8.0,2014.0,336490.0,568335.9375
109.11329477896037,1.5075843485938554,3.0,48.16212801668606,-123.29623519898949,4.0,2015.0,380190.0,316938.5625
133.55177278129412,2.250637559313808,3.0,47.50143169846228,-121.29108574742368,1.0,2015.0,437000.0,285689.59375
135.6384384,2.0,3.0,47.4493,-121.777,12.0,2014.0,165186.0,304626.4375
238.7608128,2.25,4.0,47.763999999999996,-122.167,7.0,2014.0,383686.0,521029.96875
143.84618371935247,3.3793617093107886,3.0,48.904810218648045,-113.73724072686326,3.0,2015.0,463220.0,424837.90625
101.73672636213533,2.5100517633109245,3.0,47.56603112641943,-121.8202245834464,11.0,2014.0,292790.0,324475.34375
336.30900479999997,3.5,4.0,47.7326,-122.36,10.0,2014.0,721050.0,672708.0625
108.72840952575316,0.9937269435518946,1.9718445844212122,47.654088440405154,-122.4790983990221,8.0,2014.0,196650.0,280550.125
159.7932288,2.5,2.0,47.3728,-122.15700000000001,4.0,2015.0,205346.3,247821.46875
166.2964416,1.75,3.0,47.748999999999995,-122.305,5.0,2015.0,394174.0,338604.25
93.8320704,1.0,3.0,47.2761,-122.208,9.0,2014.0,179170.0,184805.953125
227.88185091509663,2.2590272895419683,4.00821021151087,47.56733982043446,-121.46892614933289,3.0,2015.0,568100.0,501300.9375
234.33594432170088,2.4801088839402063,3.0,47.56055897673055,-116.88870627159724,3.0,2015.0,461384.6,538721.25
214.7233517534067,2.257690797083419,3.8856803484205327,46.632804893972875,-122.64925437951321,2.0,2015.0,664677.0,369644.375
170.01256320000005,2.25,4.0,47.3604,-122.179,7.0,2014.0,257830.0,240574.40625
167.19005351228105,2.503081452961142,3.9959608816947627,47.662084980260644,-124.01391421532438,1.0,2015.0,450110.0,387831.71875
100.7091526614594,1.0083115133488785,2.0029122680890716,47.532553674494196,-120.59183948597617,8.0,2014.0,546250.0,313633.15625
211.81893119999998,2.5,4.0,47.5902,-122.01799999999999,10.0,2014.0,498180.0,518781.15625
163.15600403042336,1.7571342461740007,3.0,47.57414985376684,-122.69003771317742,6.0,2014.0,484196.0,447105.6875
185.06285568,2.75,2.0,47.3551,-122.475,10.0,2014.0,375463.408,465053.84375
216.97265083673093,2.247434929030716,4.064156161592987,47.099550649000754,-122.34282889931629,2.0,2015.0,342608.0,424344.71875
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,419520.0,342677.40625
154.8705553183004,2.0,2.00965693806138,47.556172931973485,-121.21949899107497,2.0,2015.0,471916.3,537902.25
99.96055895978691,1.504362153108284,3.95779218026413,47.57437456745773,-145.75225518148756,8.0,2014.0,279680.0,260584.078125
157.636047573728,1.7356509689444586,3.0,47.867461827366014,-153.13419902120032,9.0,2014.0,227152.6,291938.375
209.03184,2.5,3.0,47.5272,-122.169,12.0,2014.0,470212.0,434273.21875
168.17741596275104,1.5090096792100705,3.0,47.459313492775976,-122.868012874933,6.0,2014.0,228114.0,308201.25
269.80253065561567,1.752981371186834,3.0,47.821708584077996,-122.27642767252766,3.0,2015.0,235980.0,488749.40625
115.59833334761501,2.482773506519759,1.9587223456519027,47.369261118917144,-119.30326512902033,7.0,2014.0,312892.0,353920.6875
160.72225920000002,1.75,3.0,47.7149,-122.322,8.0,2014.0,349600.0,361323.9375
171.87062400000005,1.75,4.0,47.3468,-122.11,10.0,2014.0,179170.0,278586.78125
184.8770496,2.25,4.0,47.667,-122.178,12.0,2014.0,380190.0,462958.09375
161.80204032130132,2.0,3.0,46.944632554113575,-122.31252306112557,8.0,2014.0,358340.0,324656.3125
105.0460529656991,2.0,3.0,46.686867373215854,-122.30844928414996,3.0,2015.0,305463.0,237846.796875
249.90917760000002,3.5,4.0,47.3537,-122.01799999999999,11.0,2014.0,314596.3,404500.5625
347.45736960000005,3.5,5.0,47.6628,-122.14299999999999,3.0,2015.0,943920.0,704051.5625
177.4962049044706,1.4826650061171678,3.0,38.36142757131003,-123.35096886138058,10.0,2014.0,216052.8,291567.09375
93.8320704,1.0,2.0,47.6224,-122.304,5.0,2014.0,437000.0,430218.25
304.7074799392299,2.783423551540069,3.913115556577799,47.41170067335891,-182.02627888133807,11.0,2014.0,706192.0,673593.75
152.0077980290124,1.7655597075045748,3.0,47.98378108649358,-123.33391966088764,7.0,2014.0,323336.3,421637.96875
213.13978487501694,2.256019696831679,3.0,47.79805117225259,-122.22616479012373,10.0,2014.0,874000.0,440322.9375
156.91393109279562,1.4821428555732363,3.9577720498187317,40.64083665660924,-107.72746979472329,3.0,2015.0,458850.0,506513.25
90.73080442623137,2.0,1.9937005210631815,48.7964659356393,-122.12662544309596,10.0,2014.0,284050.0,339975.09375
89.18691840000002,1.0,3.0,47.7689,-122.32799999999999,6.0,2014.0,305733.94,250331.265625
218.32214399999998,2.5,3.0,47.1622,-121.971,4.0,2015.0,655500.0,524388.5
334.45094400000005,3.5,5.0,47.6582,-122.12200000000001,10.0,2014.0,714495.0,774677.5625
156.0771072,2.5,2.0,47.6321,-122.361,11.0,2014.0,734160.0,640868.75
121.4564791606245,0.9994938150651292,3.0,47.32668160980445,-118.83988366108709,9.0,2014.0,305900.0,228198.046875
188.59317119999997,1.75,3.0,47.7112,-122.098,12.0,2014.0,522215.0,523818.84375
258.9132304087003,2.0,3.0,47.604769988089295,-121.65268650846183,7.0,2014.0,734160.0,390565.0
256.1102319380389,2.9849548016274343,4.054508722668877,48.74818411199133,-113.9498008785882,3.0,2015.0,336490.0,481625.9375
104.0514048,1.0,3.0,47.5103,-122.382,4.0,2015.0,310444.8,335284.875
312.6972297037865,2.483889656618682,4.018152649317928,46.540894508591634,-122.3456527035631,1.0,2015.0,509542.0,518165.34375
126.16232832,2.25,3.0,47.7052,-122.346,10.0,2014.0,244720.0,272851.78125
153.29001599999998,1.75,4.0,47.6652,-122.146,9.0,2014.0,458850.0,429967.9375
174.65771519999998,2.0,3.0,47.7497,-122.28399999999999,7.0,2014.0,415150.0,377032.34375
118.9158912,1.5,3.0,47.7339,-122.336,11.0,2014.0,299301.3,272871.21875
359.5347648,3.5,5.0,47.6403,-121.992,9.0,2014.0,742900.0,636655.1875
210.8899008,1.5,4.0,47.6743,-122.26899999999999,9.0,2014.0,590912.274,526218.0625
117.94641279727482,2.489894472382837,3.0,47.38087210894898,-121.88585353780495,8.0,2014.0,262200.0,357109.15625
77.10952320000001,1.0,2.0,47.3813,-122.243,9.0,2014.0,74290.0,179723.78125
138.42552959999998,1.0,4.0,47.4835,-122.33200000000001,5.0,2014.0,161690.0,211040.8125
268.1382357041989,4.061678429599646,4.97078808147862,47.51212464887972,-121.85755020694495,7.0,2014.0,272688.0,524137.75
206.24474880000002,3.75,4.0,47.5574,-122.315,9.0,2014.0,342608.0,413727.3125
163.50935040000005,2.0,3.0,47.6408,-122.40299999999999,6.0,2014.0,549746.0,570977.0
101.14416456104645,0.9961319863102112,3.0,47.005325884393514,-122.36562739901888,10.0,2014.0,133285.0,265983.1875
270.34784640000004,3.0,4.0,47.6939,-122.391,4.0,2015.0,721050.0,646808.3125
159.7932288,1.75,3.0,47.6928,-122.125,9.0,2014.0,509979.0,427411.9375
272.28942071081985,2.499099569897628,4.637335194846614,47.25974303179432,-121.83797878491967,1.0,2015.0,546250.0,442254.34375
309.3043226204951,2.5181152990413755,4.0476788949218605,47.652098417587254,-115.22034744398434,5.0,2015.0,612674.0,708741.0
108.22434544259478,1.491468991464673,3.0,48.13155882624809,-122.234,4.0,2015.0,218500.0,235988.015625
175.47274619768274,1.74819959407287,4.08582197328081,45.64484391544381,-122.91495680763529,4.0,2015.0,275266.3,342702.0625
106.88594101135278,1.007847898304644,3.0,47.63749267521455,-121.5555914955885,4.0,2015.0,244720.0,276241.53125
185.37731382671024,1.7569056616181238,3.0,47.623494943258386,-123.31271654578109,6.0,2014.0,666950.274,514528.28125
181.91683211227644,2.4932123546251868,4.120536524845886,47.785773200429475,-122.00658829244465,6.0,2014.0,323371.26,277559.4375
198.81250559999998,2.5,3.0,47.5602,-122.184,1.0,2015.0,480700.0,560263.4375
219.59187514919205,2.500395886060251,3.0,47.64565344671123,-124.88352379338005,7.0,2014.0,384551.26,569814.6875
77.3643806186508,1.0165332480926386,1.944842783436332,47.63428042170938,-121.94092264315577,10.0,2014.0,131100.0,318667.5625
143.0706816,1.75,3.0,47.7762,-122.337,11.0,2014.0,343045.0,357310.1875
114.2707392,1.75,3.0,47.5626,-122.382,1.0,2015.0,343919.0,395098.375
82.5191380416547,1.0068857632280765,2.0096504996720155,48.75596935751398,-122.12827161127613,7.0,2014.0,174791.26,300493.4375
232.2576,3.5,3.0,47.536,-121.87700000000001,8.0,2014.0,470649.0,415280.84375
212.78578458719812,2.5432010025887695,3.0,56.54158979379061,-122.0434312830654,4.0,2015.0,340816.3,717243.125
231.44895543144642,2.736596403304757,5.180272556304513,48.17040538529987,-121.79159874875911,6.0,2014.0,783104.0,337313.4375
174.90619752721958,2.468861214888856,3.9019543543617905,48.86138775463366,-118.82115870981981,5.0,2015.0,267444.0,312321.9375
236.902752,1.5,4.0,47.636,-122.301,7.0,2014.0,832485.0,777518.625
227.61244800000003,3.0,5.0,47.6828,-122.38799999999999,5.0,2014.0,458850.0,609959.8125
237.57843802769443,1.5051097551226835,5.1858196673193175,47.76755461871601,-121.77741748956358,2.0,2015.0,322506.0,627736.25
63.40984915376736,1.0000350966743332,2.0131434029998507,47.621151426707435,-123.40446106459746,3.0,2015.0,152950.0,276568.1875
215.5350528,2.5,4.0,47.48,-122.137,7.0,2014.0,369702.0,405606.0625
117.0578304,1.75,4.0,47.5267,-122.03200000000001,3.0,2015.0,394174.0,337450.5
259.1994816,2.75,4.0,47.5515,-122.08,5.0,2014.0,668610.0,684288.0625
188.5641135268674,2.5134485422750816,3.9835172161744823,47.06723000623338,-122.3337346258963,1.0,2015.0,278806.0,459754.34375
232.2576,2.0,3.0,47.1927,-122.01,10.0,2014.0,288420.0,462893.375
311.99079951708853,2.253563935108402,4.040564552552109,47.61097747434434,-122.70465393159999,3.0,2015.0,840788.0,672847.5625
98.4772224,2.25,2.0,47.6371,-122.32700000000001,6.0,2014.0,436956.3,438758.4375
170.95637175362046,1.7494834555308678,3.0,47.57080064246558,-122.36669351673754,3.0,2015.0,511290.0,406645.625
232.2576,3.0,4.0,47.6895,-122.331,7.0,2014.0,585580.0,608412.0625
65.9611584,1.0,1.0,47.6562,-122.354,2.0,2015.0,340860.0,323622.40625
44.59345920000001,0.75,1.0,47.4982,-122.36200000000001,8.0,2014.0,126730.0,192261.625
113.83709647698463,0.9996847147923171,2.034608434622166,47.586547286924095,-121.86078378188064,5.0,2015.0,305900.0,429824.59375
218.32214399999998,2.5,3.0,47.543,-122.01,4.0,2015.0,646760.0,594917.6875
319.5864576,2.5,4.0,47.6969,-122.046,4.0,2015.0,686090.0,696103.8125
132.99539215531803,0.9935288499297049,3.9666534372975866,47.381400396663324,-122.23682335181411,4.0,2015.0,249090.0,261136.078125
165.36741120000005,1.0,4.0,47.6761,-122.29700000000001,3.0,2015.0,572033.0,519870.3125
160.82144657362755,0.9909787284203483,1.9930205584461032,48.32356018382671,-121.80302973813531,6.0,2014.0,174800.0,394012.8125
91.97400959999999,1.0,2.0,47.6839,-122.345,7.0,2014.0,358296.3,398401.4375
273.1349376,2.75,5.0,47.6879,-122.10700000000001,4.0,2015.0,731538.0,632720.3125
224.8253568,3.0,4.0,47.6453,-122.35799999999999,4.0,2015.0,830300.0,779256.75
293.08839094389936,2.9486118512179793,4.040957657742296,47.553390007684285,-116.49390733475381,9.0,2014.0,594320.0,599549.0
200.72885381708784,1.7452327901782567,3.0,48.033264899689804,-120.16826189596026,3.0,2015.0,585580.0,464902.65625
171.87062400000005,2.0,4.0,47.7406,-122.31299999999999,11.0,2014.0,314640.0,331162.46875
140.24189914051345,0.9712283211827037,3.0,47.358982590614666,-121.32494360415257,6.0,2014.0,371450.0,272794.90625
135.6384384,1.0,3.0,47.6626,-122.361,5.0,2015.0,677350.0,533535.875
110.5546176,1.0,3.0,47.5687,-121.898,10.0,2014.0,227240.0,375885.28125
161.65128959999998,2.5,3.0,47.3574,-122.15799999999999,7.0,2014.0,228551.0,238658.5
292.6445760000001,2.75,4.0,47.3382,-122.196,5.0,2014.0,323380.0,408455.5
291.7155456000001,2.75,4.0,47.7086,-122.243,9.0,2014.0,498180.0,689660.875
170.01256320000005,2.0,3.0,47.3924,-122.19200000000001,12.0,2014.0,294101.0,264976.28125
171.87062400000005,2.0,3.0,47.6565,-121.912,8.0,2014.0,231610.0,456695.78125
214.81118414837078,2.237321983485268,4.0353762022275115,43.750132122412495,-127.34257178773213,2.0,2015.0,342608.0,365489.75
256.9745132181265,2.511740562522356,3.0,47.94555537141391,-122.7115157016438,4.0,2015.0,795340.0,730990.6875
304.7219712000001,2.75,5.0,47.5504,-122.146,3.0,2015.0,843410.0,803859.8125
252.6962688,2.5,4.0,47.4391,-122.161,9.0,2014.0,304152.0,339384.125
237.8317824,2.5,4.0,47.3692,-122.04700000000001,11.0,2014.0,340860.0,345278.4375
310.54768558497807,3.421618328957328,4.090699825030726,47.983151302432844,-124.52164903977967,8.0,2014.0,375732.6,647963.0
81.75467520000002,1.5,2.0,47.5188,-122.376,5.0,2014.0,183540.0,234584.90625
298.06472332030523,2.4795963853481404,4.047953372743291,47.58947383670009,-122.03643482849868,10.0,2014.0,589950.0,581910.0625
166.2964416,2.5,3.0,47.4102,-122.195,11.0,2014.0,218500.0,256733.625
183.01898880000002,2.5,4.0,47.4893,-122.13799999999999,9.0,2014.0,382812.0,301010.84375
221.34059727942952,2.4944878030097257,4.010131271921671,46.944224694805214,-122.25443105151513,11.0,2014.0,398981.0,346002.875
227.61244800000003,2.5,3.0,47.6942,-122.016,5.0,2014.0,576840.0,615090.4375
126.09553992148051,1.7492745337387439,2.0050332126396504,47.892352198315194,-121.60374050896237,4.0,2015.0,353970.0,433223.65625
72.09310372050615,1.005021314813798,2.007590159637893,48.73697576832898,-122.24399933115126,2.0,2015.0,157320.0,269883.125
151.26088590961524,1.74571204445426,3.0,47.969930156691326,-121.75288412743656,4.0,2015.0,495558.0,424502.09375
