Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,2.0,2.0,24.791954999999998,67.06508199999999,6.0,2019.0,58650.00000000001,61147.17578125
235.2239940672,9.0,6.0,24.941744,67.053638,11.0,2018.0,204000.00000000003,205236.78125
45.527134751999995,1.0,1.0,31.521703000000002,74.298978,6.0,2019.0,10200.0,11730.1416015625
106.22998108800002,0.0,2.0,24.800643,67.06470300000001,4.0,2019.0,65280.00000000001,56958.2578125
35.409993696,0.0,0.0,31.412659,73.116796,6.0,2019.0,17850.0,19253.158203125
308.5737312384,5.0,3.0,24.937425,67.182856,7.0,2019.0,153000.0,187943.015625
126.4642632,5.0,4.0,31.461540999999997,73.086584,7.0,2019.0,56100.00000000001,45968.17578125
505.8589108608001,7.0,6.0,31.380313,74.18718299999998,7.0,2019.0,170850.0,200318.984375
177.0508975104,4.0,4.0,33.623339,72.984667,7.0,2019.0,61200.00000000001,53692.21484375
505.8589108608001,0.0,0.0,31.471571,74.44590600000002,7.0,2019.0,186150.0,230013.0
106.22998108800002,2.0,2.0,24.794214999999998,67.06461,4.0,2019.0,53550.00000000001,57381.37890625
126.4642632,0.0,4.0,31.448802,74.273844,7.0,2019.0,61200.00000000001,62430.53515625
161.8751859264,3.0,3.0,24.870513,67.202722,6.0,2019.0,71400.0,67796.671875
252.92945543040005,7.0,5.0,31.365803000000003,74.190116,6.0,2019.0,89250.0,87738.515625
91.05426950399999,0.0,2.0,24.877239000000007,67.033526,7.0,2019.0,38250.0,32901.0859375
164.4040066752,0.0,4.0,33.439723,72.886186,6.0,2019.0,35700.0,47054.93359375
106.22998108800002,2.0,2.0,25.026557999999998,67.32290400000001,7.0,2019.0,34680.0,38332.15234375
156.81661539840005,3.0,3.0,24.907871,67.115263,6.0,2019.0,38250.0,34483.9765625
70.819987392,0.0,3.0,31.539206,74.305515,5.0,2019.0,40800.0,32021.267578125
156.81661539840005,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,35700.0,47744.72265625
80.93712844800001,3.0,2.0,31.379580999999998,73.06525500000002,7.0,2019.0,34680.0,27794.431640625
151.7580448704,0.0,0.0,33.643983,73.20804100000002,6.0,2019.0,51000.00000000001,47471.71875
151.7580448704,4.0,4.0,33.50297,73.10216899999998,9.0,2018.0,63750.00000000001,46433.33984375
313.6323017664,7.0,6.0,33.560887,73.125937,6.0,2019.0,100980.0,122340.4765625
141.64090381440002,0.0,0.0,24.925717000000002,67.077208,7.0,2019.0,36720.0,45243.94140625
126.4642632,3.0,3.0,33.550869,73.05618199999998,7.0,2019.0,34680.0,32585.474609375
192.22660909440003,0.0,6.0,33.597547999999996,73.014176,6.0,2019.0,76500.0,60718.4375
126.4642632,4.0,4.0,31.446239000000002,74.252808,6.0,2019.0,63750.00000000001,64031.96484375
106.22998108800002,2.0,2.0,24.924636,67.141903,6.0,2019.0,20910.0,35780.88671875
126.4642632,1.0,3.0,31.517283000000006,74.282823,6.0,2019.0,28050.000000000004,33533.44140625
101.17141056,0.0,4.0,31.490915,74.387413,7.0,2019.0,43350.0,50337.5625
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,79050.0,81607.53125
126.4642632,3.0,2.0,33.584263,73.121666,7.0,2019.0,30600.000000000004,29887.693359375
50.585705280000006,2.0,2.0,31.560705,74.432512,12.0,2018.0,15300.000000000002,15052.1533203125
495.7417698048,6.0,5.0,24.882174,67.067306,6.0,2019.0,255000.00000000003,192657.15625
505.8589108608001,8.0,7.0,33.550623,73.123112,7.0,2019.0,242250.00000000003,205648.625
326.2791926016,3.0,3.0,33.681895000000004,72.989729,6.0,2019.0,102000.0,108294.125
202.34375015040004,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,76500.0,134853.6875
126.4642632,3.0,3.0,31.598824,74.228218,4.0,2019.0,51000.00000000001,43588.3984375
126.4642632,3.0,5.0,31.5288,74.39312,5.0,2019.0,48450.0,51036.44921875
161.8751859264,0.0,3.0,24.923765,67.09852,5.0,2019.0,71400.0,57257.84375
505.8589108608001,0.0,5.0,31.469154999999997,74.47055300000002,7.0,2019.0,188700.0,175454.640625
156.81661539840005,0.0,3.0,24.907871,67.115263,6.0,2019.0,33150.0,34612.375
63.2325961152,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,21420.0,20094.236328125
126.4642632,3.0,3.0,31.380093,74.264481,1.0,2019.0,33150.0,51925.15234375
202.34375015040004,0.0,3.0,24.805045,67.064323,4.0,2019.0,127500.0,97948.90625
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,89250.0,80828.578125
121.405692672,2.0,2.0,24.961242675781,67.056007385254,7.0,2019.0,96900.0,54885.48828125
151.7580448704,6.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,51000.00000000001,64965.9609375
202.34375015040004,6.0,5.0,33.559814,73.142939,7.0,2019.0,73950.0,81899.296875
40.468564224000005,0.0,1.0,24.911388,67.06036800000001,6.0,2019.0,12240.0,11491.9541015625
101.17141056,0.0,2.0,33.613118,73.13090799999998,5.0,2019.0,29070.000000000004,33463.015625
202.34375015040004,0.0,2.0,24.831143,67.026765,6.0,2019.0,137700.0,136503.546875
227.63660279040005,4.0,4.0,24.871446609497,67.058570861816,3.0,2019.0,178500.0,146963.515625
121.405692672,0.0,0.0,24.898464999999998,67.0625,6.0,2019.0,51000.00000000001,61236.65234375
85.995698976,1.0,1.0,33.692638,73.218813,6.0,2019.0,28050.000000000004,27662.599609375
156.81661539840005,4.0,3.0,24.808239999999998,67.06822199999999,6.0,2019.0,84150.0,94545.4765625
354.1008659904001,6.0,4.0,33.512166,73.15135,9.0,2018.0,99450.0,101191.484375
63.2325961152,2.0,2.0,25.016433,67.060102,7.0,2019.0,13770.000000000002,14201.3017578125
101.17141056,5.0,5.0,33.697563,72.944244,10.0,2018.0,81600.0,85382.7890625
126.4642632,3.0,3.0,31.462346999999998,74.293642,6.0,2019.0,61200.00000000001,60177.5
202.34375015040004,3.0,2.0,31.470089,73.131566,1.0,2019.0,43350.0,43787.04296875
121.405692672,5.0,4.0,24.876195000000006,67.17996600000001,8.0,2018.0,40800.0,63352.390625
126.4642632,3.0,4.0,33.523393,73.047551,7.0,2019.0,28050.000000000004,28111.189453125
85.995698976,3.0,3.0,24.827042000000002,67.105828,7.0,2019.0,17850.0,26233.458984375
177.0508975104,0.0,0.0,31.446824,74.404736,6.0,2019.0,86700.0,85233.734375
83.4668782272,0.0,2.0,24.920384,67.129162,7.0,2019.0,26520.000000000004,26252.591796875
101.17141056,0.0,6.0,31.451372999999997,74.29051899999997,2.0,2019.0,51000.00000000001,67401.375
179.57971825919998,2.0,2.0,33.516996,73.107919,3.0,2019.0,45900.0,68603.640625
121.405692672,4.0,4.0,24.953829000000002,67.06202900000001,6.0,2019.0,119850.0,92150.171875
252.92945543040005,4.0,4.0,31.474389000000002,74.269123,9.0,2018.0,117300.0,103909.6328125
126.4642632,5.0,4.0,31.438036999999998,74.434512,6.0,2019.0,76500.0,94115.9453125
106.22998108800002,2.0,2.0,24.803643,67.07409399999999,10.0,2018.0,58650.00000000001,58802.88671875
252.92945543040005,0.0,0.0,31.493164,73.102634,5.0,2019.0,51000.00000000001,56045.70703125
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,6.0,2019.0,255000.00000000003,236367.796875
75.87855792,3.0,3.0,31.572260999999997,74.417101,7.0,2019.0,28050.000000000004,34447.21484375
202.34375015040004,3.0,3.0,25.006938,67.308037,7.0,2019.0,96900.0,83615.5
359.15943651839996,8.0,7.0,33.646493,72.919521,7.0,2019.0,216750.00000000003,193761.40625
505.8589108608001,6.0,6.0,33.5628,73.10714399999998,12.0,2018.0,89250.0,151914.640625
101.17141056,2.0,2.0,25.022481,67.129082,4.0,2019.0,20400.0,19888.513671875
252.92945543040005,0.0,5.0,31.40918,74.210107,7.0,2019.0,91800.0,82984.8984375
121.405692672,8.0,7.0,24.965776,67.120174,6.0,2019.0,73950.0,78120.1328125
68.2911666432,0.0,0.0,33.599018,73.211968,7.0,2019.0,29161.800000000007,22668.791015625
63.2325961152,0.0,0.0,31.391121000000002,73.075386,6.0,2019.0,14280.000000000002,16022.6767578125
141.64090381440002,5.0,4.0,31.422804,74.355125,1.0,2019.0,50490.0,41176.28515625
202.34375015040004,0.0,6.0,24.962834,67.124126,7.0,2019.0,165750.0,117530.9921875
252.92945543040005,2.0,2.0,33.530556,73.06126400000002,4.0,2019.0,53550.00000000001,36752.90625
164.4040066752,0.0,6.0,31.473596,74.393917,7.0,2019.0,56100.00000000001,54078.3671875
63.2325961152,0.0,2.0,31.434742,74.30472900000002,7.0,2019.0,28050.000000000004,21252.326171875
505.8589108608001,0.0,5.0,31.462493,74.40934200000002,7.0,2019.0,255000.00000000003,230992.125
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,216750.00000000003,205493.015625
121.405692672,0.0,0.0,24.969255,67.039855,7.0,2019.0,58650.00000000001,49900.2109375
169.4625772032,0.0,0.0,33.649778999999995,73.02938499999998,7.0,2019.0,73950.0,83469.2265625
505.8589108608001,8.0,7.0,33.533668,73.146286,1.0,2019.0,239700.00000000003,229443.0
121.405692672,0.0,2.0,24.904692999999998,67.12281,4.0,2019.0,58650.00000000001,47920.28515625
50.585705280000006,2.0,2.0,31.584531,74.372978,11.0,2018.0,20400.0,17407.083984375
177.0508975104,4.0,4.0,33.536816067733,73.101267814636,6.0,2019.0,38250.0,44544.8203125
202.34375015040004,4.0,5.0,33.669533,73.000073,1.0,2019.0,191250.0,128775.1015625
111.28855161600002,2.0,2.0,24.928318,67.092855,7.0,2019.0,38250.0,40707.125
73.3497371712,2.0,2.0,24.95618,67.115135,6.0,2019.0,20400.0,17937.517578125
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,8.0,2018.0,94350.0,105347.7890625
111.28855161600002,2.0,2.0,24.967166,67.153288,7.0,2019.0,24480.0,24506.072265625
126.4642632,3.0,3.0,31.469448,74.301903,7.0,2019.0,58650.00000000001,56459.328125
235.2239940672,5.0,5.0,33.689282,72.988958,6.0,2019.0,232050.00000000003,231710.578125
83.4668782272,2.0,2.0,33.675604,73.000367,12.0,2018.0,28560.000000000004,28467.681640625
60.702846336,1.0,1.0,33.698137,72.978215,6.0,2019.0,15300.000000000002,22659.556640625
126.4642632,4.0,4.0,33.612609,73.129631,10.0,2018.0,58650.00000000001,46006.7578125
121.405692672,2.0,3.0,24.864595,67.066126,7.0,2019.0,47430.0,46726.421875
252.92945543040005,0.0,4.0,31.40537,74.278464,7.0,2019.0,71400.0,70840.4140625
126.4642632,2.0,2.0,31.405462,74.162757,6.0,2019.0,34170.0,33301.046875
144.1697245632,3.0,3.0,24.91493,67.02664399999999,2.0,2019.0,35700.0,39055.68359375
245.3411351232,4.0,5.0,33.58932,72.979099,7.0,2019.0,29580.000000000004,53367.57421875
214.9897119552,5.0,5.0,33.550869,73.05618199999998,12.0,2018.0,61200.00000000001,58440.5703125
91.05426950399999,0.0,2.0,24.95747,67.064222,7.0,2019.0,22950.0,21672.939453125
75.87855792,2.0,2.0,31.340631,73.080618,7.0,2019.0,18360.0,17413.013671875
379.39371863040003,0.0,0.0,31.449026,73.168873,7.0,2019.0,209100.00000000003,152634.625
252.92945543040005,4.0,4.0,33.600268,73.12944300000002,3.0,2019.0,46920.0,57827.9296875
177.0508975104,3.0,4.0,33.551195,73.02615899999998,6.0,2019.0,27285.000000000004,26639.298828125
359.15943651839996,0.0,3.0,33.662782,73.077793,7.0,2019.0,216750.00000000003,211222.09375
126.4642632,0.0,3.0,31.429527,73.155627,6.0,2019.0,43350.0,51637.7109375
55.64427580800001,1.0,1.0,33.485576,73.08393000000002,3.0,2019.0,17850.0,18527.134765625
88.5254487552,0.0,0.0,33.616254337948,73.108488321304,7.0,2019.0,35700.0,51867.65234375
88.5254487552,2.0,3.0,31.534357696325003,74.311348101718,4.0,2019.0,39780.0,39223.80078125
101.17141056,2.0,3.0,24.863951999999998,67.07503100000001,6.0,2019.0,22950.0,30698.544921875
202.34375015040004,6.0,4.0,31.381706,74.19529399999998,7.0,2019.0,73950.0,82109.625
505.8589108608001,0.0,0.0,31.381193,74.188771,3.0,2019.0,153000.0,200202.125
404.6875003008001,4.0,3.0,25.017951,67.136393,6.0,2019.0,248880.00000000003,174911.3125
202.34375015040004,6.0,5.0,33.631485999999995,72.926559,7.0,2019.0,96900.0,92369.2578125
283.2808785984,7.0,6.0,24.961832046509,67.05047607421899,2.0,2019.0,94350.0,194098.96875
202.34375015040004,4.0,3.0,24.923142000000002,67.134826,7.0,2019.0,81600.0,69533.75
252.92945543040005,7.0,5.0,31.446824,74.404736,6.0,2019.0,91800.0,112087.1484375
126.4642632,2.0,1.0,31.462346999999998,74.293642,7.0,2019.0,55080.00000000001,53204.06640625
121.405692672,2.0,2.0,33.632166,73.11150699999997,3.0,2019.0,52020.00000000001,29079.400390625
121.405692672,4.0,4.0,24.926606,67.13038399999999,7.0,2019.0,99450.0,92108.8046875
202.34375015040004,4.0,3.0,24.798481,67.045716,5.0,2019.0,89250.0,88931.8046875
252.92945543040005,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,142800.0,123627.7109375
202.34375015040004,2.0,2.0,24.911726,67.098014,4.0,2019.0,102000.0,43482.703125
128.99401297920002,4.0,4.0,33.553583,73.068339,7.0,2019.0,40800.0,49173.61328125
202.34375015040004,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,107100.0,106784.3125
197.28517962240002,3.0,3.0,33.691065,73.016382,5.0,2019.0,163200.0,169683.359375
252.92945543040005,5.0,5.0,33.675619,73.214972,6.0,2019.0,158100.0,141984.734375
242.8123143744,3.0,3.0,24.964623,67.16855799999999,4.0,2019.0,80580.0,89149.796875
354.1008659904001,4.0,4.0,24.894076000000002,67.027715,6.0,2019.0,76500.0,86668.4609375
303.51516071040004,8.0,7.0,33.595247,73.02359100000002,7.0,2019.0,168300.0,117460.859375
505.8589108608001,7.0,5.0,31.381193,74.188771,7.0,2019.0,229500.00000000003,216151.765625
252.92945543040005,0.0,5.0,31.479404,74.30396999999998,6.0,2019.0,158100.0,130083.921875
126.4642632,3.0,3.0,33.49116,73.093243,5.0,2019.0,53550.00000000001,48519.98828125
73.3497371712,2.0,2.0,24.821094,67.043195,10.0,2018.0,12240.0,21687.384765625
247.8708849024,0.0,0.0,24.925361,67.039089,7.0,2019.0,102000.0,91079.875
126.4642632,4.0,5.0,31.515996,74.299664,6.0,2019.0,56100.00000000001,70829.53125
50.585705280000006,0.0,2.0,24.805045,67.064323,5.0,2019.0,22950.0,28194.560546875
91.05426950399999,2.0,2.0,24.954045999999998,67.112567,7.0,2019.0,12750.000000000002,18666.708984375
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,5.0,2019.0,13260.000000000002,15203.8095703125
70.819987392,0.0,2.0,24.915164,67.055476,7.0,2019.0,14280.000000000002,19030.646484375
313.6323017664,0.0,0.0,33.673783,73.074703,6.0,2019.0,242250.00000000003,196274.109375
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,73950.0,81607.53125
505.8589108608001,5.0,4.0,31.483283,74.395723,7.0,2019.0,152490.0,168612.6875
126.4642632,4.0,4.0,31.606572999999997,74.308984,12.0,2018.0,40800.0,55613.453125
131.5237627584,2.0,1.0,24.782215,67.074537,6.0,2019.0,158100.0,114990.5
126.4642632,5.0,5.0,31.411157,73.044569,7.0,2019.0,45900.0,67849.4375
280.75205784959996,4.0,4.0,33.656924,73.143826,8.0,2018.0,40800.0,76477.09375
252.92945543040005,5.0,4.0,31.502733000000006,74.442862,6.0,2019.0,142800.0,136652.28125
101.17141056,2.0,2.0,24.926606,67.067707,12.0,2018.0,22950.0,29055.126953125
252.92945543040005,4.0,4.0,33.570792,73.13251,6.0,2019.0,58650.00000000001,75070.7890625
169.4625772032,0.0,3.0,24.926606,67.13038399999999,7.0,2019.0,39270.0,43678.9140625
78.40830769920002,0.0,0.0,24.926606,67.13038399999999,7.0,2019.0,22950.0,27987.845703125
151.7580448704,3.0,3.0,24.912026,67.13073299999999,4.0,2019.0,61200.00000000001,40455.97265625
101.17141056,2.0,2.0,24.922442,67.073629,12.0,2018.0,33150.0,25785.478515625
202.34375015040004,0.0,4.0,31.559009999999997,74.29830600000003,7.0,2019.0,76500.0,98983.0546875
505.8589108608001,6.0,6.0,33.590885,73.133533,6.0,2019.0,127500.0,118715.953125
252.92945543040005,4.0,3.0,33.555066,73.124753,6.0,2019.0,165750.0,117596.59375
252.92945543040005,0.0,0.0,33.596886,73.11965699999998,7.0,2019.0,61200.00000000001,55307.16015625
202.34375015040004,6.0,6.0,33.631485999999995,72.926559,6.0,2019.0,94350.0,92341.625
505.8589108608001,4.0,5.0,33.499891999999996,73.05830999999998,5.0,2019.0,178500.0,156763.78125
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,86700.0,85806.046875
126.4642632,3.0,3.0,31.446239000000002,74.252808,7.0,2019.0,53550.00000000001,59012.92578125
113.81830139520002,5.0,2.0,33.671640000000004,72.99165500000002,7.0,2019.0,109650.0,65578.25
101.17141056,0.0,0.0,33.701636,72.948532,7.0,2019.0,94350.0,88827.828125
78.40830769920002,0.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,20400.0,18309.775390625
126.4642632,2.0,3.0,31.496090999999996,74.406009,1.0,2019.0,28050.000000000004,39261.46875
161.8751859264,3.0,3.0,24.810265,67.043552,6.0,2019.0,76500.0,61002.421875
58.1740255872,1.0,1.0,31.364887,74.186554,6.0,2019.0,18360.0,16511.373046875
303.51516071040004,6.0,5.0,31.471608000000003,74.265733,3.0,2019.0,109650.0,127840.765625
50.585705280000006,3.0,3.0,31.581899,74.463515,5.0,2019.0,23970.0,27093.498046875
151.7580448704,0.0,0.0,24.995238,67.064924,3.0,2019.0,53550.00000000001,46724.98828125
252.92945543040005,0.0,0.0,31.420094,74.254174,6.0,2019.0,124950.0,120352.2265625
394.57035924480004,3.0,3.0,33.68272,73.07338399999998,6.0,2019.0,109650.0,183464.21875
177.0508975104,5.0,4.0,31.462493,74.452372,6.0,2019.0,114750.0,115654.65625
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,60180.00000000001,62723.8125
68.2911666432,2.0,2.0,24.853864,67.075562,1.0,2019.0,11730.0,17316.896484375
126.4642632,4.0,4.0,33.636132,73.068559,7.0,2019.0,91800.0,80750.390625
177.0508975104,6.0,6.0,31.541272755686002,74.29349899292,4.0,2019.0,114750.0,95046.09375
50.585705280000006,1.0,2.0,31.412989000000003,74.21478499999998,7.0,2019.0,12750.000000000002,16656.822265625
141.64090381440002,3.0,2.0,24.948576,67.15759200000001,6.0,2019.0,38760.0,41773.35546875
151.7580448704,4.0,4.0,31.519398,74.27002399999998,7.0,2019.0,56100.00000000001,56242.62890625
450.21463505279996,0.0,4.0,24.878799,67.034094,7.0,2019.0,137700.0,154180.25
128.99401297920002,2.0,2.0,33.631485999999995,72.926559,6.0,2019.0,40800.0,37774.87890625
379.39371863040003,0.0,6.0,31.498433000000002,73.211339,7.0,2019.0,127500.0,125167.28125
252.92945543040005,5.0,5.0,31.516947,74.278808,6.0,2019.0,84150.0,92582.140625
252.92945543040005,7.0,6.0,31.443217999999998,74.26639399999998,6.0,2019.0,111180.0,111360.2578125
505.8589108608001,0.0,5.0,31.453340999999998,74.39465,7.0,2019.0,219300.00000000003,202746.25
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,57120.00000000001,58792.9453125
151.7580448704,6.0,4.0,31.450521999999996,74.394553,2.0,2019.0,76500.0,59822.83203125
101.17141056,2.0,2.0,24.88084,67.04170500000001,4.0,2019.0,30600.000000000004,38367.6015625
252.92945543040005,0.0,4.0,33.659746000000005,72.860341,11.0,2018.0,79050.0,83654.71875
202.34375015040004,4.0,3.0,25.005301,67.30881,5.0,2019.0,107100.0,101114.5
75.87855792,3.0,3.0,31.398679377595002,74.354968070766,7.0,2019.0,21420.0,21993.205078125
121.405692672,4.0,4.0,24.916185000000002,67.135196,6.0,2019.0,117300.0,99033.34375
202.34375015040004,5.0,4.0,31.387824,74.193242,2.0,2019.0,53040.00000000001,68062.21875
126.4642632,0.0,2.0,33.527740478516,73.044532775879,7.0,2019.0,21420.0,19334.548828125
169.4625772032,2.0,2.0,33.521004,73.099501,6.0,2019.0,56100.00000000001,66609.0703125
101.17141056,0.0,0.0,33.643,73.08328399999998,7.0,2019.0,43350.0,47265.28125
40.468564224000005,2.0,2.0,24.89321,67.19547299999999,11.0,2018.0,13260.000000000002,21553.587890625
197.28517962240002,3.0,3.0,24.941694000000002,67.048357,2.0,2019.0,91800.0,61169.7109375
101.17141056,4.0,5.0,33.650065000000005,72.96368100000002,8.0,2018.0,76500.0,73206.2421875
126.4642632,4.0,4.0,31.5228,74.293313,5.0,2019.0,61200.00000000001,67291.3125
60.702846336,1.0,1.0,31.380313,74.18718299999998,6.0,2019.0,32680.800000000007,20773.833984375
96.11284003200001,2.0,2.0,24.926606,67.067707,6.0,2019.0,20400.0,26347.126953125
70.819987392,2.0,1.0,25.036801,67.065561,10.0,2018.0,19380.0,13969.0126953125
134.05258350719998,2.0,2.0,24.874922,67.057322,6.0,2019.0,81600.0,78199.7578125
151.7580448704,5.0,4.0,24.819653,67.077749,9.0,2018.0,216750.00000000003,204024.09375
252.92945543040005,5.0,5.0,31.440527000000003,74.271426,6.0,2019.0,109650.0,113157.3828125
252.92945543040005,6.0,6.0,31.502917,74.44292800000002,7.0,2019.0,147900.0,136321.046875
63.2325961152,3.0,3.0,31.477812,74.357766,7.0,2019.0,28050.000000000004,31248.240234375
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,163710.0,170662.46875
106.22998108800002,2.0,2.0,24.920384,67.129162,5.0,2019.0,34680.0,38680.01171875
126.4642632,6.0,5.0,31.485478999999998,74.250062,5.0,2019.0,51000.00000000001,53409.26953125
225.10685301120003,0.0,4.0,24.933961,67.046642,7.0,2019.0,63750.00000000001,136812.1875
242.8123143744,4.0,3.0,24.964623,67.16855799999999,3.0,2019.0,86700.0,84680.8203125
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,2.0,2019.0,204000.00000000003,226455.90625
123.9354424512,3.0,3.0,24.798481,67.045716,9.0,2018.0,71400.0,54375.2265625
404.6875003008001,0.0,6.0,24.948476,67.059474,6.0,2019.0,229500.00000000003,220187.59375
118.8768719232,2.0,2.0,24.832117,67.063637,4.0,2019.0,56100.00000000001,41038.76953125
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,6.0,2019.0,91800.0,81174.1640625
404.6875003008001,0.0,4.0,24.93591,67.152597,7.0,2019.0,229500.00000000003,211047.59375
121.405692672,2.0,2.0,25.001225,67.129212,6.0,2019.0,35700.0,46786.9296875
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,4.0,2019.0,178500.0,226869.71875
177.0508975104,4.0,4.0,31.476512,74.418805,12.0,2018.0,58650.00000000001,46877.359375
404.6875003008001,6.0,6.0,33.698137,72.978215,2.0,2019.0,255000.00000000003,248431.640625
106.22998108800002,2.0,2.0,24.912026,67.13073299999999,4.0,2019.0,35700.0,29118.044921875
225.10685301120003,4.0,4.0,24.813927,67.01261,7.0,2019.0,89250.0,98615.1015625
101.17141056,2.0,2.0,33.590885,73.133533,3.0,2019.0,25500.000000000004,18166.615234375
101.17141056,3.0,3.0,24.855866,67.079337,5.0,2019.0,25500.000000000004,35790.65234375
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,65280.00000000001,58792.9453125
252.92945543040005,5.0,5.0,31.441113,74.25801,12.0,2018.0,107100.0,107051.390625
126.4642632,6.0,5.0,31.468826,74.273973,6.0,2019.0,86700.0,78493.1640625
505.8589108608001,0.0,0.0,31.502824,73.21435,7.0,2019.0,189210.0,190584.03125
121.405692672,3.0,3.0,24.907871,67.115263,7.0,2019.0,22950.0,45697.5078125
177.0508975104,3.0,4.0,33.488368,73.09423000000002,12.0,2018.0,61200.00000000001,56209.5390625
134.05258350719998,3.0,3.0,24.808239999999998,67.06822199999999,5.0,2019.0,68850.0,72904.4375
126.4642632,4.0,3.0,31.469521000000004,74.363322,5.0,2019.0,80580.0,79348.5703125
151.7580448704,5.0,5.0,31.463279999999997,73.097187,5.0,2019.0,48450.0,53805.375
106.22998108800002,2.0,2.0,24.922482000000002,67.02029399999999,8.0,2018.0,27030.000000000004,18048.771484375
