Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.38571968,1.0,0.0,38.94449932,-77.06124775,12.0,2014.0,183540.0,165424.234375
111.11203584,3.0,3.0,38.8397885,-76.99170048,1.0,2018.0,176985.0,373222.8125
81.94048128,2.0,2.0,38.85955605,-76.99308228,8.0,2012.0,261238.6,261799.53125
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,9.0,2001.0,254179.302,284183.75
44.87216832,2.0,2.0,38.91345719,-77.03335577,7.0,2016.0,624910.0,630971.5625
331.1993376000001,2.0,3.0,38.92253169,-76.9604676,11.0,2007.0,503263.184,415105.46875
210.8899008,3.0,3.0,38.84063787,-76.99124056,4.0,2018.0,383589.86,304899.90625
198.25508736,1.0,3.0,38.96105611,-77.00450458,9.0,1996.0,91770.0,91137.65625
70.23469824,1.0,2.0,38.89717054,-76.97577585,2.0,2014.0,201020.0,314341.71875
45.987004799999994,2.0,2.0,38.89812636,-76.98441940000002,5.0,2015.0,395485.0,416531.09375
149.75970048000005,2.0,4.0,38.91900917,-77.03119161,10.0,2008.0,1048800.0,667459.375
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2009.0,266570.0,232845.515625
413.418528,2.0,4.0,38.96813644,-77.03603039,8.0,2015.0,770212.5,669243.3125
197.41896000000003,1.0,3.0,38.95007061,-76.98782114,9.0,2017.0,437000.0,399296.34375
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,6.0,2004.0,113222.33,115400.3125
32.237354880000005,1.0,2.0,38.91146058,-77.01151451,12.0,2017.0,436126.0,509619.90625
232.35050304,2.0,3.0,38.90511383,-76.98790306,12.0,2016.0,450110.0,462599.84375
37.81153728,1.0,1.0,38.92630892,-76.99144834,5.0,2013.0,166060.0,151745.578125
250.93111104,1.0,3.0,38.96181315,-77.02155888,8.0,2006.0,391115.0,304263.625
114.2707392,2.0,2.0,38.94449932,-77.06124775,11.0,2013.0,415150.0,367011.09375
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,6.0,2008.0,152076.0,134721.078125
272.02010112,1.0,3.0,38.93992867,-77.02853361,12.0,1992.0,91770.0,119118.28125
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,5.0,2016.0,464531.0,440112.6875
80.17532352,2.0,3.0,38.923275085,-77.03023712000002,7.0,2011.0,225055.0,321956.71875
159.60742272000005,3.0,5.0,38.91953944,-77.01504276,12.0,2013.0,620540.0,539793.6875
88.62950016,4.0,4.0,38.92304438,-77.04495061,7.0,1998.0,290902.16,340796.21875
229.65631488,1.0,3.0,38.87691808,-76.96167666,10.0,2004.0,183540.0,234537.09375
126.16232832,1.0,2.0,38.88813918,-76.97748814,4.0,2013.0,425638.0,336525.6875
283.16846592,1.0,3.0,38.94201318,-76.99238702,4.0,2003.0,192280.0,193400.9375
320.515488,1.0,2.0,38.88743229,-76.9335043,9.0,2017.0,142462.0,212164.96875
157.09904064,1.0,2.0,38.93690265,-77.07824168,5.0,2013.0,384560.0,433108.78125
517.8415449600002,3.0,4.0,38.95431931,-77.03203115,4.0,2005.0,694830.0,651104.6875
237.18146112,2.0,2.0,38.88531546,-76.92114217,3.0,2018.0,288420.0,276272.5
359.5347648,1.0,3.0,38.95708292,-76.99335248,2.0,2005.0,249090.0,255052.921875
166.2964416,2.0,3.0,38.85076205,-76.97885218,10.0,2006.0,231955.23,220302.15625
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,9.0,2004.0,397670.0,472032.75
81.10435392000002,3.0,3.0,38.92866114,-76.99891868,10.0,2012.0,608636.12,575576.625
235.0446912,2.0,3.0,38.92151012,-76.95831451,1.0,2010.0,384560.0,370907.75
34.00251264,1.0,1.0,38.92521393,-77.10256981500002,1.0,2005.0,203467.2,208859.015625
190.54413504,4.0,4.0,38.93477031,-77.04330290000001,10.0,2017.0,1081575.0,950200.25
148.64486399999998,1.0,4.0,38.93798039,-77.01853187,12.0,2007.0,55062.0,291059.4375
121.42427328,1.0,1.0,38.86296836,-76.97082181,5.0,2014.0,30590.0,40691.58984375
123.5610432,1.0,1.0,38.90904269,-77.02658061,10.0,2013.0,365332.0,371507.4375
221.38794432,1.0,2.0,38.89245833,-76.92119076,12.0,2013.0,131100.0,120158.90625
418.06368,1.0,3.0,38.89047659,-76.93135381,4.0,2017.0,284050.0,214532.296875
108.13913856,1.0,3.0,38.88615944,-76.99241892,5.0,2000.0,194902.0,247373.765625
107.86042944,1.0,3.0,38.88626528,-76.99240865,4.0,1998.0,209760.0,176769.625
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,9.0,2015.0,218500.0,231150.578125
91.97400959999999,3.0,3.0,38.90664699,-77.01179271,3.0,2000.0,87356.3,144967.4375
71.62824384000002,3.0,3.0,38.93466835,-77.08468826,5.0,2016.0,839040.0,696995.1875
66.79728576000001,3.0,5.0,38.89597187,-77.00076197,10.0,2003.0,550620.0,508492.53125
169.08353280000003,2.0,3.0,38.84114545,-76.97664839,8.0,2006.0,241661.0,250537.234375
33.81670656,2.0,2.0,38.91049082,-77.03344358,1.0,2011.0,552368.0,681304.6875
123.65394624,3.0,3.0,38.88805257,-76.98516017,4.0,2018.0,786600.0,810592.125
153.84743424,3.0,3.0,38.89496888,-76.9810649,4.0,2014.0,485070.0,505606.3125
126.06942528,2.0,2.0,38.91668374,-77.07545365,8.0,2004.0,568100.0,531829.375
194.72477184,2.0,3.0,38.94811397,-77.0265715,4.0,2002.0,187910.0,102623.59375
39.39088896000001,1.0,3.0,38.937666905,-77.03356572000001,7.0,2007.0,93081.0,157919.703125
205.87313664,2.0,5.0,38.93325803,-77.04017719,7.0,2006.0,672980.0,613260.125
56.2063392,2.0,2.0,38.87003821,-76.976680155,4.0,2007.0,261326.0,230698.4375
163.88096256,3.0,3.0,38.90156885,-76.9992435,3.0,2009.0,336490.0,572769.1875
32.0515488,1.0,1.0,38.921286285,-77.04270657,9.0,2011.0,362797.4,359985.0
78.967584,2.0,4.0,38.88152315,-77.00078740000002,2.0,2018.0,900220.0,882390.6875
211.91183424,1.0,3.0,38.86534794,-76.94553833,12.0,2010.0,215004.0,156373.6875
161.00096832,1.0,2.0,38.89896164,-76.98154179,10.0,2014.0,327750.0,383372.96875
308.53099584,3.0,3.0,38.89836661,-76.98026188,5.0,2009.0,113620.0,161252.6875
222.0382656,2.0,4.0,38.85005189,-76.98334708,8.0,2016.0,313066.8,277594.5
510.96672,2.0,3.0,38.94393812,-77.09651078,10.0,1999.0,374946.0,438547.6875
167.22547200000002,3.0,3.0,38.90888155,-77.06761148,3.0,2017.0,1127460.0,973955.625
39.76250112,1.0,1.0,38.91049082,-77.03344358,11.0,2008.0,353970.0,426571.21875
41.52765888,1.0,1.0,38.890538895,-76.98456965,10.0,2013.0,329498.0,303355.4375
238.85371584,2.0,2.0,38.90251593,-76.92678013,6.0,2018.0,336490.0,254405.375
339.65351424000005,2.0,3.0,38.90367474,-76.93912823,2.0,2002.0,110626.55,110568.9375
101.17141056,2.0,2.0,38.87278145,-77.01258329,4.0,2018.0,485944.0,412334.875
113.34170879999999,2.0,2.0,38.90113709,-76.99975272,7.0,2014.0,558049.0,564070.5
163.50935040000005,1.0,3.0,38.89099414,-76.95510082,7.0,1998.0,77786.0,72005.9375
287.0703936000001,2.0,3.0,38.92343058,-76.95901015,12.0,2006.0,369348.03,409095.3125
52.67602368,1.0,2.0,38.86507888,-76.94863765,1.0,2009.0,192280.0,132437.59375
188.50026816,2.0,3.0,38.88656616,-76.98492742,10.0,2012.0,668610.0,557904.25
185.80608,2.0,4.0,38.84451634,-76.99998572,12.0,2011.0,74290.0,177681.125
224.8253568,2.0,2.0,38.90282883,-76.92741861,5.0,2012.0,126730.0,148589.34375
54.162472320000006,2.0,2.0,38.91860992,-77.04640412,10.0,2015.0,581210.0,581768.25
185.89898304,2.0,3.0,38.91258875,-77.06667897,1.0,2017.0,1075020.0,1022365.0625
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,7.0,2015.0,353096.0,313527.625
120.40233984,3.0,3.0,38.95706824,-77.03539993,7.0,2016.0,524400.0,464898.8125
44.03604096,1.0,2.0,38.91345719,-77.03335577,8.0,2016.0,524400.0,394156.6875
286.23426624,2.0,3.0,38.95110652,-76.99137857,8.0,2017.0,362710.0,472878.3125
126.06942528,1.0,3.0,38.87981064,-76.9860304,6.0,2010.0,514786.0,432180.34375
288.74264832,1.0,3.0,38.8630728,-76.986407,9.0,2016.0,205390.0,245923.46875
101.17141056,2.0,3.0,38.87816461,-76.98385233,10.0,2006.0,316388.0,415710.65625
64.93922496,2.0,2.0,38.91489568,-77.04902531,4.0,2004.0,1048800.0,615110.4375
265.98140352,1.0,3.0,38.92593807,-76.96284164,9.0,2017.0,235980.0,189923.828125
59.4579456,3.0,3.0,38.82803635,-77.01106478,10.0,2017.0,244720.0,177078.59375
339.5606112000001,1.0,4.0,38.94265658,-76.97776588,12.0,2008.0,349600.0,309655.71875
284.28330239999997,1.0,2.0,38.9472499,-77.08677244,1.0,1994.0,202768.0,230928.671875
34.55993088,1.0,1.0,38.92287254,-77.03855457,7.0,2012.0,316388.0,304427.78125
486.8119296,2.0,3.0,38.90978756,-77.08640749,7.0,1994.0,227240.0,293907.1875
229.93502400000003,3.0,4.0,38.94571026,-77.07622346,11.0,2005.0,655500.0,548404.0
71.16372864,1.0,1.0,38.928060825,-77.0792663,1.0,2001.0,196650.0,130441.0
226.49761152,2.0,5.0,38.91537603,-77.05152057,9.0,2000.0,877496.0,523418.21875
184.04092224,1.0,2.0,38.88595311,-76.94087823,4.0,1996.0,74290.0,71433.25
42.17798016,1.0,1.0,38.93066199,-77.07404336,3.0,2003.0,139379.402,150096.609375
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,10.0,2017.0,227240.0,223603.109375
48.86699904,2.0,2.0,38.921762205,-77.034068245,12.0,2017.0,437000.0,573317.625
103.49398656,2.0,3.0,38.92836552,-77.01986556,2.0,2018.0,476330.0,457663.90625
464.51520000000016,2.0,2.0,38.98591379,-77.03462871,5.0,2000.0,314640.0,299880.0625
176.51577600000005,3.0,3.0,38.94367054,-77.01695152,1.0,2013.0,493810.0,517271.1875
353.0315520000001,3.0,4.0,38.96933341,-77.023943,5.0,2011.0,432630.0,464170.15625
146.322288,3.0,4.0,38.88071419,-76.98101094,1.0,2010.0,546250.0,449513.90625
121.14556416,1.0,1.0,38.86303776,-76.94956535,6.0,2006.0,139840.0,133418.90625
102.47205312,2.0,3.0,38.89493915,-76.99868369,5.0,2017.0,731101.0,827578.5
120.58814592,3.0,3.0,38.90500857,-76.98595871,6.0,2014.0,490751.0,530752.9375
114.82815744,1.0,2.0,38.86385885,-76.95271109999999,4.0,2017.0,80845.0,80498.71875
53.97666624,1.0,1.0,38.94449932,-77.06124775,7.0,2001.0,113620.0,105107.90625
120.3094368,2.0,3.0,38.85983272,-76.99148358,8.0,2014.0,329410.6,283587.03125
36.78960384000001,2.0,2.0,38.91819289,-77.04305542,9.0,2014.0,465405.0,545518.25
126.3481344,2.0,4.0,38.91327357,-77.01725296,7.0,2003.0,288420.0,275664.9375
265.98140352,1.0,3.0,38.92593807,-76.96284164,12.0,2017.0,183540.0,177777.828125
100.7997984,2.0,2.0,38.9144777,-77.02013289,12.0,2012.0,546250.0,489853.375
61.22310336,1.0,0.0,38.97282302,-77.01908035,5.0,2011.0,135087.188,129845.546875
136.75327488000002,1.0,3.0,38.91574008,-77.00408419,5.0,1992.0,48070.0,71012.375
158.30678016000005,2.0,2.0,38.90038266,-76.94057968,1.0,2013.0,91770.0,126391.28125
55.463114880000006,1.0,1.0,38.95965306,-77.0318423,7.0,2017.0,183540.0,233435.390625
32.60896704,2.0,3.0,38.889078685,-76.9870286,7.0,2014.0,392863.0,622148.9375
93.64626432,1.0,1.0,38.86508598,-76.98783656,2.0,1999.0,41078.0,63133.37109375
341.79028416,1.0,4.0,38.96431334,-77.00382308,4.0,2016.0,386308.0,348614.0625
218.50795008,2.0,3.0,38.84745892,-76.98203525,6.0,2014.0,244632.6,241627.609375
179.58157632,1.0,3.0,38.94101554,-77.03387582,4.0,2001.0,185288.0,137306.1875
107.02430208,1.0,2.0,38.89457795,-76.95881612,10.0,2001.0,103132.0,68773.03125
370.68312960000003,1.0,2.0,38.91352654,-76.97368733,1.0,2004.0,179170.0,126870.765625
41.156046720000006,2.0,2.0,38.92104423,-77.04635003,8.0,2007.0,421464.65,583190.1875
54.71989056,2.0,2.0,38.842956975,-76.99495752,6.0,2008.0,186162.0,189523.0
54.90569664,1.0,2.0,38.90355583,-77.00092253,5.0,2012.0,330372.0,287537.625
139.35456000000002,3.0,4.0,38.91170261,-77.03046456,1.0,1997.0,249090.0,233279.65625
169.82675712000002,2.0,2.0,38.96591515,-77.03280624,3.0,1994.0,131100.0,118635.1875
190.07961984,1.0,2.0,38.88082098,-77.01427073,3.0,2013.0,367071.26,384066.125
81.94048128,3.0,4.0,38.88147548,-77.02256311,9.0,2010.0,691334.0,672967.5
194.53896576,3.0,3.0,38.89873671,-77.00109435,4.0,2002.0,422579.0,400503.28125
263.19431232,2.0,3.0,38.95623559,-77.09053865,9.0,1997.0,166846.6,264325.5625
239.87564928,2.0,4.0,38.94328212,-77.00282831,1.0,2016.0,305900.0,299056.25
168.43321152,4.0,5.0,38.89642355,-76.99356413,7.0,2014.0,1092500.0,984925.0625
45.61539264,1.0,0.0,38.931581135,-77.034809135,3.0,2014.0,157232.6,143880.109375
167.22547200000002,2.0,3.0,38.95388205,-77.01091911,3.0,2012.0,258704.0,285197.28125
92.15981568,2.0,2.0,38.88164692,-77.01781777,10.0,2000.0,226366.0,257399.625
34.46702784,1.0,1.0,38.956853975,-77.03311198,5.0,2011.0,166934.0,194228.453125
492.10740288000005,3.0,4.0,38.95814312,-77.03240103,1.0,2014.0,690460.0,588890.625
65.49664320000001,2.0,2.0,38.912699525,-77.063865625,7.0,2007.0,419520.0,648341.75
150.50292480000005,1.0,3.0,38.91426809,-77.01040443,1.0,1998.0,26220.0,92471.03125
430.23397824000006,1.0,2.0,38.89350464,-76.94587199,7.0,2004.0,134159.0,155205.265625
136.28875968,3.0,3.0,38.91363194,-77.02631594,8.0,2012.0,673854.0,488326.9375
160.72225920000002,3.0,3.0,38.84783073,-76.98245067,11.0,2013.0,257364.158,254684.8125
301.5632678400001,4.0,4.0,38.89253948,-76.95293911,4.0,2003.0,144210.0,114636.15625
232.90792128,2.0,3.0,38.9224896,-76.9556472,12.0,2017.0,576403.0,483675.0625
240.80467968,3.0,3.0,38.93535148,-77.03060304,7.0,2007.0,327750.0,592471.5
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2001.0,86526.0,110800.625
140.84100864,2.0,2.0,38.94023828,-76.99591822,5.0,2007.0,261326.0,296014.90625
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,4.0,2016.0,350037.0,351655.84375
274.24977408,2.0,3.0,38.9156018,-77.07481567,11.0,2014.0,935180.0,795509.3125
96.89787072,3.0,3.0,38.9307652,-77.02058174,6.0,2016.0,681632.6,679910.625
149.94550656,3.0,4.0,38.84945576,-76.98125783,10.0,2012.0,262112.6,258602.671875
278.70912000000004,1.0,3.0,38.89429992,-76.92214376,1.0,2009.0,151908.19199999998,104608.1875
112.8771936,3.0,3.0,38.95770313,-77.01901973,3.0,2015.0,498617.0,478238.1875
232.35050304,2.0,4.0,38.904012200000004,-76.98712736,8.0,2005.0,356592.0,244622.0
163.50935040000005,1.0,3.0,38.82459726,-76.99887799,12.0,2006.0,231610.0,208036.9375
368.63926272,4.0,4.0,38.90000054,-76.9782018,11.0,2013.0,354844.0,285617.625
100.3352832,2.0,3.0,38.91167123,-77.02986959,6.0,2013.0,936054.0,892203.6875
235.60210944,2.0,2.0,38.91176138,-77.06045955,6.0,2015.0,1005100.0,980342.0
262.54399104000004,2.0,3.0,38.95465959,-77.01471399,10.0,2016.0,440496.0,446117.84375
150.50292480000005,3.0,3.0,38.91607213,-77.0745227,10.0,2016.0,1140570.0,965224.125
146.13648192000005,3.0,3.0,38.90669171,-77.05787927,8.0,1993.0,357466.0,445505.15625
184.22672832,3.0,4.0,38.95832616,-77.02198368,8.0,2015.0,199355.03,536161.9375
47.28764736,2.0,2.0,38.88082098,-77.01427073,8.0,2005.0,429134.0,402596.34375
149.01647616,3.0,3.0,38.89028407,-77.00077666,4.0,1993.0,276184.0,297294.78125
44.77926528,1.0,1.0,38.95142839,-77.06600872,12.0,1992.0,144210.0,141185.5
449.46490752000005,2.0,3.0,38.97115015,-77.01420653,10.0,2003.0,292790.0,202319.921875
124.21136448,4.0,3.0,38.89183261,-76.99902978,3.0,1997.0,174800.0,222720.046875
129.32103168,2.0,3.0,38.89325447,-76.98387866,9.0,2014.0,546250.0,552648.1875
114.82815744,3.0,4.0,38.93412059,-77.08328897,3.0,2018.0,703570.0,917213.9375
107.02430208,3.0,3.0,38.8862264,-76.99470405,12.0,2005.0,742026.0,731758.4375
216.83569536,1.0,3.0,38.92293757,-77.03963169,2.0,2004.0,209760.0,539418.125
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,12.0,2016.0,348726.0,303937.5
334.45094400000005,1.0,3.0,38.97012286,-77.02923842,9.0,1993.0,143773.0,141573.828125
407.47273344,2.0,2.0,38.94690471,-77.08676394,5.0,2000.0,310270.0,336598.09375
136.93908096,1.0,3.0,38.89455997,-76.95594076,3.0,1996.0,72979.0,70272.125
224.63955072,1.0,3.0,38.90548621,-76.9906234,8.0,2006.0,182360.1,229235.609375
200.76346944,1.0,1.0,38.88334455,-76.98099675,3.0,2003.0,208886.0,281953.9375
236.902752,2.0,3.0,38.93523969,-77.03060749,11.0,2014.0,677350.0,554402.0625
502.79125248,3.0,5.0,38.90933,-77.08321332,12.0,2001.0,437000.0,673055.5625
338.0741625600001,3.0,3.0,38.95311317,-77.07254837,8.0,1994.0,144210.0,275194.15625
69.95598912,1.0,2.0,38.90128175,-77.05353305,1.0,2006.0,568100.0,579922.75
81.10435392000002,2.0,3.0,38.93946983,-77.01805394,2.0,2016.0,478427.6,545142.0
225.7543872,1.0,3.0,38.92911867,-77.02519685,7.0,1999.0,90022.0,79404.78125
107.86042944,1.0,1.0,38.86303776,-76.94956535,2.0,2012.0,41515.0,43167.24609375
464.51520000000016,1.0,2.0,38.90427766,-76.93397788,2.0,2014.0,65462.6,81907.4375
119.3804064,3.0,3.0,38.928060825,-77.0792663,2.0,2011.0,757758.0,754578.0625
128.94941952000002,1.0,3.0,38.8967683,-77.00079599,12.0,2015.0,703570.0,726873.0
303.3284256,3.0,4.0,38.97484956,-77.06613574,1.0,2016.0,840351.0,803049.4375
57.22827264000001,2.0,4.0,38.91292237,-77.01636654,4.0,2009.0,284050.0,237825.8125
218.50795008,3.0,3.0,38.88391077,-76.97966240000002,3.0,2017.0,808450.0,710538.1875
84.82047552,2.0,2.0,38.89553875,-77.00029291,12.0,2004.0,373198.0,422645.5625
138.98294784,1.0,2.0,38.87649001,-76.96423738,10.0,2004.0,76038.0,133835.484375
104.51592,3.0,3.0,38.95093856,-77.01782344,10.0,2014.0,476330.0,465515.96875
56.2063392,1.0,2.0,38.91031112,-77.01704909,5.0,2005.0,350474.0,268569.28125
39.0192768,1.0,2.0,38.92437993,-77.02630593,11.0,2013.0,349512.6,336057.75
51.18957504,1.0,1.0,38.89812636,-76.98441940000002,11.0,2012.0,214042.6,218119.625
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,10.0,2009.0,148580.0,126585.484375
115.75718784,4.0,3.0,38.84018786,-76.99072528,6.0,2018.0,403788.0,430656.0
34.09541568,1.0,2.0,38.956610215,-77.02300101,11.0,2007.0,260163.58,269284.53125
165.27450816,3.0,4.0,38.91738722,-77.00937863,11.0,2006.0,368150.65,379479.03125
71.5353408,2.0,3.0,38.92287254,-77.03855457,8.0,2007.0,899346.0,489565.28125
34.65283392,1.0,2.0,38.8956455,-76.99203424000002,1.0,1993.0,83904.0,90187.65625
134.2448928,1.0,3.0,38.88744566,-76.9824211,10.0,2009.0,358340.0,369986.5
95.225616,2.0,4.0,38.89372427,-76.99187507,4.0,2005.0,581210.0,600429.5625
274.62138624,2.0,3.0,38.9452465,-77.03343245,10.0,2010.0,402040.0,391614.09375
142.23455424000005,1.0,3.0,38.93760826,-76.99468593,4.0,2011.0,288420.0,237921.25
35.95347648,1.0,2.0,38.92591258,-77.07766195,2.0,2014.0,286672.0,284971.6875
113.99203008,2.0,2.0,38.94449932,-77.06124775,8.0,1994.0,162564.0,155718.34375
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,5.0,2001.0,69920.0,62645.99609375
202.24991808,2.0,4.0,38.9396619,-77.09282337,3.0,2018.0,874000.0,600330.8125
170.66288448,1.0,3.0,38.89142723,-76.98338745,12.0,2004.0,427386.0,334839.53125
453.36683519999997,1.0,3.0,38.92352771,-76.98373124,5.0,2018.0,324254.0,350212.6875
398.27533248,2.0,3.0,38.92202956,-76.97646934,9.0,2004.0,212382.0,228013.859375
306.67293504,3.0,4.0,38.84169031,-77.00363809,7.0,2008.0,281253.2,250683.640625
54.53408448,2.0,2.0,38.92192329,-77.04482492,9.0,2015.0,568100.0,571168.0
452.90232000000003,2.0,3.0,38.96469769,-77.07243901,8.0,2003.0,707940.0,529792.1875
127.74168,1.0,3.0,38.92642724,-77.02353326,7.0,2009.0,170430.0,259716.890625
82.86951168,2.0,2.0,38.93466835,-77.08468826,9.0,2017.0,393300.0,445356.625
197.41896000000003,4.0,4.0,38.89497604,-76.98025187,8.0,2013.0,559360.0,342272.3125
522.9512121600002,3.0,4.0,38.97106079,-77.0686413,8.0,2010.0,917700.0,873971.5
154.59065856,3.0,2.0,38.95002063,-77.08399349,6.0,2015.0,534888.0,816720.375
511.52413824,1.0,3.0,38.85628185,-76.95996487,3.0,2007.0,427386.0,339871.25
95.13271296,2.0,3.0,38.89657108,-76.98601594,12.0,2014.0,598690.0,561474.625
123.46814016,1.0,2.0,38.821792045,-77.006344945,3.0,2014.0,46322.0,42698.08984375
48.58828992,1.0,1.0,38.890538895,-76.98456965,8.0,2017.0,360525.0,348188.15625
163.04483520000005,2.0,4.0,38.95522315,-77.01138368,7.0,2015.0,489440.0,402332.0
162.20870784000005,1.0,3.0,38.95817594,-76.99439457,10.0,2002.0,144210.0,97038.90625
116.1288,2.0,2.0,38.88262142,-76.98260416,6.0,2009.0,489440.0,452585.125
278.70912000000004,3.0,3.0,38.9506546,-77.09409077,7.0,1994.0,227240.0,232906.953125
74.50823808,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,279680.0,278412.625
168.52611456000002,1.0,3.0,38.88905279,-76.9394412,3.0,2001.0,118151.69,113822.34375
86.49273024,3.0,4.0,38.91451498,-77.02267523,7.0,2011.0,503424.0,442975.09375
145.3932576,4.0,3.0,38.92049418,-77.07858918,8.0,2006.0,922070.0,661506.9375
171.59191488000005,2.0,4.0,38.94668109,-77.02334084,8.0,2003.0,231610.0,225279.890625
121.98169152,1.0,1.0,38.86303776,-76.94956535,8.0,2006.0,126730.0,124889.03125
140.93391168000005,2.0,3.0,38.92819548,-77.02068895,1.0,2004.0,170430.0,232575.5625
167.22547200000002,3.0,3.0,38.95864019,-77.06853093,7.0,2016.0,672980.0,809304.0625
511.52413824,2.0,3.0,38.85959631,-76.95992568,6.0,2016.0,450984.0,378177.4375
82.49789952,2.0,2.0,38.890538895,-76.98456965,3.0,2015.0,440496.0,509114.75
232.2576,1.0,2.0,38.89693867,-76.91593494,1.0,2018.0,150328.0,166613.09375
45.057974400000006,2.0,2.0,38.90656811,-77.01740624,9.0,2008.0,362710.0,454610.5
204.386688,1.0,3.0,38.95490594,-76.99678612,3.0,2014.0,159068.0,231260.03125
484.58225664,1.0,3.0,38.96717478,-77.00644768,12.0,1998.0,107502.0,125984.71875
470.0893824,2.0,3.0,38.92895573,-76.97290501,3.0,2013.0,366817.8,323352.15625
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,5.0,2018.0,327750.0,330407.25
218.32214399999998,3.0,3.0,38.88133399,-76.92821842,12.0,2014.0,284050.0,259988.78125
