Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.30658663995185,1.0,1.0104673191306677,-34.88220933963927,-56.10990234226146,6.0,2019.0,122360.0,129050.484375
99.86392725138579,1.0,2.956942446325932,-35.3782921399224,-54.68724448948549,9.0,2019.0,91770.0,121868.671875
64.0251401085522,1.9608998614143087,2.0,-34.86284891184293,-56.153001334382985,7.0,2019.0,216752.0,220598.390625
139.15919693666044,1.921460921360359,3.089811801779291,-35.586738137109506,-56.15263086866278,3.0,2019.0,30590.0,105122.09375
99.65226051424148,2.0614797157479403,2.9539952877241973,-34.949445993537175,-55.91413124878081,5.0,2019.0,214130.0,196452.765625
48.889537890392646,1.0,2.0,-35.13340825812271,-56.189916475352064,12.0,2019.0,85215.0,67344.234375
54.04568423890661,1.0,0.9926263917304025,-34.81459843894576,-56.16461921271369,5.0,2019.0,92644.0,131048.0
110.24186600832059,1.0,3.8887290259532725,-34.93703343599036,-56.148927639206924,5.0,2019.0,131100.0,203134.875
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,231610.0,334482.875
72.07386136944426,1.0,1.0036279840224474,-34.88288467511698,-56.161492847094465,1.0,2020.0,164749.0,173896.0625
105.69025710108554,1.9872837771300356,2.964435648907113,-34.919274212823346,-56.28691190058823,3.0,2019.0,220248.0,205757.1875
66.38076128683454,1.0,2.0,-34.80153158884759,-56.17244080646848,6.0,2019.0,19228.0,134862.59375
54.371101944103366,1.0,1.007075581250447,-34.89073874048851,-56.17234144922459,8.0,2019.0,106628.0,114469.8046875
53.03946250202505,1.0,2.0,-34.86040808484682,-56.15462118422185,4.0,2019.0,118427.0,109441.703125
63.978237387980904,2.025029528599556,1.0097011574998622,-34.232220271810846,-56.04781402468078,8.0,2019.0,124982.0,127224.3515625
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,135944.90625
65.92947410940394,1.0,2.0,-34.905830563955064,-56.18489333711818,9.0,2019.0,94392.0,127250.21875
59.180306913579486,1.0,2.0,-34.91112012636744,-56.14904858135526,1.0,2020.0,115368.0,132983.03125
50.385770150457134,1.0,2.0,-35.730701895292384,-56.164976325013384,11.0,2019.0,116242.0,48581.1484375
100.41571787753804,2.0179331383505907,2.0,-34.91983113404499,-56.15209284236115,10.0,2019.0,257830.0,276749.875
39.49951441748605,1.0,0.9771958765696536,-34.902076966770636,-56.148946198141445,10.0,2019.0,96140.0,109500.3984375
173.96207280357655,2.029067095663273,2.9304742469767096,-34.65020698809649,-56.5569832582824,5.0,2019.0,480700.0,305080.5625
101.40342868797192,2.0095043190964237,3.108345615089082,-34.90382241356244,-56.15287989494472,4.0,2019.0,214130.0,204762.1875
69.07706953255881,1.0,0.991074831030847,-34.877403887876746,-56.152252420814875,11.0,2019.0,170430.0,181922.3125
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,192280.0,178146.65625
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,338594.0
126.94686005583984,1.9690845435610476,3.0022389102078466,-34.91076611707466,-52.777928704390355,9.0,2019.0,129352.0,244927.359375
38.10941979471659,1.0,1.0108879158370931,-34.699126825494325,-56.17738549224355,11.0,2019.0,94392.0,90946.484375
63.10218573240844,1.0,2.0,-34.896269252824666,-56.14898733999137,3.0,2019.0,117116.0,131354.1875
133.9192075362661,1.9806133323812056,3.062963992746046,-34.93179900234446,-52.75962058237179,6.0,2019.0,183540.0,243560.703125
104.3968964006909,2.029366135603733,2.0,-34.88313347397926,-56.15309507318989,4.0,2019.0,171041.8,219823.0
76.98743899168922,1.0,2.0,-34.91985420462905,-56.109523216005165,3.0,2019.0,169491.324,160260.953125
50.29819157526844,1.0,1.0131520109640233,-35.08066291155476,-56.00096284795497,7.0,2019.0,104880.0,113669.1015625
122.97446847424374,1.0,2.990557215187269,-34.92724202782551,-56.15549338779944,7.0,2019.0,170430.0,179767.703125
45.21085757890258,1.0,1.0168623907497991,-35.04325319887286,-56.11035434799685,3.0,2019.0,103132.0,99801.2109375
47.21857044113813,1.0,2.0,-34.91260033744795,-56.20264511284881,9.0,2019.0,109250.0,99725.9765625
60.84226196112803,1.0,3.0083347595576746,-34.890548042835825,-56.204401777239276,12.0,2019.0,76912.0,62432.7734375
210.56416611767781,2.7810146086442544,4.171135826097237,-52.747987440014676,-56.060009052830054,1.0,2020.0,454480.0,437780.53125
60.20265102911414,2.025019698033089,2.0,-35.01101052960442,-52.545221257681526,10.0,2019.0,139840.0,140834.75
84.05651621577172,1.9738710201956473,2.0,-34.87285242327413,-56.18376466075787,5.0,2019.0,91770.0,101533.03125
76.0,2.027002897009732,2.0,-34.9667137355787,-56.12978418129353,4.0,2019.0,144821.8,175324.828125
72.93280285257049,1.0,2.0,-34.89990738124638,-56.17526411251705,11.0,2019.0,104880.0,120473.625
57.92395550233122,1.0,2.0,-34.74300920896857,-56.149530242888474,8.0,2019.0,122360.0,103472.234375
60.99988132293786,1.0,2.991945225174868,-34.911374300757295,-56.09872627617434,3.0,2020.0,69920.0,109507.8671875
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,157232.6,141086.34375
49.417590388084754,1.0,0.9863956197548938,-34.897581418015626,-56.15450386349981,10.0,2019.0,113121.82,102792.7421875
55.41001847093384,1.0,2.0,-34.80072687427611,-56.26490490259451,2.0,2020.0,39330.0,73906.8359375
35.2055590990931,1.0,1.016848525828357,-34.86731946741356,-56.15471947573318,3.0,2019.0,107414.6,115454.3828125
67.94224916623732,1.9134377182463114,2.0,-34.89820809098644,-56.11682582052075,5.0,2019.0,185288.0,144540.234375
125.80096518512192,2.0211526178652033,2.9994163162465575,-34.903336937581486,-56.15295440317001,3.0,2019.0,345230.0,239731.46875
77.88844252741552,1.0,1.032915084826549,-38.45556585390497,-56.14824929038595,5.0,2019.0,201020.0,171925.53125
78.0414463567758,2.0128911039367954,2.0,-34.88948075653706,-56.15898258125961,12.0,2019.0,187910.0,197633.09375
131.4947809538776,2.917352420877911,3.8413173953595114,-34.8908724667227,-56.15250616118348,3.0,2019.0,410780.0,388575.59375
194.32875290658473,2.917883397805605,2.968893054421627,-34.50972903855204,-55.93291926118797,3.0,2019.0,340860.0,314641.8125
99.28911969316981,1.0,2.0,-34.87411933565923,-56.184161360255615,11.0,2019.0,157320.0,162993.15625
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,96140.0,142970.71875
91.91637117378306,2.0586877059758786,3.0762967768170273,-33.61344688229057,-56.081542501577864,11.0,2019.0,52440.0,144268.15625
59.67332773977608,1.0,2.0,-34.91742602398579,-56.15264718782987,7.0,2019.0,19228.0,59383.484375
84.9372933762699,1.0,2.0,-35.04731246090995,-56.16592377241774,4.0,2019.0,148580.0,136317.546875
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,181692.703125
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,341465.0625
36.360303077545986,1.0,1.0210218242171574,-34.96372119302768,-50.92598814266896,8.0,2019.0,80408.0,93949.109375
76.99684276842444,1.0,3.0412110137615946,-34.9787078818228,-56.215562032986384,2.0,2020.0,65550.0,100226.8515625
35.00286762925033,1.0,0.99246829147781,-34.69152891290834,-54.15040551718248,10.0,2019.0,97888.0,75565.546875
60.17445792202955,1.0,2.0,-34.87770682888553,-56.13371882619759,9.0,2019.0,43700.0,58838.9609375
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,251709.59375
89.59453686525474,2.09570547793348,2.0,-34.770033241648505,-56.239568724578675,11.0,2019.0,187910.0,255806.390625
99.6141303422074,2.9531022808994596,2.9837011070425126,-34.899276462795214,-56.14700498481884,3.0,2019.0,161690.0,181539.484375
114.04014162700109,1.99057864528378,2.991083390775157,-34.8951703326812,-56.19840451998124,4.0,2019.0,180044.0,201252.015625
52.41378291518894,1.0,1.011395762148673,-34.85418644018585,-55.56506642147892,8.0,2019.0,109250.0,108561.859375
78.0764746183173,1.0,2.0,-34.91927309901244,-56.01516340228202,3.0,2019.0,83030.0,138610.25
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,203740.125
63.16821222356693,1.0,2.0,-34.84920486551686,-56.13862769371181,8.0,2019.0,169556.0,137998.09375
49.86836625480862,1.0,2.0,-34.88568172698975,-56.091993398880255,5.0,2019.0,138092.0,134569.171875
67.90614602455904,1.9167211220235507,2.0,-34.890831896684205,-56.07509535475058,5.0,2019.0,185288.0,163814.03125
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,48625.671875
130.59781387464585,2.0272149906305756,2.0,-34.89960808489963,-56.057061057678375,1.0,2020.0,344356.0,290830.6875
41.85674295983142,1.0,1.008878428493292,-34.944535993271685,-56.15740605620094,3.0,2019.0,135470.0,102486.90625
63.64387328539732,1.983852307542021,2.0,-34.95772339692739,-40.93202388040373,11.0,2019.0,127604.0,134425.234375
31.709528547390892,1.0,1.0260804390491338,-34.88384475417864,-56.142000355855956,12.0,2019.0,67298.0,81811.7265625
72.0479339249036,2.072192302284479,3.0763702182062413,-35.3854564840611,-56.1506800225626,2.0,2020.0,235980.0,204510.6875
157.82395763412057,2.048320262073426,3.0079551561625517,-36.15573839445779,-56.800654315999964,4.0,2019.0,314640.0,305747.15625
62.11751370305285,1.0,2.0,-35.4657890504214,-56.145531744130814,5.0,2019.0,153526.84,122773.34375
115.69097646128903,2.052743440048994,2.0,-34.88169960012098,-56.15377838904097,10.0,2019.0,131100.0,196466.515625
198.65639489175786,3.065095135541847,3.925818573165948,-31.671206457663708,-56.11240859720659,1.0,2020.0,454480.0,354209.15625
99.06405808058852,1.0,3.0559174994490843,-34.87800338512692,-56.31269752083893,1.0,2020.0,61180.0,118765.9453125
66.2211067497326,1.0,2.0,-34.89766291619317,-56.16795875420004,8.0,2019.0,131100.0,128816.8203125
201.827378779703,2.929814698963972,2.912729304086503,-35.30301399422431,-56.04813254462536,11.0,2019.0,253460.0,332722.53125
70.8323352626358,1.0,2.0,-34.898562474840894,-56.07331428492352,3.0,2019.0,150765.0,126269.15625
56.86319150999452,1.0,0.9967610073195374,-34.76641036777017,-56.14756647523167,4.0,2019.0,119738.0,136649.875
34.36047501057508,1.0,1.0277258238570068,-34.88806774548509,-56.65853400136746,3.0,2020.0,77786.0,80449.28125
57.3121238526793,1.0,2.0,-34.47151190122406,-56.24364135657321,3.0,2019.0,52440.0,82946.0078125
57.69955088915958,1.0,0.9986238219266058,-34.280372055798686,-56.24926405819238,11.0,2019.0,141850.2,123674.9296875
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,101633.046875
86.74297443354669,1.0,2.9722318571672712,-34.92963330014187,-56.14688540737194,9.0,2019.0,192280.0,193219.859375
38.54659125512374,1.0,0.9656280376358178,-34.886595987554436,-56.23311123831606,11.0,2019.0,81282.0,99000.890625
64.96116510307357,1.0,2.0,-34.90095686572092,-56.16357117892124,10.0,2019.0,117990.0,145751.765625
209.4325798712947,1.0,2.0,-34.810207509693434,-56.18671741299365,9.0,2019.0,104880.0,133665.296875
57.33066169745771,1.0,2.0,-34.90347011479909,-56.12841883191068,7.0,2019.0,78660.0,94909.734375
137.90676864353745,2.0019976443133483,2.932338204168444,-34.310072630402814,-56.15415382498008,10.0,2019.0,104006.0,266986.90625
197.32382816914713,1.9987420400684484,3.0050953833920255,-34.89664525106914,-56.152941475474115,7.0,2019.0,205390.0,263991.875
122.6071246211373,2.919636989711305,3.0395397589669053,-35.11091229978078,-56.189305141505095,7.0,2019.0,345230.0,329018.59375
55.48295523643595,1.0,2.0,-34.90572125161851,-56.15975704783933,6.0,2019.0,210634.0,192506.75
77.96807296498748,1.0,2.0,-34.9395366710796,-56.20116202293771,1.0,2020.0,157320.0,156450.25
74.9645282721119,1.0,2.0,-34.8903883530606,-56.129874982156636,6.0,2019.0,157757.0,134859.40625
115.41643601531058,1.9475698873861802,3.880922314596513,-35.01513178651494,-56.56625034996042,12.0,2019.0,218500.0,228623.078125
59.99237472719645,1.0,2.0,-34.90089708686003,-56.15083691628706,7.0,2019.0,119807.92,84110.796875
33.59612999686601,1.0,1.0197190151534399,-34.8982119686195,-56.169484968742196,6.0,2019.0,45448.0,71231.6640625
52.41503913972886,1.0,1.0042970721603217,-34.91731286787583,-56.13035025828786,7.0,2019.0,142899.0,147706.21875
51.880376059529716,1.0,0.9983297287924213,-34.90114732109572,-56.14630851818886,3.0,2020.0,371450.0,120797.2578125
55.33758423337828,1.0,2.0,-34.90160170973272,-55.86773391540464,9.0,2019.0,119023.942,138295.734375
118.96400884062446,1.9906537562217521,2.9560097958339346,-34.892728035431595,-56.15270051633082,10.0,2019.0,227240.0,252222.984375
67.0534791820104,1.0,2.0,-34.90294908545186,-56.22605883519594,10.0,2019.0,147843.218,132282.015625
100.29997789382521,1.9992167170825104,2.0,-34.82072237987718,-56.15192986966631,11.0,2019.0,257830.0,204964.40625
117.96323630916208,2.0387574988893005,2.9774088325651555,-34.704079524978,-56.15282489463458,7.0,2019.0,235980.0,332150.875
43.9411187269254,1.0,1.0088111169527778,-34.90146378930151,-56.15458378529241,11.0,2019.0,117378.2,117224.984375
65.89739600833084,1.0,0.9922469590186207,-31.25132745384594,-56.106118592124545,7.0,2019.0,56810.0,110625.2890625
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,175402.15625
52.76863575892797,1.0,2.0,-34.913563940219404,-56.405979527670006,8.0,2019.0,131100.0,123142.5234375
98.46697238637938,2.0022054155182536,2.9740786957231307,-34.91066988204387,-56.15241475116476,10.0,2019.0,257830.0,220121.75
93.32372142890425,2.026405840550923,3.0020410347069255,-34.92475410509439,-59.53946613320077,5.0,2019.0,345708.95200000005,254684.5
70.02134365523507,1.0,2.0,-34.94058573657554,-55.81796896448598,9.0,2019.0,122797.0,107492.3046875
104.04326395420698,1.9978360732643947,2.9783951079704205,-34.88682102422619,-55.98854618892934,9.0,2019.0,166060.0,257462.0625
70.02350530603914,1.0,2.0,-34.88690937950381,-55.338422590727376,4.0,2019.0,52352.6,90820.3671875
62.06848623332294,1.0,1.0217758396008778,-34.88356084800229,-56.660795177983246,8.0,2019.0,74290.0,131212.46875
150.40307334664809,1.9611097528602255,2.0,-34.93488583729011,-56.16766666874155,3.0,2019.0,235106.0,261454.78125
51.45266157951483,1.0,0.9778633896517022,-34.71929352968631,-56.10456489902629,12.0,2019.0,96358.5,135766.671875
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,108750.8046875
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,239953.875
86.9780073269165,1.0,2.956179691460734,-34.85651321475793,-56.14071599404291,10.0,2019.0,85652.0,195678.53125
61.03742238656441,1.0,0.9924797267011187,-34.89765079761282,-56.22124109743898,9.0,2019.0,104006.0,98713.375
102.70742806739464,3.0746218546618813,3.0280589980537487,-34.895312003592615,-56.2285970581509,6.0,2019.0,127604.0,181176.484375
148.4959818176491,2.0703279569614406,2.927679619249759,-35.164000506579036,-55.79200352139285,10.0,2019.0,166060.0,264353.25
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,321899.4375
57.04283243121649,1.0,2.0,-34.77564153979408,-56.16554820392924,3.0,2020.0,115280.6,107057.3828125
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,142456.203125
91.41130655910109,1.0,1.0220693855972207,-35.10839727032061,-56.152336298392726,12.0,2019.0,192280.0,169863.09375
62.98013566582247,1.0,2.0,-28.461122474617355,-55.39093478996844,10.0,2019.0,93518.0,99749.5859375
51.22369169666077,1.0,1.0043165292025056,-34.95163998655649,-56.16232285816652,4.0,2019.0,135470.0,136307.75
93.35978889110474,1.0,2.0,-34.786150011633275,-57.06737428975822,11.0,2019.0,234142.85199999998,165122.671875
45.052266952705125,1.0,0.9924042193546974,-35.01088641504952,-54.95104803498116,2.0,2020.0,83904.0,92705.7734375
99.16443074654327,1.0,2.933191102270359,-34.67230357755844,-55.77680160042014,5.0,2019.0,179170.0,111455.1484375
119.21881732891322,2.0346742661720345,3.037047990079939,-34.894255465425644,-56.31350160527938,4.0,2019.0,415150.0,260095.578125
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,112498.1875
45.35640439570696,1.0,0.994979954765932,-34.83619867143806,-56.1539063557647,6.0,2019.0,92556.6,97072.2109375
74.97050311784177,1.0,2.9290495446896005,-35.70362182334005,-56.18874241825394,1.0,2020.0,159068.0,124186.203125
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,229665.359375
67.98177049947228,2.0975767609162475,3.0292711360974107,-34.904221181484466,-56.15350105919244,3.0,2019.0,156446.0,184879.3125
104.15799843444096,1.9417341546434816,2.0,-34.94862371121341,-56.165409907420866,10.0,2019.0,253460.0,235392.390625
53.92619349372827,1.0,2.0,-34.92329895615406,-56.19696243215873,12.0,2019.0,124020.6,112888.1875
126.06536011068012,2.8535377021723716,3.0185954776626196,-34.88743904990267,-56.185109851807425,8.0,2019.0,419520.0,338821.15625
194.20273414720245,2.0304075360997076,4.130208630287955,-34.99985333312196,-56.29684360816318,7.0,2019.0,253460.0,259708.640625
76.0,1.0,3.0429976746604064,-32.43732946603989,-56.06439099403618,10.0,2019.0,121486.0,113349.078125
39.17668016349838,1.0,1.0110932467318776,-34.86175858407518,-56.14860598876114,6.0,2019.0,87642.972,80182.3671875
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,162019.09375
58.926702412160346,1.0,1.0107474466229602,-34.87374738155597,-56.16214361932529,5.0,2019.0,141588.0,135046.28125
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,36117.625
55.41516951753813,1.0,0.9910490232707921,-34.90161000863483,-56.21472448612785,6.0,2019.0,126730.0,124786.34375
45.63362692903527,1.0,2.0,-34.907089605017944,-56.15183148368918,8.0,2019.0,100510.0,87973.625
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,219540.34375
98.74137816403312,2.0495375486583987,2.984107253411692,-34.658648043157186,-56.13252938848413,5.0,2019.0,297160.0,227489.796875
65.39211365343134,1.0,2.9163430746356056,-34.89738636840262,-56.119883503987595,3.0,2020.0,126730.0,144594.4375
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,74715.75
70.06776411343316,2.0069627014380167,2.0,-35.02287614631619,-56.18694934585625,3.0,2020.0,166060.0,171800.421875
156.02525469244384,2.0303794256901693,3.0688927416480527,-34.89056535612665,-56.19912292854715,9.0,2019.0,148580.0,270178.625
178.07196537220122,1.9418126343469437,3.9161101467839496,-34.89908566969168,-56.15144499390498,4.0,2019.0,205390.0,205979.578125
65.05428788978087,1.0,2.0,-34.92069771506578,-56.14690296571078,10.0,2019.0,130226.0,134142.3125
60.661109889317075,1.0,2.0,-34.945254587791666,-56.21630878851331,5.0,2019.0,133971.964,121703.796875
75.0542389388433,1.0,2.0,-34.89043004116761,-56.15212901529704,9.0,2019.0,69920.0,95254.640625
80.11321875527217,1.9240030689553718,2.0,-35.04103077610781,-58.28762672334187,4.0,2019.0,152950.0,182811.34375
40.30908838231852,1.0,0.9793652313964428,-34.94084839223936,-56.14730104604043,1.0,2020.0,112746.0,103035.0078125
89.67883365749545,1.0,2.0,-34.841297471125415,-56.25760685846004,6.0,2019.0,279680.0,138917.515625
100.39379316947839,1.0,2.9837126523034687,-34.99370748016646,-51.17116948777679,9.0,2019.0,91770.0,108648.9609375
36.355652044803165,1.0,1.0099985487111045,-34.916169978843854,-56.172513375876434,6.0,2019.0,127604.0,90287.5859375
70.01362708226053,1.0,2.0,-34.88022177899737,-56.20033972253889,4.0,2019.0,117990.0,100403.1640625
74.999653739976,1.0,2.0,-35.14742129851741,-56.15365518686345,9.0,2019.0,121486.0,128585.390625
69.85845056032251,1.0,2.0,-34.85403896709193,-55.61315580234535,5.0,2019.0,144210.0,177495.515625
180.34382168648193,2.892512906790338,2.95411607171922,-34.89601536497489,-56.17442794595186,6.0,2019.0,201020.0,352097.25
206.35614602558636,1.0,2.0,-34.80277223718789,-56.41426477509214,7.0,2019.0,91770.0,156758.234375
59.83602278110891,1.0,2.0,-34.91092552670453,-56.15267325826596,7.0,2019.0,19228.0,62632.28125
80.94556890284126,1.9230802078893448,2.973267232426531,-34.90107656835653,-56.142150135111834,8.0,2019.0,192280.0,187873.03125
50.1622381628892,1.0,1.0023129670839317,-34.7991344740202,-55.99369510293303,2.0,2020.0,106628.0,112032.09375
113.51124232746555,2.7254351984755445,3.042833563689894,-34.90050910176215,-56.15264874531129,4.0,2019.0,253460.0,242713.3125
59.84720813170309,1.0,0.9652149239330603,-34.92307491681351,-56.20968736835347,8.0,2019.0,78660.0,132675.484375
113.37978375473223,3.0261522863622097,2.0,-34.87305467716539,-56.70466182446447,11.0,2019.0,467590.0,209633.046875
122.41842386434658,1.9758116109907966,2.994832938636182,-34.90593887495827,-56.165518636907514,6.0,2019.0,157320.0,290461.65625
52.64257264008578,1.0,2.0,-35.51736289200893,-56.171311414192296,6.0,2019.0,115280.6,112976.4453125
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,114126.4375
62.868569378580226,1.0,2.0,-34.894151217936724,-56.09771086560244,9.0,2019.0,138687.19400000002,135298.78125
52.06240218317528,1.0,0.9926751751777941,-34.88753774423551,-56.14474636991163,3.0,2020.0,371450.0,224710.421875
37.46929361229315,1.0,0.9879202226647198,-34.89462068465703,-56.004816252404034,4.0,2019.0,60306.0,68618.984375
110.75942851003157,1.0,2.996554841827686,-34.90652371940686,-56.148192653798,4.0,2019.0,174800.0,175389.296875
133.52434362841885,2.029744652617132,3.0375696302692514,-34.752626357563024,-56.124478286901876,5.0,2019.0,292790.0,295891.75
232.5106422273217,3.06944107355412,3.892756892113507,-34.89589050767066,-56.154712959247014,1.0,2020.0,402040.0,228793.109375
85.65270727141639,1.0,2.0,-35.01954347236897,-56.150365275338075,11.0,2019.0,161690.0,139223.859375
80.02524682679923,2.0318612773226583,2.0,-34.9034961075813,-56.14172952134765,7.0,2019.0,209760.0,233181.890625
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,71671.7734375
81.89383729925589,1.9736956848906027,2.0,-34.98116145498714,-57.37554829557953,7.0,2019.0,226366.0,255959.671875
65.2124709787259,1.0,2.0,-34.96707114399753,-56.184391318513555,11.0,2019.0,121486.0,120903.8984375
36.11388015404453,1.0,1.0102178668156943,-34.91970196909401,-56.165289853354544,8.0,2019.0,92993.6,102191.4765625
90.20355709422057,1.9640488102213796,2.966704615466478,-34.900220762866645,-56.1101926828731,1.0,2020.0,234232.0,184109.0
91.21539021746118,2.0289826770093455,2.967392434148583,-34.89725757412765,-56.081748393211676,10.0,2019.0,174800.0,217711.9375
177.9658635232988,2.01001212339021,3.0132472506377974,-34.95090825719831,-56.155753789848355,4.0,2019.0,454480.0,468072.84375
65.77277286833103,1.0,3.001390621024905,-35.964610203598596,-56.26223747017006,9.0,2019.0,47196.0,75995.2578125
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,297909.65625
55.16576362379161,1.0,2.0,-34.355055840629184,-56.131630859711294,12.0,2019.0,63802.0,76827.875
109.84087631200788,2.022627334484527,3.002891928780195,-34.954320185029644,-56.15260525040733,4.0,2019.0,161690.0,283880.0
68.52445873558442,1.0,0.9808127071868196,-35.15738933811063,-56.1799291244937,6.0,2019.0,173489.0,168654.125
101.45612604294372,1.9650918655260265,2.9870388357124007,-34.98763016708394,-56.1442055784969,5.0,2019.0,253460.0,271804.40625
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,161690.0,142514.4375
147.54685774448623,3.080211813748908,3.004956345950947,-34.88046134830005,-56.1551126603063,7.0,2019.0,253460.0,290736.5625
