Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.996263405745246,0.9814780576623973,1.0126972053484358,-37.13366874996632,144.23738043778079,12.0,2016.0,241680.0,231208.609375
211.53762416457238,2.0,3.971008518410374,-37.777875145682344,145.72524737012128,5.0,2017.0,387960.0,665786.125
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,461100.0,396348.375
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,843223.0
139.17359299363235,0.9781301711177922,3.0,-37.81266779614038,142.92328684036613,12.0,2016.0,489720.0,608366.875
116.01329858719637,0.9939157335545992,3.0,-37.80536125558827,145.00187588173702,10.0,2016.0,941280.0,729153.75
90.24849138829259,0.9719120916217237,4.033327194996003,-38.28949133076856,145.28416048532407,8.0,2016.0,1068480.0,1069316.5
193.21772120867203,2.0,4.119065444393257,-31.65443963175914,4453.307723721099,2.0,2017.0,1036680.0,737168.1875
139.0007759448211,2.0,3.0,-37.47131845843455,146.58640239688344,11.0,2017.0,575580.0,518969.6875
45.7488316838503,1.0052465237319224,0.9592203462800912,-37.751899000483405,144.75137378209533,6.0,2016.0,219420.0,225026.765625
108.22465358070282,2.0,2.0684213484411007,-37.78159975529745,146.65058122155787,6.0,2016.0,636000.0,534834.25
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,645353.6875
187.92850837209892,2.0,3.0,-37.80411114965621,145.44559206346906,8.0,2017.0,954000.0,1025346.0
89.48564374524074,2.0,3.0,-38.41368987113046,151.00006286577613,6.0,2017.0,426120.0,387149.96875
143.61364840295744,0.9954205881246181,4.052107785929963,-37.99192164256506,144.98288045409723,11.0,2016.0,1128900.0,846739.0625
124.20400309810563,2.0,3.0,-37.77751271062781,145.40920729674409,3.0,2018.0,731400.0,753930.0
184.14415513073703,2.0,4.062519537883721,-37.37622693451526,148.58892345141888,10.0,2017.0,845880.0,575194.875
137.85595912033548,0.9889698714417572,3.0,-38.535689009434165,145.66997689465447,5.0,2017.0,572400.0,626376.5625
41.38970906873783,0.9954443662297041,0.9599346938232427,-37.815169781697605,144.90724532907802,7.0,2017.0,249312.0,219880.296875
139.90313814490688,2.0,3.986925261788707,-37.66348409282291,144.94278259391092,5.0,2017.0,769560.0,662937.5
111.16136686478059,2.0,2.018626237590337,-37.85762899308514,150.61902555906278,9.0,2016.0,523110.0,659475.75
296.8525586833577,3.0145654834357827,3.9907793940490586,-38.55999392513416,144.50263151551067,10.0,2017.0,855420.0,718460.875
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,604618.625
256.11326434089125,2.0,4.0043437038332605,-37.84533455947571,146.03118688741378,9.0,2016.0,1030320.0,1064544.25
139.94239881158438,1.0181380776364062,3.0,-37.508215986869956,152.13729839742044,4.0,2016.0,477000.0,563382.625
186.9376981251739,2.0,4.048395691583822,-37.078254810685294,136.63808248736947,3.0,2018.0,508800.0,676461.1875
219.22887091932293,0.9749782732789877,1.9988298336278452,-37.79501438730811,149.94985126322848,9.0,2017.0,200976.0,302313.3125
137.7833575763044,2.0,2.0319028699432784,-37.82330358111855,142.70535274635498,6.0,2016.0,508800.0,691339.5
116.51469677465589,0.9498148150866214,3.0,-37.93434982444596,146.03432814596928,6.0,2016.0,543780.0,609391.4375
60.97962438160946,0.9904015247733946,1.9855936492965924,-37.60806540967361,145.13277082459857,7.0,2016.0,305916.0,312534.09375
160.66714278704174,2.0,3.0,-37.934356633714096,147.84007946351693,10.0,2017.0,458238.0,702547.0
81.66173626790942,1.0021626986331449,1.953723094598743,-37.97933024614476,151.45175712708365,8.0,2017.0,308460.0,403416.8125
182.93823841993725,2.0,3.9200299958643705,-38.51342188362355,-62.81204813450762,3.0,2018.0,464280.0,610380.1875
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,486883.40625
127.92171783126216,0.9971652476907772,3.0,-37.020770583436125,143.3207476268013,3.0,2018.0,947640.0,800303.9375
92.15154923726266,0.9824960234229068,3.0,-37.877964607729105,143.96102898763831,11.0,2016.0,807720.0,572300.0
97.85733266577698,1.017805328902535,3.0,-37.77240261063087,145.0085538286566,11.0,2016.0,674160.0,654579.0
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,373332.0,418965.5
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,731400.0,564497.875
117.07527447047735,1.0120892283095726,3.0,-37.77909190628122,146.96444500294172,7.0,2017.0,928560.0,753617.75
230.45652823027154,2.0,3.0,-37.986985634056175,144.98875892536984,8.0,2017.0,1113000.0,1021397.0625
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,661440.0,590567.625
233.26725250992496,2.0,3.97917627528514,-38.39634862509729,144.43400627620028,6.0,2017.0,699600.0,586993.3125
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,1033500.0,785054.1875
67.08147910561284,1.001020531449498,1.984735374041215,-37.6414039652587,144.97286052193937,5.0,2016.0,349800.0,292582.6875
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,1023960.0,736746.8125
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,443492.59375
167.62026200737898,2.0,3.0,-37.64138380840619,144.87409367357105,3.0,2017.0,1219848.0,888534.5625
105.61141307123341,1.0086436232262654,1.9112312938847895,-37.56629623906399,106.2399738434682,2.0,2018.0,826800.0,643461.75
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,948823.75
144.82455199617564,2.0,3.0,-37.90566131538441,144.33745523641977,9.0,2017.0,506892.0,568103.4375
135.2319362950832,2.0,1.975811208261258,-37.784275602900024,145.5667944462888,8.0,2017.0,416580.0,472060.15625
115.74073694802186,2.0,3.0,-37.12078506168238,144.56992924415772,10.0,2017.0,746028.0,608887.875
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,641050.375
150.2092113536617,2.0,3.0,-37.777103010183545,147.1402081932258,8.0,2017.0,1179780.0,860578.0625
105.1784911876019,0.9811243516053729,3.0,-37.87837895676809,144.89507638353749,10.0,2017.0,597840.0,565282.625
125.11428350939396,0.9962508261802941,3.0,-37.928380513148156,150.91026381863665,7.0,2016.0,715500.0,732417.75
131.14100896509174,2.0,3.9924529051310063,-31.6724859765552,-351.4038302629019,2.0,2018.0,441384.0,384025.21875
116.18833268417191,0.9872466830945088,3.0,-36.98372428745498,141.65345136864246,4.0,2017.0,709140.0,545714.375
68.1943061698643,0.9788392488893274,1.990906396489922,-37.49234751212038,147.88216865867406,7.0,2017.0,330720.0,303434.65625
111.89142994962998,1.0320785466078877,3.0,-32.994273037114,150.32390069304964,2.0,2018.0,737760.0,578694.0
144.73700284281045,2.0,3.0,-34.56873411345518,257.96575127602085,3.0,2018.0,545370.0,553220.0625
49.76287428680335,0.9761635464520233,0.9920754883436018,-37.73748188583289,144.82263677770214,6.0,2016.0,184440.0,240935.609375
43.67364051596108,1.020109178244273,1.0291603767442414,-43.29121219484883,141.43643810786887,5.0,2016.0,235956.0,244218.421875
250.38830523337384,2.0,3.982139400468205,-37.92083263044602,144.99018008011586,9.0,2017.0,852240.0,1015685.375
92.32276646390508,1.0395878733293002,2.065342565207878,-38.39910609331469,145.6322015127977,9.0,2016.0,324360.0,463832.21875
118.14885540781073,2.0,3.0,-37.39190921285236,143.4258945192167,6.0,2016.0,464280.0,498890.625
89.52696567370234,0.9844677161676861,3.0,-37.65797264876001,144.45029492188894,9.0,2017.0,756840.0,454893.28125
179.5937318155345,2.0,3.0,-35.75225904350506,145.04082318098534,6.0,2017.0,985800.0,704701.6875
203.76425856548707,2.0,3.9173421773378503,-38.42990792004557,113.14425014761305,11.0,2016.0,798180.0,873100.1875
60.8811229844067,1.0075427644805643,1.9710458762033491,-36.66259406395026,144.99780869175288,12.0,2016.0,260760.0,256899.734375
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,603332.6875
47.18148117771072,0.9968970313366702,1.0514936337026772,-37.59883093012085,142.36820719967844,8.0,2016.0,158046.0,240613.484375
132.1015975429259,0.952517421589335,3.0,-44.565854804992334,146.15032675623232,2.0,2018.0,464280.0,687314.3125
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,467460.0,468906.40625
196.68943681495026,2.0,4.02635817577351,-37.287234343431855,145.41444443879456,3.0,2018.0,457920.0,696247.0625
169.76635115160036,2.0,3.0,-36.57242970371732,143.96959716592588,12.0,2017.0,1399200.0,541103.4375
137.00967148463917,2.0,3.0,-38.30294767202406,149.59877204393507,11.0,2016.0,880860.0,637305.875
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,332628.0,295444.15625
281.66886016282467,2.0,3.9786590010910774,-37.33386804248398,143.84203443700457,9.0,2016.0,801360.0,956577.3125
134.7174545895208,1.0188706000732783,3.0,-37.825489257199806,189.14369216083875,10.0,2017.0,553320.0,711630.4375
247.7490210862833,2.0,4.018163755632333,-37.6253211347081,143.56823168483967,10.0,2017.0,763200.0,758870.25
112.37810470666562,1.0010082368543411,3.0,-37.05759157146093,167.16099088922593,9.0,2017.0,754296.0,580913.375
134.17792488934273,1.0139329058925264,3.0,-35.27639685934574,134.1708817803071,4.0,2017.0,775920.0,502461.09375
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,568979.5
101.81335103281015,0.9913338238671113,3.0,-38.017336590814644,170.93127919005636,3.0,2018.0,667800.0,743423.5
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,454740.0,796581.1875
86.16843529066237,0.9582495422099618,2.0430056969874633,-38.18296733301391,-109.54133808625093,6.0,2016.0,259488.0,305528.65625
181.60461113935511,2.9091097439953284,3.0,-38.133106244781146,145.22611652627336,3.0,2018.0,706596.0,649663.3125
106.28547418109761,2.0,3.0,-38.186486426884514,145.45265954260927,6.0,2016.0,559680.0,762895.8125
112.3341964833907,1.0049352342635074,3.0,-37.84761228140003,144.7502978627365,11.0,2016.0,381600.0,638991.8125
107.24481424439101,0.9924773895576959,3.0,-39.874088236226356,135.92259178420696,10.0,2017.0,699600.0,417691.8125
260.5709073735977,2.0,5.0825629322641275,-37.297654389063986,146.9759390746937,7.0,2016.0,572400.0,1063068.5
131.85882580915032,2.0,3.0,-39.41859813528198,148.7884160309639,9.0,2017.0,400680.0,520705.40625
123.11909384773435,2.0,4.015038813212438,-37.955550403610644,142.33031244189547,10.0,2017.0,298920.0,513761.4375
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,607380.0,594987.5
183.03823045112478,2.0,3.9475686974468163,-39.10147473720569,149.5460081925697,7.0,2017.0,808038.0,666026.375
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1114151.75
126.9829009268303,2.0,3.0,-36.36001491370364,161.98138050798886,7.0,2016.0,395910.0,446166.34375
199.12805431291343,2.0,3.968171504704659,-30.190049230798834,530.4698441130597,10.0,2017.0,407676.0,730167.5
120.81126997812771,0.9832506387156491,1.997000447655747,-37.83515348828199,152.71593973307003,11.0,2016.0,521520.0,631526.6875
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,624516.3125
92.1910342482792,0.998616187586761,3.0,-37.809487256550156,146.93731361867685,11.0,2016.0,314820.0,456965.875
174.52632692990457,2.0,4.108739648163359,-37.795974615047434,113.53059666307446,12.0,2017.0,359403.6,653034.75
170.2018694263254,2.0,4.004909997816668,-36.92013722719947,145.07182614820664,9.0,2017.0,1118088.0,722995.125
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,410220.0,442329.03125
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,687917.875
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,268271.59375
77.2239591107203,1.035807591282842,1.988622944272539,-37.699066245752064,156.7430619233363,3.0,2017.0,446790.0,300934.03125
70.20994495970436,2.0,2.044494946048684,-37.7961,113.98291061407866,4.0,2017.0,340260.0,323844.3125
101.74979738865746,2.0,3.0,-37.73147074500265,144.9763028320295,2.0,2017.0,865596.0,662692.875
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,208427.828125
63.44122742287691,1.0145244777117202,1.9610184737811283,-37.83548033942459,125.16284915788601,12.0,2016.0,174900.0,339221.625
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,416553.3125
103.09540608194388,1.0430269162291828,3.0,-38.67661825283747,145.82721292227973,6.0,2017.0,496080.0,431854.8125
118.82172370279955,2.0,3.0,-41.07741304971629,146.08296633038333,4.0,2016.0,585756.0,515152.46875
58.873614999640694,0.9677904750069206,2.052723515478758,-37.648056690198196,154.8347157081511,7.0,2016.0,305916.0,252491.953125
87.56533244757954,2.0,1.9873534017519956,-37.67072164553915,144.43359030852756,9.0,2016.0,566040.0,474360.84375
137.21982763428454,2.0,3.0,-36.34123579880004,145.16406040927387,4.0,2016.0,597840.0,532472.6875
161.43390687677777,0.9979334190910377,3.0,-38.13204083928309,146.82145561404386,11.0,2017.0,922200.0,722980.3125
193.96055130538932,2.0,4.061312032889357,-37.01682210762949,144.341003553266,6.0,2017.0,546960.0,539762.125
129.0,1.0,3.0,-37.7307,145.0094,12.0,2016.0,1049400.0,596544.875
191.81636327589084,2.0,3.0,-38.56681290224805,151.83995840567306,6.0,2017.0,419760.0,543091.75
207.6893191941995,3.0445746420271176,3.0,-37.90447533824711,145.01002999285404,11.0,2016.0,620736.0,932865.6875
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,244499.546875
194.34391607331537,2.0,5.043976153350836,-37.74250636485342,147.13043049912238,5.0,2017.0,1050672.0,793767.625
133.10618750664702,2.0,3.0,-38.545995111146986,167.2112331166317,10.0,2017.0,515160.0,506194.59375
184.4070218476773,2.0,3.0,-37.64427824433945,161.80804457775992,8.0,2017.0,597840.0,469700.34375
128.0060385363331,0.9960493906953791,3.0,-38.69218989641167,144.53649496520228,7.0,2017.0,376512.0,385891.6875
187.79678921515338,2.0,4.034806028686497,-38.187047675942416,144.5134923988937,2.0,2018.0,1087560.0,648357.5625
132.94936040201517,2.0,3.0,-37.744237317326665,145.56131750653316,10.0,2017.0,509436.0,668584.125
207.88825838836118,2.0,4.016792120584026,-37.682380223021745,144.9146184939229,7.0,2016.0,1240200.0,864185.3125
137.0,2.0,3.0,-37.61618,145.12787,1.0,2018.0,354888.0,621117.0
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,677843.625
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,542629.375
101.71657052420636,2.0,3.0,-37.47538713766907,144.08354899814813,7.0,2017.0,267120.0,451016.28125
146.4560099431929,2.0,3.0,-33.83914329006658,137.33189557335473,10.0,2017.0,445200.0,524054.28125
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,985800.0,1003262.75
62.46200168709203,0.9738217490029064,1.972855225177854,-37.79372166976396,143.59990742644695,3.0,2017.0,270300.0,304451.21875
94.08398565454179,0.9820261547565724,2.0190083710234124,-37.06842025213259,145.8953106503328,2.0,2018.0,521520.0,641785.25
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,544942.125
221.34548514318914,2.0,3.0,-38.14950494393301,152.57939721495427,4.0,2016.0,795000.0,1049072.375
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,631925.0625
100.30761675196702,1.0032373591449308,3.0,-37.06446494108806,123.11909111682371,7.0,2017.0,394320.0,340212.53125
159.14701134386016,2.0,3.9686812806141103,-38.574680140515454,145.1769549735221,6.0,2017.0,540600.0,583842.875
98.75692145109336,0.9869771238162545,2.0476128980426043,-37.80560938268181,145.94824062355892,7.0,2016.0,669708.0,682797.0
49.93515293032017,0.9909069146419215,1.0819320413592417,-37.791339696251455,167.50712832497229,5.0,2016.0,213060.0,245761.265625
178.80301138851806,2.9640357920752494,3.8617286722350315,-25.467872570597187,139.68715371623395,10.0,2017.0,766380.0,871112.6875
164.84027691249588,2.0,4.006189694055838,-37.37942822258341,139.9727944489777,9.0,2017.0,1138440.0,854589.4375
91.50847571205507,1.0056313045341534,1.9142913344934882,-37.86807619950085,184.36797277315142,5.0,2016.0,286200.0,409250.53125
104.05897204050106,1.0035913679159358,3.0,-37.37450496221562,-47.43472325752722,9.0,2017.0,477000.0,445305.40625
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,265321.8125
39.284719028439106,1.003631632035074,0.9970847312098446,-37.80530005956957,145.20642122378086,3.0,2017.0,228006.0,273232.625
163.59703011835268,2.0,3.0,-37.796341630137974,144.66414826212036,7.0,2017.0,524700.0,524674.5
195.46174487724358,2.0,3.0,-37.665669921388954,145.118525088095,8.0,2017.0,1004880.0,815786.5625
151.70875532057454,0.9964875173369152,3.0,-37.97454450585771,145.9157426090567,12.0,2016.0,1119360.0,684722.0
53.53270784390187,0.9989544513678233,1.0206372904271115,-37.82093268622416,142.98649807697834,7.0,2017.0,178080.0,240390.234375
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,378081.4375
185.59007355893874,2.0,3.0,-37.74494078646981,144.59886073002164,9.0,2017.0,625188.0,649616.5
58.63355406950127,0.9786910667678538,1.0196663102242978,-37.38591672942443,119.9455011810542,10.0,2016.0,291924.0,276091.0
121.95263796762974,2.0,3.987820147271261,-37.84742995635131,145.06215335784498,11.0,2017.0,540600.0,705885.0
112.38199898326972,0.9931152474972792,3.0,-37.967172149588094,144.27017021451195,10.0,2016.0,850332.0,709176.5
178.97237456959573,2.0,3.0,-38.256002866967314,145.07395320546294,4.0,2016.0,1144800.0,582895.875
173.14312979146922,2.0,3.9060939469220544,-37.27182729052638,143.30029331052822,10.0,2017.0,833160.0,601534.75
82.68388106764695,1.0081140911025157,2.0149844917934616,-37.98359535032492,144.97714031511342,2.0,2017.0,623916.0,477991.25
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,501064.8125
73.46192766998745,0.9849882169928906,2.001492140612376,-37.94605284973238,144.9579539758598,9.0,2016.0,496716.0,399491.65625
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,1061169.875
176.18676483614368,2.0,5.152573033121455,-37.378337994228254,144.39638461138614,3.0,2018.0,496080.0,950478.875
78.31859790347556,0.9945620446486819,1.9618169654525444,-37.7727073908012,144.6486798231841,5.0,2017.0,224508.0,467449.40625
120.65980663049307,0.9889612267321577,2.0152349071920597,-36.02950329796664,139.5898715141676,9.0,2016.0,620100.0,590574.75
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,773836.75
88.37853349095938,0.9973559370332117,2.0314004966451407,-37.879207340159326,147.05348122279355,11.0,2016.0,546960.0,598304.8125
231.3730606598788,2.0,4.066218194746407,-37.66308997838241,144.87283122040148,6.0,2017.0,1412556.0,646154.0625
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,875799.25
124.77316823137717,2.0,3.0,-38.31246641397083,125.90240183707105,8.0,2016.0,1151796.0,974311.5
79.21348043800614,0.9977462402816423,2.0193352580911847,-37.811647449961356,144.70844646650676,6.0,2017.0,702780.0,550450.0625
110.06982137325242,2.0,3.8844627904282056,-37.68416533122929,145.62588631208578,10.0,2017.0,756840.0,604879.0
158.96232716277248,2.0,3.9140992641649146,-37.614078418720425,145.42902442547603,7.0,2016.0,884040.0,677221.4375
168.30428576723494,2.0,3.966777781576202,-37.90479231459422,145.21529889703177,9.0,2017.0,566040.0,698898.5
97.91203387501209,1.0405690571524033,3.0,-37.88454786761033,145.0052254345949,2.0,2018.0,763200.0,466247.96875
218.44076977675283,2.0,4.873227921500515,-37.674211343869224,143.28501575538507,2.0,2018.0,407040.0,592601.1875
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,421803.5
109.40142016258508,0.9981069188051508,1.9851516509817442,-37.52127266723973,144.99340408158199,3.0,2018.0,403860.0,456780.34375
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,675855.125
127.07078419030587,2.0,1.9773331909116312,-37.8425990566266,120.2188869960578,4.0,2016.0,470640.0,695961.375
271.0109775155935,2.0,4.09514803099794,-37.80215379673493,145.42196226363575,9.0,2017.0,1097100.0,1237720.5
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,488065.1875
158.18403209800218,0.9967070974830655,4.076957454983504,-37.10958103793737,145.62447999275977,4.0,2016.0,381600.0,710692.625
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,360673.34375
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,248847.171875
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,579936.75
112.0,2.0,3.0,-37.8856,145.0934,4.0,2017.0,445836.0,543073.625
212.0,2.0,4.0,-37.644090000000006,144.89133999999999,8.0,2017.0,445200.0,518230.65625
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,855952.625
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,635846.875
99.85011209391912,2.0,3.0,-37.70392475844448,137.32061356685472,9.0,2017.0,817260.0,696877.4375
67.60887390368714,0.9814706936371004,1.9776397623250497,-37.654093845662196,144.9590492271796,9.0,2017.0,365700.0,366894.21875
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,528015.9375
80.85922317871534,0.9908181806764822,1.9891777995512259,-37.71630223403602,145.14627489855118,6.0,2016.0,424212.0,356293.625
34.916125089268675,0.9847775948841246,0.9846498390848741,-40.69167257046815,135.79094300980654,8.0,2017.0,163770.0,201501.046875
