Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
87.98995413493556,3.9184081782285505,3.0,-15.710284495788896,-65.36495158434937,3.0,2020.0,69920.0,69883.5703125
103.99140524598684,2.0,2.0152285667637835,-12.17736610333221,-76.9869666023979,3.0,2020.0,99758.36,100251.1484375
66.53773171851974,2.0,3.0,-12.058518385214862,-77.0264989820413,2.0,2020.0,131100.0,68274.46875
164.4344384082441,2.9361965083430928,5.082299444534027,-6.729513192213322,-80.84624869504877,2.0,2020.0,152950.0,152968.03125
104.01356420284253,2.0,1.92441153421266,-12.160459367707743,-76.9877225484202,3.0,2020.0,99758.36,99863.9140625
85.44484836747719,2.0,2.0208740990121985,-12.061078132576819,-77.1425278837277,1.0,2020.0,61180.0,63370.21875
166.69170520686833,2.9797188278786333,3.0,-16.47903579861524,-70.32723455491795,3.0,2020.0,134124.914,133640.78125
213.9056209566651,2.0,4.042187471865643,-16.59452489442048,-72.24429005654206,2.0,2020.0,117990.0,117972.140625
50.898528030624355,0.9786189476864786,2.0271524964194017,-12.019281526784711,-77.06391299213944,1.0,2020.0,47196.0,47393.09375
71.12715432275088,2.0,3.0,-12.084333935664265,-77.17069586956087,3.0,2020.0,81970.882,81411.53125
139.48805057439316,3.0375130927307867,3.0,-12.105427457223554,-77.00726345299309,2.0,2020.0,209760.0,234598.015625
42.08107101419663,0.9813394288289511,0.9982964484306227,-12.070521254279237,-77.01586048045397,2.0,2020.0,30590.0,31214.3515625
65.16991576935904,2.0,3.0,-12.061682638908184,-77.05642217389052,2.0,2020.0,66605.546,110749.65625
50.73864926103191,0.9976839074366134,1.0072592202752881,-12.082991865393891,-77.086233119367,3.0,2020.0,52440.0,67450.3984375
54.35043062774599,0.9861148917738436,1.9722264074012574,-12.074344610063182,-77.02243072174069,3.0,2020.0,67870.005,67904.734375
193.63009853247732,3.0206177032861445,3.0,-12.123672078379066,-77.00125500896048,3.0,2020.0,297160.0,284999.25
119.54150316097831,2.0,1.9427324167979985,-11.89248061082152,-77.02694312379997,2.0,2020.0,48070.0,41782.2578125
119.9801929867784,0.9772868553897214,1.9814256742340723,-18.62151144899074,-76.41348510961953,1.0,2020.0,83030.0,80795.1328125
60.19680039571699,0.9953740523259214,3.0,-12.078584226455469,-77.13981763112028,2.0,2020.0,24472.0,23836.078125
71.64804458915177,1.002232345159059,1.998566750235608,-12.083270259342912,-77.0640901903735,2.0,2020.0,104880.0,103657.9765625
95.86333787807962,2.0,3.0,-12.112775919292877,-77.02222759811886,2.0,2020.0,220248.0,221110.09375
89.61540927323479,2.0,1.967801933192008,-12.093248185794778,-77.0254082930054,2.0,2020.0,166060.0,170996.25
161.5430777716371,4.005986878464712,3.956750014497863,-12.093731820280025,-77.00559321517451,2.0,2020.0,252586.0,251901.953125
77.05497209234338,2.0,3.0,-12.092983720274125,-77.12669708510111,2.0,2020.0,83030.0,84781.484375
126.69222589100873,3.038915694164139,3.0,-12.117163965000193,-77.01543333885147,3.0,2020.0,172515.0,176808.046875
105.0,2.0,3.0,-12.140091308992494,-76.99113560981408,2.0,2020.0,161690.0,162979.96875
100.16161939651259,3.978693462128372,3.0,-15.872426086656924,-72.93402297154844,2.0,2020.0,214130.0,208971.46875
51.09990954950305,0.9954628948524699,1.0395493977605812,-12.058069766784831,-77.02892365167851,1.0,2020.0,55062.0,50903.0078125
69.8852807264844,2.0,3.0,-12.082801696169355,-77.12253309717175,3.0,2020.0,87085.36,84078.953125
65.07366850432864,1.0176919633214452,3.0,-12.160722485791583,-77.00018279440698,1.0,2020.0,83030.0,80147.359375
181.0774023289691,3.0414812590387577,3.9250881276345915,-12.079627223283714,-77.40151518314723,2.0,2020.0,332120.0,280624.03125
77.69066744813775,2.0,3.0,-12.085419530874818,-77.0636171270773,2.0,2020.0,81809.0,113334.203125
70.819097541701,1.001791503369917,0.0,-12.078225628992122,-77.0529653709776,3.0,2020.0,41952.0,44692.6171875
93.68541404707436,2.0,3.0,-7.648794600109159,-77.6011021355498,1.0,2020.0,70794.0,73058.7890625
66.96560674461672,2.0,2.002900915330915,-12.075558300978566,-77.01477259481044,1.0,2020.0,97451.0,97458.09375
64.4503816295046,2.0,3.0,-12.120882480395565,-77.01295559621425,2.0,2020.0,109250.0,107927.9375
67.35130394028367,2.0,3.0,-12.215582890521178,-77.00652455207171,3.0,2020.0,56810.0,53698.7265625
88.96345563998705,3.112347073403899,3.0,-12.118695679826812,-77.00913824767504,3.0,2020.0,141588.0,145367.125
237.54995412443162,2.0,4.0417071793112385,-5.193101696242229,-80.28020660734924,2.0,2020.0,87400.0,87270.984375
91.6377240517483,2.0,0.9908191547140155,-12.126669986065464,-77.02192102281728,2.0,2020.0,219461.4,219834.453125
77.34350562632766,2.0,3.0,-12.083301115538115,-77.17622870372793,2.0,2020.0,81809.0,92048.78125
237.1870438584347,2.9066810466134854,4.150063904756975,-12.084323456291951,-76.94068626226,3.0,2020.0,367080.0,366279.4375
60.72276424096019,2.0,4.879784500561812,-11.91154482515604,-77.0690719971878,2.0,2020.0,51566.0,55815.0
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,101098.125
71.60567424060433,2.0,3.0,-12.079280911401336,-77.01641124125689,1.0,2020.0,80408.0,97419.890625
120.40503557315654,2.0,2.010053372519038,-12.124889011855414,-77.02196424988443,2.0,2020.0,270940.0,255809.65625
105.0,2.999643030490413,3.0,-12.023670854688197,-77.05917418514616,2.0,2020.0,141588.0,141136.375
158.36486072555465,3.1739008892643965,3.0,-18.04221939547323,-68.80638510618155,1.0,2020.0,96140.0,100099.9296875
111.09306318227554,2.0,3.0,-12.066311443458465,-76.9604283308523,1.0,2020.0,127604.0,128784.2265625
123.26353294450637,3.095675129456627,2.05448645503257,-12.10529821564814,-77.02608946174647,3.0,2020.0,305026.0,306214.46875
88.62919269477756,2.0,1.9853167131942568,-12.113219884585021,-76.99338924402953,2.0,2020.0,166060.0,165942.71875
171.88418848944096,3.0194362916669055,3.0,-12.021049387980923,-77.05142897147238,3.0,2020.0,235980.0,232981.984375
94.16352205675842,3.0423186482831817,3.0,-12.059015227404618,-77.01489323861095,2.0,2020.0,95683.763,95113.8203125
100.34002157783976,2.0,0.0,-15.79317417264422,-74.7303862321994,1.0,2020.0,34960.0,44682.7265625
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,19228.0,19564.0859375
175.15075700080595,3.068828718010215,3.0,-11.9787381656075,-76.93619230596818,2.0,2020.0,104880.0,135920.015625
85.73135485812206,2.0,3.0,-12.08900839877424,-77.15335336978846,2.0,2020.0,107502.0,113842.3671875
219.80126051742573,3.1418327817511096,3.0,-12.119696810567634,-77.00223263343138,1.0,2020.0,318136.0,319305.65625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,197847.140625
70.36808710054652,2.0,3.0,-11.952491097267563,-77.056299590775,1.0,2020.0,61180.0,58920.859375
101.92387850014727,1.0130048312985236,4.004577604648647,-12.002917139014523,-77.02971475796303,2.0,2020.0,74290.0,71270.234375
95.50510423801083,2.902118773869023,3.0,-12.078924271646185,-77.19900710183919,1.0,2020.0,144210.0,140891.171875
205.84831876947356,2.0,3.0,-9.528895293509365,-77.40271393626574,3.0,2020.0,146832.0,147237.65625
100.03741206174404,2.0,1.9788917898416816,-11.980141182699514,-77.07145865585615,3.0,2020.0,55062.0,57476.5
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,259316.484375
125.91927016713791,2.980079881635015,3.0,-12.080745271571134,-77.05876416061464,2.0,2020.0,145958.0,146131.109375
89.80260117509857,0.9714853684826421,0.9994345614881333,-12.110549566936127,-77.04120303572435,2.0,2020.0,220899.13,221609.046875
94.69516195429274,3.00781254251333,3.0,-12.074297744471963,-77.09196727668453,1.0,2020.0,144210.0,144141.046875
71.7931848957176,2.0,2.0458689632930716,-12.081258853600687,-77.07076664632811,3.0,2020.0,66948.4,79009.40625
151.90275567748674,3.0143521982913257,3.9776517776152414,-6.041545510843704,-79.34246376422311,3.0,2020.0,34720.0,36607.5390625
246.18702203851905,2.990231963007092,3.9892957001403495,-12.116607220090799,-76.98700157198917,2.0,2020.0,368870.826,329403.75
119.10631616408035,2.0,3.0,-12.057214604187095,-77.12015964147277,3.0,2020.0,104880.0,105172.4453125
115.33574154520582,3.121051153896939,3.0,-12.080504095564747,-76.97630464994975,2.0,2020.0,173052.0,172155.15625
73.90463090448591,2.0,1.9831149261380874,-12.136843089547048,-77.02103820200003,3.0,2020.0,144210.0,150201.65625
77.08875357890487,2.0,3.0,-12.08330738765201,-77.17560006293056,2.0,2020.0,81809.0,79613.171875
136.64564057816952,2.0,3.0,-12.1487362113551,-77.02579730738498,1.0,2020.0,301530.0,301948.6875
59.44515260565128,1.0102234637480598,3.0,-11.925445640486489,-77.05505325618972,1.0,2020.0,23870.0,30346.171875
110.35572942406351,3.0130744011680144,3.0,-12.109967920242504,-76.92910301203197,2.0,2020.0,113620.0,122457.8203125
149.6103800458929,4.000791884083014,4.997780304850749,-16.5278470870436,-71.53268621884611,2.0,2020.0,222870.0,189173.546875
90.21330440898201,0.9959054653493552,0.9811859364479169,-12.109347587793758,-77.03867668088438,2.0,2020.0,220899.13,220774.046875
126.79780643910482,2.990420901793741,3.0,-15.421825026235252,-76.70813730984914,2.0,2020.0,72542.0,109614.0390625
97.01728118206803,2.0,2.081187548626411,-12.140763696102175,-77.01902982381262,1.0,2020.0,186081.84,172197.21875
67.71520788470097,0.9843180906630126,1.9652732462871034,-13.992889181219894,-74.54533990596134,3.0,2020.0,30590.0,29749.2578125
138.00247212561803,0.9803789319202614,3.0,-12.038448717239373,-77.05613953429898,2.0,2020.0,96140.0,101911.1015625
192.5280757585241,2.9943777547314343,3.0,-12.405687233709799,-76.93460980172097,3.0,2020.0,329707.76,253451.6875
71.95262662271399,2.0,3.0,-12.017162321439947,-77.01608227701792,2.0,2020.0,78507.05,61323.9609375
212.48996550618185,2.931785789460235,4.052939352701872,-7.254373303214001,-79.65697214906362,2.0,2020.0,244720.0,244714.4375
93.65880385677643,2.9874152045140683,3.0,-12.06923913098745,-77.04445142432704,2.0,2020.0,95683.763,94604.25
91.82676371776941,3.014917556576282,3.0,-12.086645230931548,-77.01194792104288,2.0,2020.0,189846.78399999999,173705.03125
98.00992003048388,2.0,3.0,-5.67994347253828,-79.96105080868894,3.0,2020.0,91770.0,90881.7265625
87.50232862303514,2.9817903598774964,3.0,-12.082419980747435,-77.00810108463571,2.0,2020.0,221122.0,221286.59375
99.62901611445666,2.9880567351594234,1.984492687559803,-16.988384134261647,-66.90474424953452,3.0,2020.0,87400.0,87670.6796875
47.76638263932314,1.0128601462438362,1.9884561677774704,-5.306219100396197,-80.91875118397309,3.0,2020.0,41952.0,41426.796875
119.94232637706837,0.988074192564431,1.995673243257865,-18.841183855630064,-76.09483891950677,1.0,2020.0,83030.0,81290.203125
147.61465791189283,2.0,3.0,-12.130965230373192,-77.01837561068479,2.0,2020.0,215004.0,271788.96875
83.23820372818953,2.0,3.0,-11.956167892869573,-77.0219477595561,1.0,2020.0,65100.0,85327.6171875
60.79552730246457,1.004133925683896,1.9565229345424797,-13.907985951025207,-75.47652042360863,3.0,2020.0,42826.0,41589.140625
94.71015994505643,2.97512565251278,3.0,-12.07525007530761,-77.07495768763957,1.0,2020.0,144210.0,143396.390625
154.97626150733055,2.9594381432547663,3.0,-12.095061829157428,-77.05657479576126,1.0,2020.0,305900.0,304256.4375
69.6271633586567,2.0,3.0,-12.07474835658205,-77.05384187234975,3.0,2020.0,99636.0,99440.5625
83.384541448619,1.0095911923127008,2.02984912385742,-12.028249507336563,-77.07447833889191,2.0,2020.0,55761.2,58059.8828125
165.24695472946638,5.006716218674571,4.989399757095841,-7.877277344182246,-80.30783288124132,1.0,2020.0,144210.0,146370.140625
200.8181929348225,4.931736343389822,3.9511102681997556,-12.113426472857425,-76.97964637431137,2.0,2020.0,402040.0,345424.1875
95.0634993873207,2.0,3.0,-12.110449639781343,-77.02725055941947,2.0,2020.0,220248.0,218695.015625
95.06025319990002,2.0,3.0,-12.11128681676018,-77.07323702209207,2.0,2020.0,220248.0,220676.09375
229.00166626099576,2.0,2.0298124889395734,-4.9301485386146044,-79.30143591342507,2.0,2020.0,117990.0,118314.4765625
144.18502288257028,3.011038645078536,3.0,-12.099958156595394,-77.05017640256125,2.0,2020.0,227240.0,228756.515625
136.06053537353552,4.026950081219981,4.007521609960081,-12.096295571949405,-76.95391458896323,1.0,2020.0,258157.75,258817.9375
111.56087228821004,2.0,3.9338417858633834,-13.350788032434185,-69.06476889531204,2.0,2020.0,130226.0,130444.5703125
93.55501185756782,2.0,3.0,-12.139012514314775,-76.98513637304448,2.0,2020.0,97650.0,101443.21875
119.76280035657417,4.0595054524962375,4.853585253393243,-12.732162343778146,-76.62629876820152,2.0,2020.0,161690.0,161353.078125
68.43017430359947,2.0,3.0,-12.085205420070034,-77.0740881601626,2.0,2020.0,65550.0,67204.3046875
74.01998141926002,2.0,1.986489207838826,-12.082299220874438,-77.11479399523364,3.0,2020.0,66948.4,70259.3984375
123.51286747034919,2.9385474837187693,2.0177135433293043,-12.130156833534507,-76.93841122205822,3.0,2020.0,179170.0,176671.015625
197.86900335031174,1.010663489040577,1.0206062988902234,-13.40347634078637,-68.52080361628971,1.0,2020.0,34813.168,34766.359375
105.0,3.0086410343613776,3.0,-13.27188245085772,-73.01773412049455,2.0,2020.0,152950.0,152153.09375
97.92059426414295,2.0,2.012052427360577,-12.069792901543872,-77.05333710654511,2.0,2020.0,85652.0,83175.6875
138.2465021546041,3.0492081706488285,3.0,-11.91342736214767,-77.06190423228668,2.0,2020.0,103132.0,104064.515625
108.97589089903465,2.0,3.0,-12.0524340597633,-77.03410660772064,3.0,2020.0,111872.0,112450.6640625
98.82489241737873,2.0,3.0,-12.064914779590996,-77.05607012093346,3.0,2020.0,101165.5,101575.78125
53.70901557213885,0.9853847535572736,2.0275419644925288,-11.949235809153803,-77.05159590967455,2.0,2020.0,47196.0,45877.0390625
251.2113135950323,3.914748962457785,3.0,-12.132024683714437,-77.0292901346618,2.0,2020.0,326349.555,321348.5625
131.75073368134136,2.0,4.036374586477658,-12.377762394641609,-76.84519635285471,2.0,2020.0,183540.0,182842.03125
131.60892205223047,2.9912180413543767,3.0,-12.079738939924248,-76.97095616903789,2.0,2020.0,201020.0,201598.828125
102.93815579167911,2.0,0.0,-12.006455597507781,-77.0306095428929,3.0,2020.0,131100.0,131001.71875
105.0,2.0,3.9961137603399037,-12.087715589640958,-77.02419067221395,1.0,2020.0,111872.0,111478.9765625
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,93909.25
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,269185.125
137.86615208641481,2.0,3.0,-12.100878853366279,-77.02461769603752,2.0,2020.0,288420.0,287471.71875
78.92776891289928,2.0,1.980346793982277,-12.091139243111023,-77.03279991553963,2.0,2020.0,135470.0,130967.3984375
43.678057342150794,0.9680487830815167,1.038808743070286,-12.055149403724966,-77.05402616026976,2.0,2020.0,43700.0,48077.875
122.89233660357765,2.0,3.0,-12.16487324563988,-77.002113155518,1.0,2020.0,139840.0,139670.953125
155.23693141710132,3.0121666619201437,3.0,-12.095110948225942,-77.04260530127101,1.0,2020.0,305900.0,304112.84375
160.85546524656596,1.0369557535268321,2.034563239018704,-8.411313763444515,-78.2909556369462,2.0,2020.0,93518.0,67127.0859375
148.24529426580006,2.0,3.0,-12.118355708184872,-76.95751902485442,3.0,2020.0,217626.0,217511.265625
247.75937210969698,2.0,3.0,-12.083738379519938,-77.03743764166875,1.0,2020.0,209760.0,211289.25
143.55406284518727,0.9973216387476067,1.9861107358043992,-5.247526080422804,-82.6312059459318,2.0,2020.0,48944.0,49421.828125
52.4465727181304,0.9963764000204395,1.0286585461483453,-12.049947580378321,-77.03728574941415,1.0,2020.0,55062.0,52530.4140625
93.54297354555062,2.8661740333505468,3.0,-12.117357066590328,-77.00825940071958,2.0,2020.0,147706.0,149050.15625
89.47149915498277,0.9915003939145169,2.039928641915526,-12.115437222264212,-76.96883085414461,3.0,2020.0,142462.0,147567.75
199.94100408369604,1.009918249714219,0.9322587312720949,-13.887099587112472,-74.54591834341437,1.0,2020.0,34813.168,34850.5390625
99.79448960488715,2.0,3.999934576011182,-12.062944935364095,-76.84215798177941,1.0,2020.0,146832.0,145678.765625
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,113846.1484375
250.53707816974756,3.9551288687443997,3.924745267621623,-12.12054710821368,-77.01473463071525,3.0,2020.0,275310.0,275204.3125
47.13084713377376,0.9835395520553061,0.9834759967632611,-12.134398412041104,-77.00213891906196,3.0,2020.0,96140.0,88061.859375
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,111358.088,113355.515625
93.9245797917423,0.9880528314679884,2.0088681121676553,-12.136138510217496,-77.01823542366968,2.0,2020.0,96140.0,95282.5234375
71.53958150246066,0.9863825408140597,1.9797373914452394,-11.976445677150023,-77.18173402353288,2.0,2020.0,62928.0,60221.6328125
140.01085505290044,2.9969971617882942,4.077489319312855,-15.5151052018329,-73.86040866146377,1.0,2020.0,196650.0,194867.828125
160.09334479060803,4.096062170930555,3.0,-12.082651502917864,-76.32268571144621,2.0,2020.0,332120.0,333707.53125
75.09749341926998,2.0,3.0,-12.334913960092761,-76.76602441038486,2.0,2020.0,79701.808,84741.5390625
66.33064934382666,1.0093498033703228,0.9758050343856516,-12.401243033940457,-76.81892114841442,2.0,2020.0,75694.518,82301.53125
105.0,2.0,3.0,-12.144994584739997,-76.93076488835726,2.0,2020.0,161690.0,130260.15625
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,85814.421875
120.1629023638408,2.0,3.0,-11.868607764300926,-77.02997621461806,2.0,2020.0,69046.0,62705.6875
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,360814.28125
226.7444737922531,3.0341013716962797,4.003014550224477,-12.116418019171887,-77.01462373293387,1.0,2020.0,170430.0,214246.6875
123.6424070933324,3.03676960787056,3.0,-12.112039351097273,-76.97652477321236,1.0,2020.0,201020.0,178444.640625
150.52335704190062,2.0,0.0,-12.119380358081878,-77.0502084098626,3.0,2020.0,310270.0,310509.84375
66.37270794532324,1.0044926354365875,1.9460727589901343,-13.773550202379122,-75.54766252708671,3.0,2020.0,30590.0,30518.1328125
98.68047250053566,2.0,1.0155345236820938,-11.829828593124423,-77.01542029590021,1.0,2020.0,43700.0,43602.1796875
105.0,2.0,3.0,-15.330498055073859,-72.71637430284866,1.0,2020.0,113620.0,111816.546875
115.48835736370094,3.0379622430061515,3.0,-12.122401463685453,-77.00160076274972,3.0,2020.0,294538.0,184266.265625
122.69987384981516,2.0,4.034855314237665,-12.384217830322875,-76.91098910250565,2.0,2020.0,183540.0,168781.203125
137.25787044024096,2.0,3.9826475013657734,-15.565154368903192,-68.29892198140206,1.0,2020.0,183540.0,185212.34375
49.634742400821814,0.958046666563339,2.041510408443444,-12.012798142609972,-77.05864757617233,1.0,2020.0,47196.0,47599.828125
87.92567863382214,2.0,3.0,-13.414416973370356,-73.97849978075493,2.0,2020.0,87400.0,116216.5703125
111.8683294899188,2.0,0.9894935384936212,-12.112202156100537,-77.03120741440328,1.0,2020.0,182732.01100000003,181094.21875
77.60593671866445,2.0,3.0,-12.038851433275788,-77.01512525065554,1.0,2020.0,112746.0,119279.2109375
258.38456596327865,2.96066599708046,3.947059382472137,-12.122394013881795,-77.00810588020185,2.0,2020.0,306690.97,270968.0625
159.4157549964099,2.926756029198803,5.017586323705361,-6.230223272230836,-86.93692012725694,2.0,2020.0,152950.0,153074.328125
127.42908595833154,2.968599200115786,3.0,-16.79399961710362,-76.1593961216607,2.0,2020.0,120612.0,111146.6640625
84.57185395625719,4.019068374661138,3.9238050697829685,-12.088121421658206,-77.01627118288633,3.0,2020.0,393300.0,393182.28125
218.68529386341476,4.9321782254336775,3.0,-12.126408272220928,-76.98887289812183,3.0,2020.0,275310.0,275795.3125
80.9064807772111,0.9906616630824765,2.0158496459848716,-9.51327111851163,-77.72347831486036,2.0,2020.0,83904.0,80323.296875
73.36820667395354,2.0,3.0,-12.166458390721864,-76.99609471461146,3.0,2020.0,68172.0,73632.3984375
158.82582439608268,2.0,4.86743598753212,-11.787683827153545,-77.15996716218103,1.0,2020.0,100510.0,100787.9765625
119.74946178013336,2.9913114082808994,3.0,-12.090452884507219,-77.01797978951471,2.0,2020.0,131100.0,139679.75
120.1161137892054,2.0,3.0,-12.131857065534259,-77.01994283587419,2.0,2020.0,243846.0,244341.734375
75.20833297776755,0.9971159223891112,2.0135492603771294,-12.065450791320895,-76.97585677475931,3.0,2020.0,80408.0,114575.6953125
167.2033597797888,4.099607196696021,3.0,-12.055131426963314,-76.7371331213854,3.0,2020.0,275310.0,274147.53125
43.06260986186104,0.9792185786007772,1.0372582838626598,-12.056659234504192,-77.03135203418967,2.0,2020.0,43700.0,45858.8984375
67.65106469368148,2.0,3.0,-12.018241056332437,-77.06399544974553,1.0,2020.0,72542.0,73792.5
106.02129367877569,2.0,3.0,-16.53617566003854,-68.76893622459103,3.0,2020.0,124982.0,124720.1328125
136.2632936141173,2.0,3.0,-12.113908935592422,-76.99366656024118,2.0,2020.0,231610.0,234473.65625
120.14189260909772,2.9537399221952763,3.9324890405180093,-12.074317702132966,-77.02508359147679,3.0,2020.0,262200.0,236955.859375
138.78777427260457,2.9754443602272325,3.0,-12.126141078713525,-76.94875293258377,3.0,2020.0,196650.0,198705.578125
78.28442887552295,3.0016913559095717,3.0,-12.116746674997067,-77.00624107214121,2.0,2020.0,118864.0,119889.03125
161.77279390497952,3.8304173335371305,6.463701959073124,-12.160796263862583,-76.8996484393971,2.0,2020.0,183540.0,183434.140625
57.83680813732935,1.0066732730383336,1.9869564553581367,-12.084478084155979,-77.05721251273093,2.0,2020.0,69920.0,73527.9609375
50.670583358540746,1.00093856632412,1.993278664020358,-12.079573891130055,-77.05479736760299,2.0,2020.0,91770.0,92074.5703125
232.73827145728774,3.1727376197630717,3.920215095952673,-12.081275419897743,-76.9762755710848,3.0,2020.0,349600.0,346788.90625
158.9812163313062,3.1022185465157395,3.0,-16.468785968457663,-67.0545044874093,1.0,2020.0,96140.0,97443.9921875
73.12507560916526,2.0,3.0,-12.133271758404174,-77.01754889511636,2.0,2020.0,78660.0,84113.0390625
263.71492005222615,5.088830501148418,3.0,-12.083431455011455,-76.93479801452217,1.0,2020.0,393300.0,394244.6875
133.522231927037,2.0,3.938119593755053,-12.133914586038202,-76.97164580047158,3.0,2020.0,192280.0,193794.640625
112.1287927681591,2.97270668299285,1.9878901535143125,-12.125313412511339,-77.03844641016812,2.0,2020.0,249264.8,250097.984375
100.80630283822389,1.0587928258915908,3.0,-12.051363077167117,-77.03277849660196,1.0,2020.0,90022.0,86551.1875
43.31050524180844,1.0125371634764138,0.0,-16.07135139269177,-69.56578547699552,3.0,2020.0,66454.59,65865.9296875
130.30630384216386,2.0,0.9728870269356776,-12.112442258582439,-77.02265741611822,3.0,2020.0,270940.0,268290.46875
173.56626113930264,3.9339650929181933,3.0,-12.131014070869341,-77.00474659314565,1.0,2020.0,270940.0,287712.5
119.31602451062334,2.0,3.959911978748413,-12.195231215211635,-77.0237989579252,1.0,2020.0,122360.0,122282.109375
112.20502623856893,2.93977724484858,3.0,-12.166969818770662,-77.00511753720257,3.0,2020.0,113620.0,113888.078125
82.916826158594,2.0,3.0,-12.117645904147032,-77.01713293172449,2.0,2020.0,122360.0,122415.9296875
79.88675060352067,2.0,3.0,-12.07406201073949,-77.24956106711865,2.0,2020.0,164312.0,155601.78125
146.80901787668827,3.037294637178675,3.0,-12.122454388064078,-77.01573594659037,2.0,2020.0,191406.0,191627.921875
