Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
190.63703808,1.0,3.0,38.920047,-77.07627744,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.8805226700314661,1.0014667510986328
207.91700352,3.0,3.0,38.96633462,-77.03096955,11.0,1997.0,United States,Brightwood,Not found,District of Columbia,20011,0.3953820951098182,0.40302106738090515
210.8899008,3.0,5.0,38.92720452,-77.03002279,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2722558486015926,0.3019542098045349
195.18928704,2.0,3.0,38.90077553,-76.94953336,11.0,2007.0,United States,Mayfair,Not found,District of Columbia,20019,0.4870244190574113,0.482436865568161
54.06956928,1.0,1.0,38.929605495,-77.05705043,12.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0803644266269834,1.2998366355895996
190.63703808,1.0,3.0,38.91975324,-77.07628474,4.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,0.2731202054349099,0.26453158259391785
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,4.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.227765860654061,2.2304935455322266
91.88110656,1.0,2.0,38.90139379,-77.05435223,10.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9254933110701072,0.7528841495513916
166.20353856,1.0,3.0,38.96745974,-77.02185333,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.5138197742844843,1.3293511867523193
313.5477600000001,1.0,3.0,38.86262953,-76.98674756,3.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,0.3362942091216167,0.5291152000427246
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.9003625298718024,0.8927935361862183
257.52722688,2.0,5.0,38.97012302,-77.03428408,5.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,1.0156854096140646,0.9366990327835083
333.52191360000006,1.0,3.0,38.97408269,-77.02582022,4.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,0.2466323480448391,0.3322058618068695
179.67447936000005,1.0,3.0,38.94197549,-76.986115,5.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.8276901297116983,1.3204560279846191
76.83081408000002,1.0,3.0,38.91745492,-77.03911078,10.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7899020144119422,0.7858980894088745
60.665685120000006,2.0,2.0,38.92300711,-77.03333452,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9475746981090528,0.8817890882492065
505.20673152,2.0,5.0,38.9833394,-77.02838572,4.0,1999.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4548528907456962,0.39559561014175415
153.29001599999995,2.0,3.0,38.93299396,-77.03115206,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.34790071847843235,0.34889551997184753
61.03729728,1.0,2.0,38.96283399,-77.07239435,4.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.2915974265800676,1.7515928745269775
55.463114880000006,1.0,0.0,38.90056087,-77.00264563,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.454440562045124,1.0463452339172363
330.7348224000001,4.0,4.0,38.95721205,-77.08965866,5.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2109667513020116,0.19009621441364288
229.84212096,1.0,3.0,38.9364774,-77.07165105,12.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.18720635198417726,0.2119177132844925
43.47862272,1.0,1.0,38.920906325,-77.03070012,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9557712046110778,0.9895668029785156
130.34296512,1.0,3.0,38.91468827,-77.04045177,4.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6567605609389813,0.511725902557373
102.93656832,2.0,2.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7987575393242056,0.6864985227584839
481.14484416000016,2.0,3.0,38.93560088,-76.98976304,10.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.2453308410005183,0.2874368131160736
197.41896000000003,1.0,3.0,38.95007318,-76.98829263,4.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1360477270924187,1.024418592453003
132.386832,2.0,4.0,38.96512477,-77.02297753,4.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,1.1478314271175367,0.9660911560058594
251.11691712,4.0,4.0,38.90638875,-76.98676918,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.5485431099023473,0.6719740629196167
51.74699328000001,1.0,1.0,38.90756101,-77.064048405,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20057,0.8922410314763469,1.1231274604797363
101.17141056,1.0,3.0,38.90113587,-76.98927308,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.055352912482565,1.089081048965454
95.13271296,2.0,2.0,38.93607485,-77.05991978,10.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.66006749653231,1.0580265522003174
117.9868608,1.0,5.0,38.90400621,-76.98596836,1.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.6318180009174438,0.7406501770019531
49.42441728,2.0,2.0,38.91176266,-77.03782161,4.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.194182763916286,1.629652500152588
135.91714752,1.0,3.0,38.96510942,-77.02224308,11.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.9164078883735924,1.0281250476837158
165.8319264,1.0,3.0,38.94805309,-77.00709646,12.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.591263347363588,0.6723940372467041
36.60379776,2.0,1.0,38.92936559,-77.03095744,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.5468149043073054,2.516525983810425
35.21025216,1.0,1.0,38.92000156,-77.07239241,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.2837634516591363,2.185225009918213
304.7219712000001,2.0,3.0,38.91210736,-77.06633296,10.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,0.10468499818308402,0.2269841581583023
464.51520000000016,2.0,4.0,38.98397295,-77.03561378,4.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.03886580834754,1.1286005973815918
43.85023488,1.0,2.0,38.95727713,-77.01078628,11.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,2.8302155623000407,2.0318379402160645
44.407653120000006,2.0,2.0,38.89948376,-76.99219634,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3021861875678602,1.5068018436431885
357.67670400000014,3.0,4.0,38.94990149,-77.08975237,11.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.983761378024534,1.0423309803009033
34.00251264,1.0,1.0,38.923275085,-77.03023712000002,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4979285033316103,1.435344934463501
172.98546048,3.0,3.0,38.90078507,-76.99643694,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2357833530415662,0.18580515682697296
34.74573696,1.0,1.0,38.913519095,-77.040990725,1.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.323930767526507,1.4509766101837158
55.741824,1.0,2.0,38.93089365,-77.02686229,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0138820938514312,1.185551643371582
127.27716480000001,2.0,2.0,38.90990829,-77.06382733,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,0.8904056318760972,0.9551068544387817
57.97149696,2.0,2.0,38.923275085,-77.03023712000002,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5531282074930008,1.2398812770843506
45.708295680000006,1.0,1.0,38.91344694,-77.04400692,5.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.566779165087184,0.7908968925476074
423.45205632000005,4.0,5.0,38.94572101,-77.08750932,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.818963592086345,0.7806141376495361
324.04580352000005,1.0,3.0,38.96748197,-77.01446716,5.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.5304078258639155,0.39387622475624084
208.47442176,1.0,3.0,38.98239256,-77.02517056,7.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.5248318023942856,0.6482162475585938
153.66162816000005,3.0,4.0,38.93257314,-77.03510866,3.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3723000433535821,0.5737451314926147
166.20353856,2.0,3.0,38.96777629,-77.02327863,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.4988314596876082,1.3510208129882812
500.84028864,1.0,3.0,38.965620799999996,-77.00363761,12.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.1727670926769423,0.18185676634311676
211.91183424,2.0,4.0,38.91379964,-77.07200393,11.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,0.4456582331105704,0.45506981015205383
35.67476736000001,2.0,2.0,38.900812,-76.99325593500002,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.693115275261573,2.6567180156707764
305.09358336,3.0,4.0,38.9265965,-77.055144,5.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5241229308607896,0.7780581712722778
82.86951168,2.0,2.0,38.92936559,-77.03095744,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.168398152865587,1.1435422897338867
55.741824,1.0,1.0,38.933748655,-77.028814995,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7579265652565845,0.7787761688232422
522.5796,1.0,3.0,38.95445324,-77.08670529999998,7.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.25663298568774345,0.2811972498893738
57.50698176,2.0,2.0,38.920906325,-77.03070012,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.731875951437753,1.5042390823364258
381.08827008,2.0,3.0,38.97164904,-77.02447657,10.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.3268417212800013,0.32699093222618103
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,8.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.9100072949481872,1.0503110885620117
66.98309184,1.0,1.0,38.9202441,-77.0751272,10.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.7352960660619721,0.8446475267410278
357.58380096,3.0,2.0,38.94952114,-77.09323156,4.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6819580272726361,0.7656693458557129
76.92371712,2.0,2.0,38.90905385,-77.06624976,6.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,1.0211454818955803,1.063101053237915
198.81250559999998,2.0,3.0,38.92189083,-77.07614115,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.8372361775437812,0.7817995548248291
216.64988928,2.0,3.0,38.93365505,-77.02879522,3.0,1996.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.08631450072516851,0.09640046209096909
260.40722112000003,2.0,2.0,38.93225562,-77.02646813,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1920271536171154,0.24527280032634735
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,2.6061856500105494,2.6683285236358643
52.861829760000006,2.0,2.0,38.92573004,-77.03409557,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5958187613861299,1.435936450958252
89.18691840000002,2.0,3.0,38.90065888,-76.95150851,4.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4192525073499749,1.4091296195983887
136.01005056,3.0,3.0,38.89720628,-76.97170493,11.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.3271969922158842,1.1382277011871338
69.95598912,1.0,2.0,38.9202441,-77.0751272,7.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.9540574568414036,1.1483383178710938
133.78037759999998,1.0,3.0,38.95179494,-77.02316047,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.6367193233581117,2.2956345081329346
76.64500799999998,1.0,2.0,38.92578233,-77.02527594,8.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.7165851162425891,0.6085636615753174
112.31977536,2.0,3.0,38.89345235,-76.99242679,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.162027734295176,1.202932596206665
152.73259776,3.0,2.0,38.91235486,-77.07247544,11.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.012895295520428,0.9303339719772339
53.97666624,2.0,2.0,38.96128073,-77.08320993,6.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.283440397817499,4.485691547393799
107.86042944,1.0,2.0,38.92384731,-77.08088304,8.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7921148096926992,0.6684738397598267
41.806368000000006,1.0,2.0,38.921762205,-77.034068245,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6334767067606388,1.2781391143798828
117.61524864,2.0,3.0,38.90277608,-76.95013701,6.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.692524933845517,0.748771071434021
218.32214399999998,2.0,3.0,38.941750005,-77.095384825,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.8442271625716624,1.351485252380371
80.82564479999998,2.0,2.0,38.93179859,-77.03030206,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8894604575877162,1.0844628810882568
43.57152576,1.0,3.0,38.90314459,-76.99871017,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2439663814797959,1.1949164867401123
477.52162560000016,1.0,5.0,38.95748121,-77.07783861,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,0.18329951920332455,0.5991735458374023
71.34953472000002,2.0,3.0,38.90335008,-76.99928188,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.219523898231656,0.9070507287979126
33.63090048,2.0,2.0,38.92936559,-77.03095744,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4094939263206343,2.222733497619629
49.703126399999995,2.0,2.0,38.923275085,-77.03023712000002,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5049376874100409,1.2929997444152832
35.48896128000001,1.0,2.0,38.936557625000006,-76.98956598999997,6.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,3.009324368647719,1.1395039558410645
37.43992512000001,2.0,2.0,38.92543044,-77.02834562,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.757385763317142,1.9020867347717285
35.48896128000001,1.0,0.0,38.929605495,-77.05705043,3.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2413968381655218,2.1968936920166016
68.56244352,1.0,1.0,38.92528467,-77.08024404,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.6802413780339482,0.7675678730010986
269.97623424,1.0,3.0,38.91375399,-77.07153840000002,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,0.3686881161786452,0.606234073638916
199.2770208,2.0,2.0,38.96068437,-77.00350467,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1541486404695926,0.6987731456756592
38.09024640000001,1.0,0.0,38.92384731,-77.08088304,7.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.0713801704034682,1.967203140258789
67.16889792,1.0,2.0,38.923275085,-77.03023712000002,6.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5464949045452551,0.43798813223838806
246.00724992,1.0,3.0,38.96251299,-77.02116840000002,4.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.4070719832006097,0.6864825487136841
273.41364672000003,2.0,4.0,38.9375246,-77.07049279,1.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7537269088276689,0.8349214792251587
31.67993664,1.0,1.0,38.91049082,-77.03344358,8.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2500541674616896,1.154249668121338
356.74767360000016,4.0,4.0,38.90182964,-76.97702972,4.0,2005.0,United States,Langston,Not found,District of Columbia,20002,0.39076753025762223,0.3395352065563202
78.967584,2.0,3.0,38.9086946,-77.05936798,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20566,1.4560058106428326,1.2815983295440674
325.6251552,3.0,3.0,38.937409499999994,-77.06517862,6.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3860660444309887,0.36296921968460083
59.82955776000001,2.0,2.0,38.91487365,-77.04042678,4.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2666343434861156,1.3703269958496094
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,10.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.6823140466180737,0.8946284055709839
135.91714752,1.0,3.0,38.92465703,-77.02683319,11.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5528839169257382,0.44244900345802307
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,1.756424601419336,2.004030704498291
179.7673824,2.0,3.0,38.90196117,-76.99348628,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6100770715701516,0.7804090976715088
72.4643712,1.0,1.0,38.92528467,-77.08024404,7.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7629033359415882,0.7782996892929077
418.34238912,2.0,4.0,38.94829911,-77.08403507,8.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.2929210171412667,0.2617909014225006
187.6641408,2.0,3.0,38.91190714,-77.06768721,7.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.3834215670816449,0.4517635703086853
167.22547200000002,3.0,4.0,38.95264116,-77.01182478,6.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.208570437408667,1.4986276626586914
157.74936192,1.0,2.0,38.90114493,-76.99212116,5.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3677245205504169,0.4753728210926056
86.77143936,2.0,3.0,38.89496787,-76.91245184,1.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.6901156586707118,1.5649352073669434
156.0771072,2.0,3.0,38.9549037,-77.08784594,5.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.9463496169258758,1.9260032176971436
468.88164288,4.0,5.0,38.98717502,-77.03702631,11.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.6102994836289508,1.308950662612915
305.1864864000001,2.0,5.0,38.90916777,-77.06879861,11.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.17702560134955228,0.26588204503059387
51.28247808,1.0,1.0,38.931581135,-77.034809135,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7428004470618702,1.0923914909362793
156.82033152,2.0,3.0,38.94176265,-77.093424975,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.0107005181156246,1.0955390930175781
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8041241345149911,0.8833496570587158
86.30692416000002,1.0,2.0,38.93570161,-76.98972472,2.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.1853167945491134,1.4783568382263184
236.902752,3.0,4.0,38.90186429,-76.98314834,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.0384114673901987,1.0319108963012695
69.77018304,1.0,1.0,38.92533903,-77.0246927,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6452410129664665,0.639390230178833
163.23064128,1.0,3.0,38.91826328,-77.07198272,1.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.711848377867037,0.8681493997573853
79.43209920000002,2.0,2.0,38.905523095,-76.98229977,3.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.3257189880119924,1.4899086952209473
35.58186432,2.0,2.0,38.913137085,-77.04614541000002,5.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.6460980996243066,1.5437324047088623
31.77283968,1.0,1.0,38.93793523,-77.05834086,9.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7168872234364008,1.634582757949829
195.096384,4.0,4.0,38.93542889,-77.03560326,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6035012463401376,0.6563875675201416
40.04121024000001,2.0,2.0,38.91344694,-77.04400692,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.753078317721253,1.6687476634979248
167.22547200000002,3.0,4.0,38.95731637,-77.01340134,7.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,1.2398540450083015,1.1638312339782715
259.01367552,3.0,4.0,38.95785821,-77.01695178,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.5401152526965791,1.1622180938720703
81.84757824,2.0,2.0,38.933748655,-77.028814995,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.149138582034322,1.1144237518310547
46.73022912,1.0,2.0,38.911719475,-77.039830455,5.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6459783351347198,0.5535646677017212
314.29098432,1.0,3.0,38.93893437,-77.06888386,1.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4849861961124359,0.7284852266311646
333.3361075200001,1.0,2.0,38.9684448,-77.0320045,7.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.4125245355970969,0.31876954436302185
