Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7075206371915976,1.0097177028656006
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9013048489060194,1.0170071125030518
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7484125649876276,0.985085129737854
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8737096899935702,1.0846278667449951
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9771646133657288,0.9537914991378784
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6491211126099328,0.5907666683197021
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.057288538430847,0.9588464498519897
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8896320043851117,0.9353882074356079
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7932504888748156,0.9806802272796631
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1369243424602566,1.2553460597991943
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.4467985209728878,0.5072435140609741
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.3390252590179443
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2751360154371123,0.9867331981658936
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0450722020857992,0.81154465675354
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9957528096667048,0.832055926322937
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.102098259947319,1.1999890804290771
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.746588152888688,0.8901596069335938
60.0,1.0,2.0,-37.759479999999996,144.94758000000004,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.975055269213696,1.0357577800750732
112.0,1.0,2.0,-37.766,144.96076000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6848451305733628,0.9454212188720703
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2630259884782558,1.132951259613037
170.0,1.0,4.0,-37.9146,145.17700000000005,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9606595764009674,0.9453945159912109
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.8539597217723514,0.965933084487915
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2960530313530862,1.434535264968872
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7031245605220524,0.8885170221328735
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9075520386378402,0.7799199819564819
92.0,1.0,2.0,-37.75625,145.02194,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1801360285560667,1.1975436210632324
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1354826790231387,1.0947601795196533
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9936675509958988,0.9186214208602905
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8170983748380838,0.7549585103988647
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1616260819664737,1.0462360382080078
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7423381947238533,1.23708176612854
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,1.0700793266296387
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.6287793753345392,0.8654249906539917
87.0,1.0,3.0,-37.79296,144.92826000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4006551275804031,1.252105712890625
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.869890764800564,1.0706813335418701
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0303600466708536,0.8730870485305786
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7590229560670895,0.7495909929275513
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1384926861389466,1.1164965629577637
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8507381600462529,1.1253910064697266
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328938,1.062488317489624
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0283498587202058,0.9780454635620117
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,0.8818269968032837
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8115078271408855,0.8382135629653931
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908809,0.9614444971084595
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9406147089583908,1.1227829456329346
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.1619291305541992
137.0,1.0,3.0,-37.94703,145.02513000000005,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,0.7495278891729527,1.2063994407653809
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9996528992943312,1.3212316036224365
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.989186504999402,1.1476118564605713
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0082017660972866,0.8870328664779663
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7655611686539714,0.9726661443710327
149.0,2.0,3.0,-37.7604,145.02100000000004,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8246463707153606,0.8112332820892334
292.0,2.0,4.0,-37.85854000000001,145.22399,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7448656205051851,0.6876330375671387
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9806641932486216,0.8880975246429443
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,1.099052906036377
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3148.0,1.3711362703470977,1.0176668167114258
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.0270617008209229
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0015444702055234,0.9807050228118896
127.0,2.0,3.0,-37.57056,144.91751000000005,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9546708020597356,1.003417730331421
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0688501331380524,0.8597855567932129
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.174111763243655,0.9260587692260742
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3167.0,1.1461337591470817,1.0718026161193848
112.0,1.0,4.0,-37.778259999999996,144.99993999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.6740171542905369,1.34968900680542
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7918487324378588,0.8830118179321289
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.8326593637466431
116.0,1.0,3.0,-37.785709999999995,144.87346000000005,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,1.2864112146290985,1.0302362442016602
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7065480317962013,0.9009605646133423
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.1446037292480469
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.4623845464235398,0.6650387048721313
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.5594538361950183,0.7698245048522949
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1.091405609031702,0.8975880146026611
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7327293560325937,1.1031997203826904
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0516399050042171,0.9919499158859253
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0896712569439269,1.0325539112091064
191.0,3.0,4.0,-37.89972,145.02621000000005,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0887852366484605,1.0108678340911865
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7719859629208607,1.0200722217559814
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.8357572866232287,0.8044184446334839
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.219237983688491,0.9975910186767578
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2327212350320529,1.009613275527954
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293888,0.8280202150344849
180.0,2.0,4.0,-37.86495,144.69718999999995,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7951327443880718,0.9205968379974365
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7333410738540055,0.9581657648086548
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3222953932275954,1.1110560894012451
82.0,2.0,2.0,-37.8154,145.0369,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7468598192195242,0.8122949600219727
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8221543528419141,1.0354394912719727
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7707914889116136,0.6015413999557495
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.0660650192335004,1.0504939556121826
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.9597916603088379
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.963478291707859,0.8468880653381348
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6585040305938965,0.7703424692153931
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7175896409620859,0.7264832258224487
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8822123001170024,0.9858571290969849
133.0,1.0,3.0,-37.92647,145.04636000000005,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2404320853687267,1.3418562412261963
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8008981848255355,0.8506677150726318
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.6958337621708909,0.8373019695281982
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8679653664693278,0.9072203636169434
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.4260658172843469,0.5842067003250122
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,0.8644787073135376
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6388319172414741,0.5802831649780273
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9844022668675896,0.8671199083328247
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8931956113323425,1.064319133758545
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491502,1.271712303161621
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383994,1.0642943382263184
145.0,2.0,3.0,-37.789629999999995,145.16973000000004,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.7824905202792618,1.2653462886810303
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8829476774052636,0.9301546812057495
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8553264008038922,0.894773006439209
270.0,3.0,4.0,-37.79401,145.22343999999995,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,0.6027036578219954,0.6252634525299072
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9868962145997344,0.9870414733886719
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0476463745062952,0.8936314582824707
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.024563551252616,0.8795117139816284
