Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8531272856901149,0.9988293647766113
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9743843766511732,-0.9854220677553681,5.122873878785778,2019.2376869637812,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,0.6835729193019626,0.9955683946609497
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9219927972076347,0.9949711561203003
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7904932786962611,0.9386411905288696
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8978189794907798,0.9729809761047363
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San José,Not found,Buenos Aires,7606.0,1.5705948080519567,1.2468502521514893
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8875216144438778,0.8735232353210449
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1215.0,0.740684490625523,0.981598973274231
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2848996611224086,1.064359188079834
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.1332681035796726,0.8139066696166992
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0200443073787424,1.011584758758545
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9829612005579291,1.0008766651153564
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1932307977623053,0.8863022327423096
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.40474176682531177,0.8490399122238159
176.3412432659862,2.6584123960254,2.74882852895779,-0.9755131022482415,-0.9858978697198733,9.520087908534688,2019.2376869637812,Argentina,Casa de Piedra,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7904294128544462,1.0128073692321777
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,ATE,Municipio de Córdoba,Córdoba,5000.0,0.9827942188575358,0.9092062711715698
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2247016265078492,0.9973939657211304
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6811771267022162,1.058913230895996
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,2.5636189413496075,2019.6633705629615,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.9286363388273888,0.7743324041366577
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,0.9947729950629809,1.1538162231445312
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.942285185360052,0.981598973274231
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9215099928875403,1.1538162231445312
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8103751153312391,0.8805079460144043
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9558268458343964,1.3483331203460693
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.26839871646634,1.0660066604614258
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.1796082226011246,0.9898130893707275
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8980585670340624,1.0105407238006592
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.06166050362821,0.9888569116592407
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.6633705629615,Argentina,Las Corzuelas,Not found,Córdoba,5109.0,0.6794065272033212,1.0760407447814941
67.78692520580702,1.9215506402297367,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.2435244881825631,0.981598973274231
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6804171546011428,1.0611326694488525
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1542545499422592,1.1172077655792236
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1567091628219428,0.9740147590637207
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9693246467457717,-0.9844217619092418,9.520087908534688,2019.2376869637812,Argentina,Yapeyú,Municipio de Córdoba,Córdoba,5004.0,1.1051401078979795,0.972008228302002
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,0.47630112024763627,0.9092062711715698
176.3412432659862,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,1.1962643960721109,1.1329145431518555
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9985479667765793,1.1743922233581543
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9497494467756435,0.9958922863006592
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.357679110624987,0.9901199340820312
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.7518737327967235,0.7170968055725098
176.3412432659862,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7516875029758185,0.9689701795578003
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.8740535951886752,0.8523893356323242
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1079.0,1.324366206036824,0.8864530324935913
67.78692520580702,2.6584123960254,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,La Lucila,Not found,Buenos Aires,1640.0,1.529285586905178,1.305962085723877
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1840318962225704,1.0022897720336914
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.9336202244433005,1.0209667682647705
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.7711467441947031,0.944123387336731
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7218098014713967,0.981598973274231
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9213475237420321,0.981598973274231
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0589383289862266,1.1325035095214844
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8058836000084513,1.0140647888183594
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7543936820549562,0.8222755193710327
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9680738533158442,0.8076165914535522
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0280167016521546,0.9895642995834351
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1315615275880302,0.8793079853057861
176.3412432659862,1.9215506402297367,2.74882852895779,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,Tejas 4,Municipio de Malagueño,Córdoba,5186.0,0.8872723076437297,1.0112872123718262
109.44799154553347,2.6584123960254,2.74882852895779,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0371371547934851,1.0098233222961426
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9956381440793527,0.9967492818832397
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7228139505890401,0.8894029855728149
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9820939930320065,0.8570605516433716
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9693246467457717,-0.9844217619092418,9.520087908534688,2019.2376869637812,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0143727278166583,1.0037176609039307
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9150618240155723,0.981598973274231
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8184678116839739,0.8262070417404175
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0812302824969326,0.981598973274231
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,0.9738780197778667,1.0519506931304932
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5495056188869372,1.086599588394165
109.44799154553347,2.6584123960254,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1261021115155319,0.805302619934082
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.4853614147536622,0.8161238431930542
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9244902604531104,0.981598973274231
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4864464889742188,1.1329145431518555
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5691681095980947,0.981598973274231
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1819719228232,0.9568521976470947
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8437270593181776,0.7554364204406738
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1659213811420783,0.9740147590637207
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0017280558427464,1.0511252880096436
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7512873016339332,0.7682888507843018
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1775232919212542,0.9116480350494385
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.7101008752827578,1.0451045036315918
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8155822537970663,0.981598973274231
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.5003101823815947,0.9303520917892456
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7402951523799108,0.8685104846954346
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7420265725130715,0.7617319822311401
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3888405392197538,1.0173823833465576
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.797218932053354,1.0209667682647705
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9755131022482415,-0.9858978697198733,9.520087908534688,2019.2376869637812,Argentina,San Fernando,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0419585936203593,1.271913766860962
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.6631978513159185,0.650723934173584
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1826048499427078,0.9310880899429321
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8525638551919303,1.0466327667236328
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3600658140518282,1.0569789409637451
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1383212674562642,0.981598973274231
67.78692520580702,1.9215506402297367,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.313393516293222,1.143315315246582
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7092736493060532,0.981598973274231
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.258133158384362,1.1538162231445312
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.073428508830347,0.870986819267273
41.84044474741415,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.7203889101515344,0.8180443048477173
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9383298535836904,0.8433672189712524
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.39929140434886146,0.6941595077514648
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.7760706064271257,0.810402512550354
