Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0493051456151434,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.135995868360339,0.9502882957458496
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kewdale,Not found,Western Australia,6105.0,0.8953500281124336,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.1729408420782468,0.9843705892562866
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.0127840287053513,1.1502180099487305
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.068891998947079,0.963544487953186
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Bateman,City Of Melville,Western Australia,6149.0,0.8423333687354702,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.0638675112106015,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9676009098940261,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kewdale,Not found,Western Australia,6105.0,0.7970453815870113,0.9843705892562866
82.77187123997383,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.59377774352195,1.2567102909088135
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7960816724131619,0.956118106842041
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2019.9670976565249,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7533245921400196,0.9723213911056519
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8075437267391725,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Burswood,Not found,Western Australia,6100.0,0.9606205251395215,1.0129709243774414
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.1233429392077183,1.065197467803955
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.839331763132436,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.9843617665085982,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8903127057472426,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.943891960429261,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9134415463090544,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0794009733789447,0.8703842163085938
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.331163441658282,1.153076410293579
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8131809658458209,0.8026382923126221
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Belmont,Not found,Western Australia,6103.0,0.8703060800222902,0.8849955797195435
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9331932046465574,0.7986220121383667
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Osborne Park,City Of Stirling,Western Australia,6060.0,1.1339458786943872,1.153076410293579
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.370090498909832,1.153076410293579
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8845751918403872,0.88335120677948
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.0180514867897656,1.153076410293579
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0518575108913142,0.9128082990646362
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.114475946691266,0.8495725393295288
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.179929424224964,0.8962016105651855
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,10.738300631500403,2016.7312349388696,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1813296360474372,1.2229721546173096
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.1524111345938302,1.0448095798492432
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2013.5005533087938,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.784940929427905,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9687455310807265,0.8883440494537354
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9322585194303727,0.7618569135665894
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0348489974865251,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8083859058987661,0.9643971920013428
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.1308721025766721,1.1502180099487305
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9007176457320185,0.8883440494537354
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,10.738300631500403,2016.7312349388696,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9733324124549516,0.9520113468170166
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.2928762995891891,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.0831164819701922,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.1494132395776995,0.9607880115509033
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,116.09816664116919,10.738300631500403,2016.7312349388696,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.9238065460472009,1.0448095798492432
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,1.3252852519956124,2016.7312349388696,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.134472741858814,1.1502180099487305
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.9777997377263679,0.760373592376709
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.186476846386626,0.8703842163085938
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Belmont,Not found,Western Australia,6103.0,0.8086467642483532,0.7384433746337891
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8118910222680411,1.153076410293579
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.4518266192838998,1.393010139465332
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.201775606893651,0.9386364221572876
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2019.9670976565249,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9493980095817778,0.8703842163085938
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Willagee,City Of Melville,Western Australia,6154.0,1.4027275975824431,1.153076410293579
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8072940048848254,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2321464206843884,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9900976025947448,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,0.8787559369864468,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Redcliffe,Not found,Western Australia,6104.0,0.7352587057540949,0.9545273780822754
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Redcliffe,Not found,Western Australia,6104.0,1.3107648219288257,1.2300972938537598
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Manning,Not found,Western Australia,6152.0,1.2392085489655202,1.3283820152282715
228.99056094634324,1.7172337180752155,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Rivervale,Not found,Western Australia,6103.0,0.8212956143869181,0.7502915859222412
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Subiaco,Not found,Western Australia,6008.0,1.2111387359741963,1.113365888595581
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9400007001936743,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9445346999413411,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.0970251100927118,0.9843705892562866
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9749400777893975,0.8320297002792358
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.776893188403039,0.9504331350326538
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,1.3252852519956124,2019.9670976565249,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9207683742720507,0.9843705892562866
163.25026559718407,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.385108667210813,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9928492312517929,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.7488145484370106,0.8025847673416138
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0680516899706456,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7635057319213858,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,South Perth,Not found,Western Australia,6151.0,1.044199065308042,0.9914135932922363
