Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.81552470490598,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,4.5519205192816905,2019.8215227957778,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7719871851267854,1.0095460414886475
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135873,0.9761961698532104
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9788558883501659,0.9717088937759399
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,2.392196274300798,2019.8215227957778,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3819278551258667,1.0101292133331299
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6169242612228407,1.4966018199920654
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,1.1322882175445557
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.9702571630477905
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.45233056452159104,1.0654428005218506
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466212,1.0542881488800049
170.6258059056242,1.0821113256918053,3.718761294884242,3.7165954620651416,-0.9869833816875091,2.392196274300798,2019.8215227957778,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.3210860146019401,0.5698139667510986
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,1.1277971267700195
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082962,0.9534420967102051
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.94475180707313,0.9652042388916016
105.81552470490598,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.348239676761588,1.1918840408325195
105.81552470490598,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Fonquetá,Not found,Not found,250007.0,0.8786128145159089,1.003448247909546
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2559401304420268,1.0240588188171387
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.415148480431835,1.0654428005218506
170.6258059056242,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5391807482145539,0.6941758394241333
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7682324320875478,0.9412596225738525
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9445625599593486,1.0862414836883545
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.6959937251532562,0.8401931524276733
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4968053641375212,0.9787575006484985
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0508402159737011,0.9824140071868896
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.009487973860622,1.0240588188171387
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7377206891764774,1.0996026992797852
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7157954239387148,0.834444522857666
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.911972454134562,1.1132640838623047
170.6258059056242,4.8889000328253465,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9537584706495366,0.9207408428192139
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8497725736268085,1.027198076248169
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6340807250996934,0.7599254846572876
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6678136831522776,0.6752630472183228
170.6258059056242,4.8889000328253465,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6454571452857776,0.7732610702514648
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7822736468736842,0.9876006841659546
105.81552470490598,2.501620404071877,1.1893445564904987,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6994169213291426,1.662855625152588
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7478679194970994,0.7357841730117798
170.6258059056242,3.5410012676149716,3.718761294884242,5.109933178049073,-0.9865980933430812,8.08668572215047,2019.135965145537,Colombia,Barrio Solano,Not found,Boyacá,150461.0,1.0,0.6543116569519043
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9975363014583627,0.9822075366973877
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8158100136490152,0.9891889095306396
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123072,0.9534420967102051
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9294949455924462,0.9191477298736572
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6823916374882415,0.7386572360992432
170.6258059056242,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Soacha Central,Not found,Not found,250054.0,0.8485969500929407,0.9641216993331909
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,2.392196274300798,2019.8215227957778,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6236392371850064,0.9787565469741821
105.81552470490598,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189662,0.8570958375930786
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9200786123436964,0.8130180835723877
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8923534815025911,0.9787575006484985
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9328036463669642,1.0996026992797852
105.81552470490598,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6980337106132692,0.7189263105392456
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2697484123206242,1.1872262954711914
105.81552470490598,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.687507805453228,0.7359243631362915
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.267277691105266,1.3233487606048584
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,1.0996026992797852
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9562039559788211,1.0514235496520996
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8878777273633933,0.9787575006484985
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0395021084151717,1.038818120956421
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.359958855269936,1.1054255962371826
170.6258059056242,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.007896637460815,0.7752833366394043
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.0996026992797852
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375209,0.9787575006484985
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1515584378478794,1.2440695762634277
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4264947734301509,0.9360477924346924
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7588966647149225,0.8915849924087524
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431486,1.1872262954711914
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4254989719290148,0.9534420967102051
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8747207703221835,0.8912694454193115
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1248138799099037,0.9787575006484985
170.6258059056242,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6511103333998218,0.7818269729614258
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1527511379550348,1.1322882175445557
274.7597019172072,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962636,0.6906684637069702
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,0.5990689107686997,1.1424927711486816
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0140435172465128,1.0996026992797852
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7706885710621556,0.8748475313186646
170.6258059056242,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8091600444524603,0.8547548055648804
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1336455445120763,0.7695037126541138
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9521743778905696,0.8912851810455322
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8817818629649372,0.9819746017456055
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.207179309561508,1.0996026992797852
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9014548620228191,0.996933102607727
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231589185306318,1.0996026992797852
170.6258059056242,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.805008508037721,0.7705932855606079
170.6258059056242,4.8889000328253465,3.718761294884242,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0433469580669277,0.8921887874603271
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5196993643208385,0.6752630472183228
105.81552470490598,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,4.5519205192816905,2019.135965145537,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5658597217772645,0.9802632331848145
40.37499510863965,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.255644765689039,1.382887601852417
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7252691869026096,1.0996026992797852
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802197,0.7386572360992432
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1559429206463716,1.088902235031128
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1171096993387586,0.9787575006484985
105.81552470490598,1.0821113256918053,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6656232559017654,0.8021548986434937
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.729824651030164,0.9002974033355713
170.6258059056242,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9688396885623969,0.7673988342285156
105.81552470490598,4.8889000328253465,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.9385595622353904,1.2584574222564697
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.8215227957778,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0516234734348617,0.9876006841659546
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3645776860825274,0.9543386697769165
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7684781904350966,0.9918481111526489
170.6258059056242,4.8889000328253465,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9299883361530796,1.285433053970337
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9182901820266409,0.8130180835723877
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3002075724136781,1.1176731586456299
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3125427668434115,1.0996026992797852
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.9976621629876619,1.1112644672393799
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7563900635247334,0.8893512487411499
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6380910748967308,0.9534420967102051
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0143529761442873,1.0240588188171387
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7592222320366409,0.9642152786254883
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Canelon,Not found,Not found,250002.0,1.0967155781841007,0.9876006841659546
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0368807998197953,1.0996026992797852
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,1.0996026992797852
105.81552470490598,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0316044339053918,0.8281970024108887
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,0.9787575006484985
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004118,0.9601806402206421
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,1.2312991619110107
105.81552470490598,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7649103012938676,0.9558134078979492
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.594586145135314,0.9572702646255493
170.6258059056242,4.8889000328253465,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9774294101503169,0.9863840341567993
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643127,0.9787575006484985
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8383863355910381,0.8940377235412598
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1333427545696315,0.9534420967102051
105.81552470490598,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,4.5519205192816905,2019.8215227957778,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8028666725318567,1.0095460414886475
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.8341989535613568,0.9872711896896362
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.6711343260573666,1.0235276222229004
