Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,1.9909536665785645,1.8194324970245361
134.13106822609208,1.7690682674670533,0.0254037500652403,38.87800370940443,-0.9871783607469033,5.819482911028892,2016.4887166058452,United States,Anacostia,Not found,District of Columbia,20020,0.6657297219810254,0.9488120079040527
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Woodley Park,Not found,District of Columbia,20008,1.1566185175103159,1.2467303276062012
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,10.495608844398896,1997.3078618577306,United States,Georgetown,Not found,District of Columbia,20566,0.48086396864957953,0.3639952838420868
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20010,0.9587815076177268,0.9122734069824219
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2003.6811320139377,United States,Near Northeast,Not found,District of Columbia,20002,0.3818195241583928,0.4678843319416046
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,1997.3078618577306,United States,Dupont Circle,Not found,District of Columbia,20009,0.4452539830077504,0.485793799161911
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.6238740268506755,0.7086524963378906
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20010,0.9148582367878595,0.9122734069824219
293.20498863138295,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20015,0.7327907445484021,0.751781702041626
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,10.495608844398896,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.5682044432900901,0.9582884311676025
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Manor Park,Not found,District of Columbia,20012,1.3726700518091084,1.6043906211853027
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,North Michigan Park,Not found,District of Columbia,20018,1.5712188783018712,1.771610975265503
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.3520673442572866,1.2892255783081055
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,3.0454879600808873,2016.4887166058452,United States,Glover Park,Not found,District of Columbia,20007,2.082870750922683,2.076044797897339
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.9259407695151622,0.7336727380752563
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20009,1.2365067006429484,0.9562016725540161
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20036,0.9127165802605732,0.9474771022796631
293.20498863138295,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20011,0.8282872925382061,0.6070976257324219
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,0.7423270458981444,0.9512853622436523
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20011,1.387968121753138,0.7288215160369873
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,10.495608844398896,2003.6811320139377,United States,Georgetown,Not found,District of Columbia,20007,0.7884145405027672,0.5530595779418945
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20009,0.5762426624708514,0.547466516494751
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20009,1.2727686541404184,1.4938559532165527
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20015,0.5853024180585076,0.6492100954055786
293.20498863138295,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.8682545300189515,0.622658371925354
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2003.6811320139377,United States,Dupont Circle,Not found,District of Columbia,20005,0.5019821694630291,0.4064720571041107
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6322111484610424,0.9177687168121338
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.377913025282413,1.1203835010528564
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,1.1317231576037097,1.0908753871917725
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871904206537406,3.0454879600808873,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,0.4111596561239444,0.3813331425189972
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,1997.3078618577306,United States,Woodley Park,Not found,District of Columbia,20008,0.24208929438083462,0.34772789478302
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.7602079432609143,0.8434549570083618
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20007,0.6597691113560453,1.0840377807617188
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.6566012633578815,1.5032382011413574
134.13106822609208,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Georgetown,Not found,District of Columbia,20007,0.310585526955457,0.4942648410797119
293.20498863138295,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.6484833231332701,0.622658371925354
134.13106822609208,2.66186862155259,3.858664733508663,38.90334711731703,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.9209791814445814,0.9495264291763306
134.13106822609208,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.7750255301308135,0.8209145069122314
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871783607469033,3.0454879600808873,1997.3078618577306,United States,Near Northeast,Not found,District of Columbia,20002,0.12828061409719085,0.2885607182979584
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20011,0.625338371062838,0.7224503755569458
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,10.495608844398896,2003.6811320139377,United States,Brightwood,Not found,District of Columbia,20011,0.4915917382532073,0.5933054685592651
134.13106822609208,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871783607469033,5.819482911028892,2016.4887166058452,United States,Trinidad,Not found,District of Columbia,20002,0.8928841035598762,0.6497513055801392
293.20498863138295,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,American University Park,Not found,District of Columbia,20016,0.45840343614814855,0.6023997068405151
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2016.4887166058452,United States,Georgetown,Not found,District of Columbia,20007,0.5276665700515424,1.327878475189209
293.20498863138295,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20011,0.44041710707967235,0.5413103103637695
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Takoma,Not found,District of Columbia,20012,0.9309387431576013,0.7988970279693604
134.13106822609208,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20011,3.825235265588528,2.626783847808838
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20009,1.5295244353426516,1.0123050212860107
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Fort Totten,Not found,District of Columbia,20011,0.8603405648567246,0.8103960752487183
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,1.386852128808456,1.146559715270996
293.20498863138295,1.093941608053091,2.5595289214887886,38.90334711731703,-0.987172326536362,10.495608844398896,2010.0747286539981,United States,Northeast Boundary,Not found,District of Columbia,20019,0.47152031921512,0.4520050585269928
134.13106822609208,2.66186862155259,3.858664733508663,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.0726319014840535,0.9307498931884766
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Georgetown,Not found,District of Columbia,20007,0.50505165376232,0.5767159461975098
134.13106822609208,1.7690682674670533,3.858664733508663,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.23106768598073482,0.8659443855285645
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.6479559909578736,0.5197348594665527
134.13106822609208,1.7690682674670533,2.5595289214887886,38.97947401999078,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Takoma,Not found,District of Columbia,20012,0.2576708613497536,0.3917175233364105
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,University Heights,Not found,District of Columbia,20017,1.1710741784622298,1.4748256206512451
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Woodley Park,Not found,District of Columbia,20008,0.6549709336426088,0.41865304112434387
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.4304146148444379,1.6208362579345703
293.20498863138295,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871904206537406,3.0454879600808873,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.9823865647621599,0.7921463251113892
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871783607469033,10.495608844398896,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.5307127550218032,1.0689234733581543
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Woodley Park,Not found,District of Columbia,20008,1.4720338199121108,1.2467303276062012
134.13106822609208,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20009,0.8401660499512764,0.6577730178833008
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,10.495608844398896,1997.3078618577306,United States,Brightwood,Not found,District of Columbia,20012,0.2774947021429309,0.1979535073041916
293.20498863138295,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871904206537406,3.0454879600808873,2003.6811320139377,United States,Friendship Heights,Not found,District of Columbia,20015,0.15759755985339158,0.2769217789173126
61.06694755541242,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Foggy Bottom,Not found,District of Columbia,20037,2.1815770936713212,1.8051869869232178
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2016.4887166058452,United States,Glover Park,Not found,District of Columbia,20008,2.0250807023912523,1.4568908214569092
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Fort Totten,Not found,District of Columbia,20011,0.7972819705948153,0.8233128786087036
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.4531479946567816,0.8040943145751953
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.8754161995586476,0.7086524963378906
293.20498863138295,3.842524815676475,3.858664733508663,38.97947401999078,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Shepherd Park,Not found,District of Columbia,20012,1.4748760366957097,1.221975326538086
61.06694755541242,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,2.262305202516696,2.1881814002990723
134.13106822609208,1.093941608053091,2.5595289214887886,38.87800370940443,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Anacostia,Not found,District of Columbia,20020,1.6933759919759144,0.9625409841537476
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.5187196871376565,0.7725837230682373
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,1.1028905607162245,1.0534851551055908
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,North Michigan Park,Not found,District of Columbia,20017,0.8712225290423998,0.9758167266845703
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,American University Park,Not found,District of Columbia,20016,0.30981931105184507,0.44046658277511597
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20012,0.5726613872070123,0.5216710567474365
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Woodley Park,Not found,District of Columbia,20008,0.8147155731992288,0.9459356069564819
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.6539770704728158,1.6208362579345703
293.20498863138295,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871904206537406,10.495608844398896,2003.6811320139377,United States,American University Park,Not found,District of Columbia,20015,0.3737980542854553,0.40757662057876587
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,1997.3078618577306,United States,Glover Park,Not found,District of Columbia,20007,0.3434716317659097,0.31944215297698975
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,0.6494949806306178,0.7400325536727905
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20007,2.2589920660560243,1.4114725589752197
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Takoma,Not found,District of Columbia,20012,0.26230169175571233,1.2355871200561523
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.1487868126201612,0.8440790176391602
61.06694755541242,1.7690682674670533,1.6077630044181657,38.954082262371024,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20815,3.379731826013832,3.003917694091797
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.3902476474341301,0.9446616172790527
134.13106822609208,1.7690682674670533,2.5595289214887886,38.87800370940443,-0.9871783607469033,5.819482911028892,2016.4887166058452,United States,Anacostia,Not found,District of Columbia,20020,1.4848857451283064,1.164015293121338
293.20498863138295,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871662894859577,5.819482911028892,2010.0747286539981,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3280141351061705,0.552342414855957
293.20498863138295,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2016.4887166058452,United States,American University Park,Not found,District of Columbia,20016,1.0840690732137177,1.020017147064209
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20001,0.8122083961084647,1.0132129192352295
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.9652499273014352,1.3024699687957764
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871662894859577,5.819482911028892,2010.0747286539981,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5968034958181712,1.0975251197814941
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,1997.3078618577306,United States,North Michigan Park,Not found,District of Columbia,20017,0.3735514398621645,0.2832220792770386
293.20498863138295,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.8807984641522244,0.8009968996047974
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.987172326536362,5.819482911028892,2010.0747286539981,United States,Mayfair,Not found,District of Columbia,20019,1.222772552833876,1.1650285720825195
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.8021684878186954,0.8516373634338379
61.06694755541242,1.7690682674670533,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.9884325547517294,1.6126289367675781
293.20498863138295,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,3.0454879600808873,1997.3078618577306,United States,Cleveland Park,Not found,District of Columbia,20016,0.18042153143074868,0.1979535073041916
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,Friendship Heights,Not found,District of Columbia,20015,0.12146753970883,0.24996279180049896
134.13106822609208,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Cleveland Park,Not found,District of Columbia,20016,1.0004221351653415,1.0022399425506592
61.06694755541242,1.093941608053091,1.6077630044181657,38.954082262371024,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,2.3403609689915377,1.844625473022461
61.06694755541242,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20815,3.608337558490378,3.4997806549072266
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.8717837868167289,0.8744492530822754
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,1997.3078618577306,United States,Dupont Circle,Not found,District of Columbia,20009,0.3069101385996857,0.2885607182979584
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871783607469033,5.819482911028892,2016.4887166058452,United States,Trinidad,Not found,District of Columbia,20002,1.2841540451872304,1.584862470626831
61.06694755541242,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,2.0481652558934442,1.8354480266571045
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20011,0.499812217668769,0.509627103805542
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,1.3998847198064452,1997.3078618577306,United States,Georgetown,Not found,District of Columbia,20007,0.2774456965421102,0.2904885411262512
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871662894859577,5.819482911028892,2016.4887166058452,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3543396125282117,1.4197909832000732
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.8661364055011684,0.7594869136810303
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,1997.3078618577306,United States,Cleveland Park,Not found,District of Columbia,20016,0.18720635198417726,0.32153984904289246
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7277823889917419,0.6691697835922241
293.20498863138295,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.3694714764015762,0.4713519811630249
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871843921189178,10.495608844398896,2003.6811320139377,United States,Near Northeast,Not found,District of Columbia,20002,1.151821844244978,0.46753421425819397
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,1.2230053787962003,0.7998977899551392
293.20498863138295,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20012,0.606263890605397,0.7190148830413818
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,1997.3078618577306,United States,American University Park,Not found,District of Columbia,20016,0.2774042418449453,0.2995286285877228
134.13106822609208,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871783607469033,5.819482911028892,2003.6811320139377,United States,Trinidad,Not found,District of Columbia,20002,0.19752392042748348,0.43874308466911316
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.149231595892945,0.6274551153182983
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871662894859577,10.495608844398896,2010.0747286539981,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6833627814711885,1.059983491897583
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122377,0.9512853622436523
