Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9283869826040618,1.0392940044403076
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7514481626635898,0.8488166332244873
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0778608603451052,0.9546724557876587
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1805478882423999,0.9604665040969849
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741062771467717,145.11264245066263,1.9843074395598759,2017.4098409208389,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8658413164992795,0.8060349225997925
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.7760900835991473,0.848507285118103
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.217685709164893,1.0900042057037354
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4709417257495616,0.8933898210525513
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7550989131835517,0.8179014921188354
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7679871593327352,0.807681679725647
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9741062771467717,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7667358114461809,1.088658094406128
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2073680282957397,0.9542235136032104
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,0.8933898210525513
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,1.9843074395598759,2017.4098409208389,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1820229105376336,1.0224013328552246
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3083.0,0.9454566689483566,0.9735466241836548
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766633,0.844950795173645
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.7300301790237427
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Rowville,City of Knox,Victoria,3156.0,1.0039843426511532,0.7754001617431641
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7004013952324326,1.1165180206298828
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.066094160079956
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2952219430431273,1.0821433067321777
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,1.3161103120633881,1.0699303150177002
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1518157410917547,0.9949597120285034
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741062771467717,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.0607194900512695
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.86606760042082,3.715330299330838,2017.4098409208389,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.951011958379167,0.892341136932373
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9838352051102652,0.7300301790237427
125.90840541999209,1.491259039987423,3.90051334708013,-0.9744138599105131,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7515631698952658,1.0128319263458252
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.795093515672008,0.9203912019729614
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130273,0.8933898210525513
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9828847054588807,1.0812666416168213
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0957522089173803,0.9848960638046265
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.1350438080094,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2142036344706022,0.8933898210525513
125.90840541999209,1.491259039987423,2.868967754677841,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3554969329866382,1.074286937713623
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5341142972760917,0.7721046209335327
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0297006247221838,0.8414326906204224
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mentone,City of Kingston,Victoria,3202.0,0.9360364465953483,0.9540820121765137
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3083.0,1.1143581808383147,0.9733293056488037
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3072.0,0.7661212493263412,1.0149519443511963
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.1015083739100273,0.8105969429016113
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7701604885891256,0.9725064039230347
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.6851151568394747,0.8370680809020996
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9553529934649292,0.9502307176589966
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.1254873275756836
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Chadstone,City of Monash,Victoria,3148.0,1.275804665330258,0.9684964418411255
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7995556413577829,0.9625945091247559
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.6627681232460163,1.0509941577911377
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813205,1.0867888927459717
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8990810624902161,1.156437873840332
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8517005248971705,0.9422694444656372
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,0.7770720644910272,0.7595889568328857
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7024362710093037,0.9736083745956421
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.782431485661663,1.062854528427124
83.43901284270457,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.165438001266664,1.138244390487671
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.1350438080094,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2241844341250667,0.9734007120132446
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.7259966165540916,1.0620758533477783
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9812470592575526,1.0899741649627686
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7648466181442013,0.7300301790237427
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8123220938900435,0.9780571460723877
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1488925056347985,1.1028599739074707
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.368784930475568,0.8933898210525513
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,1.044862985610962
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,3.715330299330838,2016.1350438080094,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8571396253307042,1.0569076538085938
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0399433101606603,0.9986573457717896
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Camberwell,City of Boroondara,Victoria,3147.0,1.2250306336637329,1.0578851699829102
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.0305725061636468,1.0991613864898682
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.0762383937835693
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.635068439172976,0.7657462358474731
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273604,0.9948897361755371
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2446715063112994,1.156437873840332
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.869223010280751,0.9936084747314453
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.1350438080094,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6638139086056523,0.9681090116500854
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.1083392018678424,1.0758814811706543
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,10.771972411295051,2016.7723416898086,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7255880160110397,0.8450238704681396
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.0576678627142728,1.046943187713623
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7922349614051052,0.9986573457717896
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2542846332117152,0.8557488918304443
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8919411220867739,0.9949567317962646
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.050245989437327,1.0330743789672852
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.1350438080094,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7204336202198127,0.9037344455718994
125.90840541999209,1.491259039987423,3.90051334708013,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8837326474340486,1.0570991039276123
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2357438665494973,1.1502902507781982
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4675850239528558,1.914491891860962
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507913,1.0816185474395752
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2953505177712823,0.9752218723297119
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0727379196511628,0.9920769929885864
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0041944285005324,0.8933898210525513
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3026033222103148,1.1551918983459473
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0628839573632018,0.9769008159637451
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7972600028280248,0.8933898210525513
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7362179060689829,0.9725064039230347
125.90840541999209,1.491259039987423,2.868967754677841,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1851428569357192,1.0620341300964355
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.8933898210525513
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.102000544233583,1.0087032318115234
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,1.3272014954996325,1.066418170928955
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,1.103682518005371
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9710038589294592,0.891940712928772
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7792085759943983,0.9493671655654907
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9280590879569068,1.0380828380584717
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.0460370269239943,1.0816679000854492
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9835680541948868,0.8933898210525513
125.90840541999209,1.491259039987423,1.4115828003001418,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1164151060512082,1.0254981517791748
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6522436438549668,0.8520323038101196
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8798279872808179,0.8742837905883789
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.95619756056601,1.1343605518341064
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0878156351073516,0.9986573457717896
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7162397624684405,0.9489219188690186
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0359840570576386,1.000711441040039
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165673,0.9226219654083252
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.0903873443603516
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.0775954723358154
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3173817804679007,0.9986573457717896
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.725339914286989,0.8933898210525513
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9972379858038714,0.9602674245834351
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,0.9725064039230347
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9109473559833059,0.9684964418411255
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9293690638013519,0.9341059923171997
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8992021308690841,1.0280630588531494
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.61990886171984,6.450418658965836,2016.7723416898086,Australia,Melton West,City of Melton,Victoria,3337.0,1.2307684080686623,1.0034699440002441
