Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1092042978215773,0.7682785987854004
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,1.025057315826416
67.78692520580702,2.6584123960254,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Vicente López,Not found,Buenos Aires,1429.0,1.2491930793809982,1.140538215637207
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.045660408910435,0.9206329584121704
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7500728832288623,0.8730719089508057
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.9758081518102857,1.019902229309082
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.2130239099231206,0.9140660762786865
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,0.9688303470611572
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9910675027751628,0.9189914464950562
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.2470320269842166,1.143435001373291
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.5890377337114336,0.7188141345977783
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8429640106858056,0.9115729331970215
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2692124168138736,1.025057315826416
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Larrea y Empalme Graneros,Municipio de Rosario,Santa Fe,2005.0,0.9314782124037999,0.9779847860336304
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.5846710837406188,0.6813300848007202
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.5778327309397673,0.7539981603622437
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1163664912984537,0.9823657274246216
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7424029884621965,0.9540442228317261
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9755131022482415,-0.9858978697198733,9.520087908534688,2019.2376869637812,Argentina,Lera,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2041843286432643,1.019395351409912
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0200603095919023,1.0542445182800293
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1152503987847764,0.9654099941253662
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.934352264779184,0.7543549537658691
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.956713946899991,0.7823429107666016
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8668534698240957,0.8596055507659912
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San José,Not found,Buenos Aires,7602.0,0.9634766256212668,1.0609509944915771
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.1945392471092493,1.0795567035675049
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8615761177532701,0.9130096435546875
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7755196417618542,0.8197661638259888
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4606403969307693,0.9647622108459473
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1411864545704686,0.9936076402664185
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5463174471637164,0.9688303470611572
176.3412432659862,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.7528563169716929,0.7037497758865356
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9857284509119768,0.8454912900924683
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1040479562216978,1.0298724174499512
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,1.4760484035875536,1.0368640422821045
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0200493605388714,0.9545986652374268
67.78692520580702,1.9215506402297367,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9994230764373584,1.0663368701934814
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.814076756336273,0.9537595510482788
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0794615177284461,0.9040530920028687
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.178723705511585,1.0915851593017578
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.072311414953118,1.1713643074035645
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8516341013493534,0.9593547582626343
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1580696816387883,0.993921160697937
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.15656287646043,0.993921160697937
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,1.8943017494006584,1.1713643074035645
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3294883794240375,1.025057315826416
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.4726649349269514,1.1185188293457031
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2314995134371385,1.053853988647461
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9774528468289543,1.0166494846343994
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1051981429857278,0.9771770238876343
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.619281490960431,0.9215048551559448
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5879110401199901,1.0772364139556885
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7462925021577902,0.9984393119812012
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,1.1614390315886078,1.1335880756378174
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8769336515795088,0.8550773859024048
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0112835855450069,0.9554499387741089
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.8847993108887235,1.0178990364074707
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.3590477197795612,1.1197688579559326
67.78692520580702,2.6584123960254,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9615903913383981,1.080077886581421
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.304343584495634,1.0150563716888428
109.44799154553347,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.828790105437833,0.9284757375717163
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8912159130107591,0.7300753593444824
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9225972036780457,0.842934250831604
109.44799154553347,1.9215506402297367,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,Ampliación Cerveceros,Municipio de Córdoba,Córdoba,5000.0,0.9813632681023832,1.0704643726348877
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3217623501991769,1.0817129611968994
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9228165852360435,1.0046656131744385
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1079.0,1.1542545499422592,0.9688303470611572
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9935888038255023,1.0318548679351807
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2958863148418174,1.0379657745361328
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,1.0465451912940904,0.9659991264343262
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8010706719466205,0.8151127099990845
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0202865372054735,0.9377058744430542
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6971702645376874,1.1713643074035645
67.78692520580702,1.9215506402297367,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.4814009736374647,1.1351616382598877
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.086967969850571,0.9298825263977051
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.8009179758795661,0.9795252084732056
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3260641687005328,1.025057315826416
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0988096086623869,0.9592466354370117
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.7479891843089763,0.7819768190383911
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.079170837952495,1.025057315826416
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1722379157468472,1.025057315826416
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9097844748124206,0.9688303470611572
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6923517072471881,0.9570859670639038
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6524416611742043,1.068256139755249
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0223171153849946,1.0643219947814941
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.1869092867998599,1.1263720989227295
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.1803963157927861,1.1310207843780518
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9480754645251688,0.8027925491333008
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6445026045409947,0.9491322040557861
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6921121591897761,0.9536741971969604
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8757004771202059,1.0342202186584473
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,0.9947615467395587,1.096440076828003
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.541691084365087,0.9715540409088135
109.44799154553347,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8517468774626953,0.8205752372741699
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.465601163612741,1.1713643074035645
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5833166337917257,0.8938734531402588
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9743843766511732,-0.9854220677553681,5.122873878785778,2019.2376869637812,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.7797972106367683,0.6975222826004028
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.5230952895854628,1.0000081062316895
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2311354724303651,1.0930399894714355
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9662111374928444,1.1713643074035645
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,1.3779028762753782,0.9668105840682983
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,1.416592948905635,1.1713643074035645
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.998721415887708,1.0654921531677246
176.3412432659862,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.6652365540611556,0.523249626159668
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4898904763537626,0.9439294338226318
109.44799154553347,2.6584123960254,2.74882852895779,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4405814139681796,0.9676378965377808
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5322516923728071,0.9417595863342285
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0188347578756356,1.0299615859985352
