Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,1.1509623830289692,0.9220216274261475
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.7974389721133273,1.03938627243042
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98122.0,1.5922870404909255,1.0024213790893555
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Ballard,Not found,Washington,98107.0,1.058606981893027,1.0011301040649414
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,1.016346093369302,1.122821569442749
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7890921080248325,0.740472674369812
148.76337796696907,1.8152862986418308,3.9294364208640387,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.9754319416293507,0.8198145627975464
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,0.8687916429461009,0.9929424524307251
214.26175775826428,3.6232755004879236,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346292,0.8709539175033569
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98107.0,1.0092393144795784,0.9762263298034668
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98103.0,0.9104064907393525,0.9752490520477295
148.76337796696907,1.8152862986418308,3.9294364208640387,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Haller Lake,Not found,Washington,98125.0,0.9779784479110936,0.8502703905105591
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,1.0627219154290124,1.0925555229187012
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.1005749115926804,0.8915121555328369
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.9098517826927222,0.9257272481918335
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,South Auburn,Not found,Washington,98002.0,1.0556620474907707,0.934670090675354
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,Eastgate,Not found,Washington,98006.0,0.8598886573101694,0.9584702253341675
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98115.0,0.9160542417621247,0.8123540878295898
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Queen Anne,Not found,Washington,98119.0,0.6309702540452296,0.9689661264419556
214.26175775826428,2.607747797639145,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,0.7938314034340028,0.9055129289627075
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Juanita,Not found,Washington,98034.0,0.7815679307555066,0.8169804811477661
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,Fairwood,Not found,Washington,98058.0,1.1336882224324465,1.043504238128662
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.818690731011847,0.7853760719299316
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.905673700214644,1.0248281955718994
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.1252061951826557,0.978765606880188
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Rainier Valley,Not found,Washington,98118.0,0.6795011238420501,1.0547802448272705
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98109.0,1.1870362869797115,0.908183217048645
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Juanita,Not found,Washington,98033.0,1.213575247541033,0.8603912591934204
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.4233813325125806,1.5860011577606201
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.8780724903461443,1.0248281955718994
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,University District,Not found,Washington,98115.0,1.3037269131977354,1.1317412853240967
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98112.0,1.2912029171670718,0.9373252391815186
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98106.0,0.6556525621172395,0.7632442712783813
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487986,0.9323039054870605
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.4077926982567353,1.3121058940887451
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,1.400538728620588,1.3209307193756104
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,White Center,Not found,Washington,98146.0,0.9078084553216208,0.9541165828704834
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98103.0,0.8288531614494741,0.8761651515960693
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Queen Anne,Not found,Washington,98109.0,0.9491518351449608,0.8029748201370239
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.0654137134552002
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Eastgate,Not found,Washington,98006.0,0.940281473452165,0.9601454734802246
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.8945760214899996,0.9122543334960938
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Delridge,Not found,Washington,98106.0,0.78705510552956,0.8993799686431885
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98122.0,0.8804209371153338,0.9655996561050415
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98102.0,1.0040079848310937,0.9993046522140503
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,0.6863033992790222,0.8722598552703857
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.8367342062308469,1.03938627243042
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Madison Park,Not found,Washington,98112.0,0.8963144951446786,0.8351039886474609
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98144.0,0.7815001728264572,0.8010499477386475
103.1943985483234,1.1968932940675523,1.0547651895006709,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98103.0,1.5331124280293156,1.212360143661499
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Green Lake,Not found,Washington,98103.0,0.9719043179092584,0.9916386604309082
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Phinney Ridge,Not found,Washington,98117.0,1.0293514064608047,0.8014581203460693
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.2829623222351074
308.4055768653774,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918733191099739,10.089689085081757,2014.3138938915422,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9308068272950134,0.9142736196517944
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Leschi,Not found,Washington,98144.0,1.0817814544925577,0.9202511310577393
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98117.0,0.7383575101141069,0.9922571182250977
308.4055768653774,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,0.9147418761521233,0.8734689950942993
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98144.0,1.192674610513234,0.9035929441452026
103.1943985483234,1.1968932940675523,1.0547651895006709,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.2319495677947998
214.26175775826428,1.8152862986418308,3.9294364208640387,47.496151903886634,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,East Renton Highlands,Not found,Washington,98027.0,1.0000455128712185,0.8467651605606079
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Fairwood,Not found,Washington,98058.0,1.242664370621402,1.0358054637908936
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Beacon Hill,Not found,Washington,98108.0,0.9069128127986701,1.1173560619354248
214.26175775826428,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.8807445764541626
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,0.9830958843231201
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,0.95157184988653,0.9258689880371094
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,University District,Not found,Washington,98115.0,0.877633650192273,0.9376262426376343
214.26175775826428,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Hill,Not found,Washington,98001.0,1.0866430305848196,0.8699133396148682
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Fremont,Not found,Washington,98103.0,1.2591597656568627,1.1046197414398193
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476503,0.9583302736282349
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.8243095115936943,0.7840220928192139
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,1.6609273827600557,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,0.9466338797301705,0.9560257196426392
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Queen Anne,Not found,Washington,98119.0,0.8927821674306449,0.894146203994751
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Fremont,Not found,Washington,98103.0,0.9811791750013625,1.013540506362915
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Fairwood,Not found,Washington,98058.0,1.522844446328818,1.1542184352874756
103.1943985483234,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98107.0,1.5543938142402038,1.302175760269165
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,3.282149300517194,2014.7779997287585,United States,Forrest Villa,Not found,Washington,98092.0,1.0716259941390422,1.0725164413452148
148.76337796696907,1.1968932940675523,2.9608509698217436,47.72293680769906,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Broadview,Not found,Washington,98177.0,1.1728126159576422,1.102332353591919
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,1.1482410779048515,1.0511085987091064
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,West Seattle,Not found,Washington,98126.0,0.6638787256773895,0.784885048866272
308.4055768653774,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98144.0,0.7381719809785743,0.8303142786026001
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.7779997287585,United States,Trilogy,Not found,Washington,98053.0,0.9273342131557232,1.051260232925415
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Mount Baker,Not found,Washington,98144.0,1.175162451480006,0.8551099300384521
148.76337796696907,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643196,1.0364644527435303
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98199.0,0.9542386268193519,1.0025718212127686
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Leschi,Not found,Washington,98144.0,1.2718559161883545,1.2108795642852783
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Queen Anne,Not found,Washington,98119.0,1.2015569223005462,1.0954904556274414
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98126.0,0.8825277091424415,0.9551297426223755
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Rainier Valley,Not found,Washington,98108.0,0.828677699070927,1.1565358638763428
103.1943985483234,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,3.282149300517194,2014.7779997287585,United States,Lea Hill,Not found,Washington,98092.0,1.4657161645594057,1.344872236251831
71.49083745454318,1.1968932940675523,2.1825829700807806,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Haller Lake,Not found,Washington,98133.0,1.2966891328815793,1.458052396774292
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.4262419548425433,1.0635297298431396
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Juanita,Not found,Washington,98034.0,0.8398809769427202,1.064410924911499
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Rainier Valley,Not found,Washington,98108.0,0.9696337107222119,0.9075438976287842
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98107.0,0.8118654412464454,0.9482606649398804
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.8736983212276013,0.8584856986999512
103.1943985483234,1.1968932940675523,2.9608509698217436,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,1.116173746947124,1.2074816226959229
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Rainier Valley,Not found,Washington,98118.0,0.8300064563782132,0.9237755537033081
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,3.282149300517194,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,1.012089823610789,0.8791130781173706
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.05667625258903,0.8915121555328369
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,1.094997656150189,1.0208604335784912
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,3.282149300517194,2014.7779997287585,United States,Juanita,Not found,Washington,98033.0,1.2194541587747958,0.9926184415817261
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98117.0,1.3963851133897327,1.2829623222351074
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,1.2342629109401488,1.4606611728668213
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98103.0,1.056405764636596,1.0043079853057861
103.1943985483234,1.1968932940675523,2.1825829700807806,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Haller Lake,Not found,Washington,98133.0,0.5671337045988274,1.2392423152923584
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,West Seattle,Not found,Washington,98116.0,1.303940212004362,1.0541355609893799
148.76337796696907,2.607747797639145,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.903109073638916
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Eastgate,Not found,Washington,98006.0,1.2740413799478376,0.9601454734802246
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,0.8955577611923218
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,1.003453537034292,0.7480844259262085
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,0.5479553467817126,0.9257184267044067
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,0.9725597603051144,0.9258689880371094
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9168055943660149,1.0069317817687988
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98122.0,0.9700759832969783,1.271986722946167
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918845181309863,10.089689085081757,2014.3138938915422,United States,Juanita,Not found,Washington,98033.0,1.1217922456261653,0.8626176118850708
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Fremont,Not found,Washington,98103.0,0.9616259935811768,1.017317295074463
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Delridge,Not found,Washington,98126.0,0.8009632102383761,1.0403087139129639
308.4055768653774,3.6232755004879236,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.7911626100540161
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.8717571845034771,0.8955577611923218
