Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
331.1993376000001,3.0,3.0,38.91064748,-77.08445836,9.0,1993.0,United States,Not found,Not found,District of Columbia,20007,266570.0,329369.9406231384
140.2835904,2.0,3.0,38.93547129,-77.03129247,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,566352.0,281754.9067282814
262.82270016,3.0,3.0,38.91556295,-77.07399868,6.0,2002.0,United States,Not found,Not found,District of Columbia,20007,458850.0,600026.4955914145
444.35524032,3.0,4.0,38.91035245,-77.08595297,6.0,2015.0,United States,Not found,Not found,District of Columbia,20007,920759.0,787526.8027921709
43.57152576,1.0,1.0,38.928060825,-77.0792663,7.0,1995.0,United States,Not found,Not found,District of Columbia,20008,100510.0,98161.98212436464
170.56998144000005,3.0,5.0,38.892208200000006,-76.98999808,3.0,2003.0,United States,Not found,Not found,District of Columbia,20002,769120.0,328210.8863872709
147.2513184,1.0,2.0,38.91089266,-77.01789264,4.0,2009.0,United States,Not found,Not found,District of Columbia,20005,323380.0,408468.8025780219
92.90304,1.0,2.0,38.89321348,-76.940756845,3.0,2003.0,United States,Not found,Not found,District of Columbia,20019,90022.0,66006.5015448469
115.1997696,2.0,4.0,38.87589026,-77.00971441,2.0,1996.0,United States,Not found,Not found,District of Columbia,20024,55936.0,97223.13327161002
196.30412352,2.0,3.0,38.92358566,-76.96127253,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,445740.0,389800.16313483095
121.98169152,2.0,3.0,38.93067367,-76.99638228,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,771654.6,586500.7779739508
107.58172032,1.0,3.0,38.90990131,-76.98546474,3.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,100510.0,84191.35973400745
374.49215424000016,3.0,4.0,38.90036822,-76.933983,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,244720.0,257317.61470398924
157.935168,1.0,3.0,38.92617807,-77.03847897,3.0,2000.0,United States,Not found,Not found,District of Columbia,20009,237728.0,131318.58616712588
115.1997696,2.0,3.0,38.92902159000001,-76.995590695,7.0,2008.0,United States,Not found,Not found,District of Columbia,20017,353970.0,353415.26842461014
164.15967168,2.0,3.0,38.84979424,-76.97883876,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,310270.0,258358.11065497712
162.02290176000002,1.0,3.0,38.89526573,-76.95605283,1.0,2003.0,United States,Not found,Not found,District of Columbia,20019,91770.0,83462.01711865397
153.29001599999995,3.0,4.0,38.90180203,-76.98652297,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,770868.0,573597.9017377648
245.82144384000003,1.0,3.0,38.94710414,-76.99643232,3.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,221996.0,297057.8859558876
149.38808832,1.0,2.0,38.89225444,-76.95990376,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,197524.0,155310.19077712717
130.064256,2.0,3.0,38.91506079999999,-77.01549705,7.0,2005.0,United States,Not found,Not found,District of Columbia,20001,468988.4,325343.7165013566
307.5090624,4.0,4.0,38.89667097,-76.97511975,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,109250.0,232633.45092931425
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,4.0,2017.0,United States,Not found,Not found,District of Columbia,20016,183540.0,206896.62208417268
192.3092928,2.0,3.0,38.8726331,-76.97646949,12.0,2012.0,United States,Not found,Not found,District of Columbia,20020,144210.0,218600.1582319395
279.26653824000005,1.0,3.0,38.88397053,-76.94625242,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,184414.0,193961.05909524477
380.53085184,1.0,2.0,38.896065899999996,-76.93068871,9.0,2014.0,United States,Not found,Not found,District of Columbia,20019,170430.0,177649.94807782746
267.09623999999997,2.0,2.0,38.86116827,-76.96434,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,218412.6,162112.7600920989
113.99203008,2.0,2.0,38.94449932,-77.06124775,7.0,1993.0,United States,Not found,Not found,District of Columbia,20008,152950.0,138449.59167193342
124.67587968,2.0,3.0,38.82975671,-76.99250161,4.0,2000.0,United States,Not found,Not found,District of Columbia,20020,110211.4,83018.23476469278
464.51520000000016,2.0,3.0,38.87284953,-76.96112432,1.0,1999.0,United States,Not found,Not found,District of Columbia,20020,147706.0,84938.3911183322
56.85666048,1.0,1.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,332032.6,212870.85146094803
406.72950912000016,2.0,3.0,38.94825491,-76.98108131,2.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,294975.0,256076.7892297748
53.97666624,1.0,1.0,38.94449932,-77.06124775,1.0,2014.0,United States,Not found,Not found,District of Columbia,20008,218500.0,263624.7325688449
140.37649344000002,2.0,3.0,38.93087542,-77.02234751,8.0,2011.0,United States,Not found,Not found,District of Columbia,20010,414276.0,488909.33350715024
102.6578592,1.0,1.0,38.91317951,-77.01669718,8.0,2001.0,United States,Not found,Not found,District of Columbia,20001,52440.0,110901.60758518105
52.0257024,1.0,1.0,38.84821431,-77.00425821,11.0,2016.0,United States,Not found,Not found,District of Columbia,20032,170430.0,92146.61154331434
229.93502400000003,1.0,3.0,38.88624534,-76.92559075,5.0,2013.0,United States,Not found,Not found,District of Columbia,20019,69920.0,179851.4906583306
445.934592,1.0,3.0,38.90534192,-76.94362752,12.0,2015.0,United States,Eastland Gardens,Not found,District of Columbia,20019,322506.0,219289.17085448303
73.02178944,3.0,3.0,38.91168791,-77.00539031,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,661618.0,654227.5654715125
288.0923270400001,2.0,3.0,38.85452847,-76.98483084,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,275310.0,277882.9591833462
43.85023488,1.0,1.0,38.93439338,-77.04276554,4.0,2013.0,United States,Not found,Not found,District of Columbia,20010,384560.0,273879.89029415115
51.37538112,2.0,2.0,38.97565024,-77.01879661,11.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,358340.0,358709.1355538119
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,1.0,2007.0,United States,Not found,Not found,District of Columbia,20007,632776.0,490470.25460053375
429.67656000000005,3.0,4.0,38.92821744,-76.97592295,6.0,2003.0,United States,Not found,Not found,District of Columbia,20018,235892.6,223407.79144582024
259.57109376,1.0,3.0,38.95614153,-76.99473508,8.0,2002.0,United States,Not found,Not found,District of Columbia,20011,118864.0,145561.22285642783
72.09275904,3.0,3.0,38.92824034,-76.99755955,2.0,2013.0,United States,Not found,Not found,District of Columbia,20260,584860.698,594891.4461909427
153.38291904000005,2.0,2.0,38.89446047,-76.99594804,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,755136.0,569193.2597794211
37.90444032,1.0,2.0,38.93287013,-77.038012375,2.0,2005.0,United States,Not found,Not found,District of Columbia,20010,344356.0,300856.7887187004
212.09764032,3.0,3.0,38.95219229,-77.02271725,5.0,2009.0,United States,Not found,Not found,District of Columbia,20011,284050.0,369806.98501539574
92.90304,1.0,3.0,38.92376096,-77.02567204,4.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20001,26220.0,98242.47183234508
61.50181248000001,2.0,2.0,38.91427905,-77.01927441,6.0,2004.0,United States,Not found,Not found,District of Columbia,20001,331643.67,280680.0615235787
380.902464,4.0,4.0,38.95617497,-77.01136387,8.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,313766.0,389852.3869795561
266.72462784000004,1.0,3.0,38.86276686,-76.99093516,9.0,1996.0,United States,Not found,Not found,District of Columbia,20020,71668.0,75507.25738716463
153.29001599999995,1.0,2.0,38.89556638,-76.97601709,6.0,2006.0,United States,Not found,Not found,District of Columbia,20002,277932.0,198128.65827168958
80.82564479999998,1.0,2.0,38.91266877,-76.98418028,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,398544.0,259329.4884192635
161.09387136,1.0,3.0,38.93572435,-77.02948844,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,204000.34,249770.32204282514
55.741824,1.0,2.0,38.8979425,-76.98080162,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,218500.0,247978.44198702654
44.22184704,2.0,2.0,38.92432713,-77.03060862,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,375820.0,334468.75505401683
94.57529472,2.0,2.0,38.89527226,-76.98950854,8.0,2010.0,United States,Not found,Not found,District of Columbia,20002,480700.0,420242.41836722597
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,10.0,2003.0,United States,Not found,Not found,District of Columbia,20016,204516.0,217805.03648866885
186.92091648,1.0,2.0,38.84712781,-76.97006606,3.0,2004.0,United States,Not found,Not found,District of Columbia,20020,87400.0,97528.6127647451
174.19320000000005,2.0,3.0,38.95914185,-77.03046453,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,482725.93200000003,280461.04868527915
32.237354880000005,2.0,2.0,38.886078615,-76.98306614,4.0,2017.0,United States,Not found,Not found,District of Columbia,20003,436912.6,519628.3452329585
147.99454272,1.0,4.0,38.91388757,-77.01318978,10.0,2012.0,United States,Not found,Not found,District of Columbia,20001,589986.708,457057.94284144166
371.61216,1.0,4.0,38.88729735,-76.92602776,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,180044.0,181037.44620201545
103.58688959999999,3.0,3.0,38.92062524,-77.00312793,1.0,2014.0,United States,Not found,Not found,District of Columbia,20002,436126.0,464206.01759360614
153.66162816000005,1.0,3.0,38.96593071,-77.02399067,9.0,1993.0,United States,Brightwood,Not found,District of Columbia,20012,103132.0,88022.8257358014
399.57597504,3.0,3.0,38.96129415,-77.08153081,6.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,810635.0,775641.7624010233
55.741824,2.0,2.0,38.90890577,-77.02483633,7.0,2014.0,United States,Not found,Not found,District of Columbia,20001,678661.0,561288.1211359146
459.49843584,2.0,3.0,38.97105881,-77.02366709,10.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,393300.0,449183.90293383965
113.15590272,2.0,3.0,38.885799785,-76.98592743,4.0,2005.0,United States,Not found,Not found,District of Columbia,20003,371450.0,432865.53795916995
317.6354937600001,3.0,4.0,38.95816797,-77.07882721,3.0,2001.0,United States,American University Park,Not found,District of Columbia,20015,375820.0,433834.5824590462
34.65283392,2.0,2.0,38.92936559,-77.03095744,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,458850.0,416096.8810546468
443.79782208,2.0,3.0,38.96727721,-77.07442255,9.0,2007.0,United States,Not found,Not found,District of Columbia,20015,716680.0,701089.0024159643
191.00865024,1.0,3.0,38.86621922,-76.94608615,8.0,2001.0,United States,Not found,Not found,District of Columbia,20020,104880.0,77735.66600621196
236.902752,1.0,3.0,38.95451138,-76.99684520000002,10.0,2011.0,United States,Not found,Not found,District of Columbia,20011,255208.0,267467.45420135686
168.52611456000002,3.0,4.0,38.90151355,-76.92173885,7.0,2007.0,United States,Not found,Not found,District of Columbia,20019,327662.6,199278.17097871707
250.838208,2.0,2.0,38.87716013,-76.9327536,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,184414.0,206371.34857465175
490.71385728,3.0,4.0,38.94528868,-77.03807147,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,624910.0,762458.8124892043
309.18131712,2.0,3.0,38.94253315,-76.9890358,8.0,2015.0,United States,Not found,Not found,District of Columbia,20017,537510.0,348074.3564865125
155.42678592,2.0,2.0,38.88202369,-76.99240645,5.0,1993.0,United States,Not found,Not found,District of Columbia,20003,154261.0,124312.94455266352
278.70912000000004,3.0,4.0,38.8836941,-76.92492896,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,205390.0,269575.68580207566
103.21527744,2.0,4.0,38.91537368,-77.00935299,11.0,2014.0,United States,Not found,Not found,District of Columbia,20001,598690.0,481100.68360668444
481.79516544,2.0,3.0,38.83879315,-76.99995324,6.0,2015.0,United States,Not found,Not found,District of Columbia,20032,348542.46,222191.83554086913
117.0578304,1.0,3.0,38.90226301,-76.99298257,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,541880.0,458287.1652566153
41.71346496,1.0,1.0,38.92192329,-77.04482492,1.0,2011.0,United States,Not found,Not found,District of Columbia,20009,323380.0,351963.67553905427
274.06396800000005,3.0,4.0,38.93928485,-77.01929487,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,498180.0,586884.6205426211
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,2.0,2017.0,United States,Not found,Not found,District of Columbia,20016,383686.0,540396.1700518229
135.6384384,2.0,3.0,38.90967388,-77.05460562,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,521778.0,374408.9278274636
102.93656832,1.0,4.0,38.9042299,-76.99748544,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,437000.0,645136.5319839161
391.95792576,1.0,2.0,38.89425627,-76.94169256,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,87312.6,163531.4948140839
102.193344,2.0,2.0,38.928060825,-77.0792663,6.0,2015.0,United States,Not found,Not found,District of Columbia,20008,693082.0,748864.5472905703
206.80216704,2.0,3.0,38.89207184,-76.95028673,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,227240.0,190757.81963544563
83.61273600000001,3.0,3.0,38.91671470000001,-77.01097751,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,712310.0,624289.7044743126
232.2576,2.0,4.0,38.83372616,-76.99893244,8.0,2017.0,United States,Not found,Not found,District of Columbia,20032,297160.0,236980.942317233
190.07961984,1.0,2.0,38.85891894,-76.98736604,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,161690.0,134356.5758326125
325.90386432,2.0,4.0,38.966601000000004,-77.07769279,8.0,2000.0,United States,Not found,Not found,District of Columbia,20015,392426.0,347275.55116346676
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,375820.0,475467.92606355576
455.22489600000006,2.0,3.0,38.94883745,-76.98266079,6.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,292790.0,300107.8162735665
83.61273600000001,4.0,4.0,38.91549356,-77.01965546,9.0,2016.0,United States,Not found,Not found,District of Columbia,20001,874000.0,735451.5107537259
336.21610176,2.0,3.0,38.94166623,-77.0173182,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,611800.0,557874.8897348689
51.74699328000001,1.0,1.0,38.929605495,-77.05705043,7.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,349163.0,405478.76560339594
32.33025792,1.0,1.0,38.923275085,-77.03023712000002,12.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,56722.6,218441.73038360226
176.42287296,1.0,2.0,38.87530423,-76.96307899,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,183540.0,176808.56344957068
169.73385408,2.0,4.0,38.91428357,-77.02525122,6.0,2000.0,United States,Not found,Not found,District of Columbia,20009,249090.0,186329.83576596258
306.39422592,4.0,4.0,38.90823141,-76.98462573,12.0,1995.0,United States,Trinidad,Not found,District of Columbia,20002,29716.0,102723.59030378352
104.0514048,3.0,4.0,38.89109068,-76.98403959999997,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,1005100.0,708540.8474978888
517.8415449600002,2.0,4.0,38.95100139,-77.03063721,7.0,2011.0,United States,Not found,Not found,District of Columbia,20011,542317.0,532192.8136292374
97.548192,2.0,3.0,38.92451359,-77.02534134,5.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20001,335616.0,288845.4634284257
106.46688384,2.0,2.0,38.95817654,-77.06960833,1.0,2017.0,United States,Not found,Not found,District of Columbia,20015,908960.0,602659.4828953749
426.61075968,2.0,3.0,38.92679543,-76.96817507,12.0,2002.0,United States,Not found,Not found,District of Columbia,20018,139840.0,190653.37748450527
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,5.0,2005.0,United States,Not found,Not found,District of Columbia,20016,270066.0,230449.56052654836
144.18551808,1.0,2.0,38.89965163,-76.99243166,12.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,441175.098,375941.2316968093
63.1740672,3.0,3.0,38.91322853,-77.01671427,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,620540.0,720269.0341862476
54.71989056,2.0,2.0,38.842956975,-76.99495752,5.0,2015.0,United States,Not found,Not found,District of Columbia,20032,65156.7,162492.76402298058
176.32996992000002,1.0,2.0,38.889494,-76.93537336,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,214042.6,159829.88682626872
50.910865920000006,1.0,3.0,38.940511335,-77.01619213000002,3.0,2005.0,United States,Not found,Not found,District of Columbia,20011,117990.0,198007.01507042942
296.4536006400001,1.0,3.0,38.82587184,-77.00834304,7.0,1996.0,United States,Not found,Not found,District of Columbia,20032,83904.0,71918.3791153403
94.7611008,3.0,4.0,38.89866747,-76.99398966,4.0,2008.0,United States,Not found,Not found,District of Columbia,20002,506920.0,529270.7884040591
148.64486399999996,2.0,3.0,38.89844257,-76.98388890000003,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,362710.0,429152.52659662976
104.51592,1.0,2.0,38.91086306,-77.06848133,11.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,873126.0,693194.0753172607
94.7611008,3.0,4.0,38.89782739,-76.99473108,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,648264.154,621854.5717837008
171.40610880000003,1.0,1.0,38.88867201,-76.93380052,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,161690.0,121988.7730218834
201.04217856,3.0,4.0,38.88737905,-76.9907966,11.0,2007.0,United States,Not found,Not found,District of Columbia,20003,939550.0,672400.053122366
149.75970048000005,2.0,3.0,38.92112677,-77.00113898,4.0,2012.0,United States,Not found,Not found,District of Columbia,20002,247342.0,340950.47318673803
148.64486399999996,3.0,3.0,38.92157672,-76.98396531,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,511290.0,410435.48628654424
220.45891392,1.0,3.0,38.94764411,-76.99287255,7.0,2000.0,United States,Not found,Not found,District of Columbia,20017,108026.4,91354.67555476769
371.61216,2.0,4.0,38.88470563,-76.92731359999998,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,174800.0,269921.7219699663
123.37523712,1.0,2.0,38.89583116,-76.93710124,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,161690.0,153158.53297910173
232.81501824000003,1.0,3.0,38.96107817,-76.99929099,7.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20011,96140.0,79442.57798351982
163.04483520000005,1.0,3.0,38.96420241,-77.02205865,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,231610.0,375745.30126347975
121.51717632,1.0,3.0,38.93231532,-77.03132442,11.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20010,100510.0,95031.33893834725
81.19725696,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,672980.0,494900.86497380066
260.128512,2.0,4.0,38.96079259,-77.08175627,2.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,742900.0,776783.4474842385
110.5546176,2.0,3.0,38.89537516,-76.99926928,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,686964.0,652603.1276313544
39.9483072,2.0,3.0,38.90746165,-77.05072440000002,8.0,1999.0,United States,Not found,Not found,District of Columbia,20036,589950.0,290760.8766524887
387.21987072,1.0,3.0,38.90126101,-76.98453708,12.0,1998.0,United States,Trinidad,Not found,District of Columbia,20002,82593.0,83748.22673986656
138.79714176000002,2.0,3.0,38.94497371,-77.01910019,5.0,1995.0,United States,Not found,Not found,District of Columbia,20011,104880.0,89597.17005511472
41.06314368,1.0,1.0,38.90897479,-77.04732164,1.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20036,107939.0,102732.28579636161
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,131012.6,93117.65275355536
158.86419840000005,4.0,4.0,38.8921906,-76.99876904,7.0,2009.0,United States,Not found,Not found,District of Columbia,20002,790970.0,729851.3596754153
34.188318720000005,1.0,2.0,38.88843912500001,-76.99103746,1.0,2008.0,United States,Not found,Not found,District of Columbia,20003,305900.0,330532.2924253227
61.50181248000001,1.0,1.0,38.926697499999996,-76.99714836,2.0,1996.0,United States,Not found,Not found,District of Columbia,20017,22724.0,46312.73434849174
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,321632.0,191224.95889953713
163.50935040000005,1.0,2.0,38.90298099,-76.98331432,2.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,139840.0,125308.60933250483
287.9994240000001,2.0,3.0,38.94715904,-77.06668499999998,7.0,2003.0,United States,Not found,Not found,District of Columbia,20008,453606.0,680721.8340814275
166.11063552000005,2.0,3.0,38.90465485,-77.00036455,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,125408.51199999999,606492.0643297584
81.19725696,1.0,1.0,38.89574512,-76.97808753,11.0,2008.0,United States,Not found,Not found,District of Columbia,20002,179082.6,201271.33749863555
