Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.46520652381056,2.9935232494407535,3.973077081679391,-12.102471400858205,-76.99530506764766,1.0,2020.0,130226.0,188715.2393344794
41.21863670935807,2.0,3.896262008428624,-16.74232017022355,-75.2907698412377,1.0,2020.0,78660.0,84188.14379486069
86.93368806716593,2.0,3.0,-12.005625597386956,-77.1205605127763,1.0,2020.0,61180.0,64916.60013389931
73.17266751942007,2.0,3.0,-12.024385690215242,-77.01784757179634,2.0,2020.0,72226.48599999999,64726.5497455765
98.0504391225429,2.8974983283293545,3.878284049517899,-13.43977308199048,-73.87455136940082,3.0,2020.0,109250.0,133463.19003239158
84.93592361813313,2.0,0.96661783075216,-13.50014784118187,-74.33352235150427,2.0,2020.0,74290.0,87916.76045060033
159.0607216599666,2.9836312363873594,3.0,-12.29436193892587,-76.64948045365945,2.0,2020.0,205390.0,179023.96382732538
196.98457320344204,2.9222951837212525,5.121850912881799,-12.079992834372682,-77.01405582983656,2.0,2020.0,323380.0,263517.4454864556
101.1508879866314,3.0632213272026707,3.0,-12.11129525151954,-77.0185448140442,2.0,2020.0,198398.0,187843.4587461386
100.24596291618364,3.056571266216392,4.132202580627167,-13.393272825956554,-62.47042348625398,3.0,2020.0,135470.0,151087.7550940079
83.81559954951642,2.0,0.989093558443701,-13.418280945565554,-76.74172059765644,2.0,2020.0,74290.0,103629.71375563435
71.06019683136313,0.9840520875211959,1.9664531680572714,-12.102991390940847,-76.93728883659476,2.0,2020.0,83030.0,100985.86019421997
110.75878275056911,2.0,3.0,-12.02275349419454,-76.89488766297805,2.0,2020.0,74290.0,92070.89853432085
173.08280404929255,3.936660478185363,4.051243340559749,-12.664136438777577,-76.4895980636151,1.0,2020.0,258704.0,191830.27137807768
90.29501209341421,2.0,3.0,-12.08343837657999,-77.06433763112675,2.0,2020.0,104006.0,121805.99086314451
72.89916296886615,2.0,3.0,-12.076571782920718,-77.08266174013339,2.0,2020.0,93381.61,98164.96237687801
99.14959005648268,2.9415423826255123,3.0,-12.093401278014065,-77.03891366053597,2.0,2020.0,168682.0,169282.86192661864
108.05357157072389,2.995923320342473,4.002882833302333,-12.103986755154407,-77.01274796957637,2.0,2020.0,117990.0,193908.99029834912
109.9921996594868,2.9929853012513434,3.0,-12.131076538429017,-77.01270575572755,3.0,2020.0,214130.0,191845.15392015304
67.59413261207156,2.0,3.0,-12.059528726889182,-77.04307772817083,2.0,2020.0,67580.31,80385.31911028828
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,152848.44007238137
99.76742924338741,3.0368297827688586,3.0,-12.089360778696943,-77.02028860465893,1.0,2020.0,180918.0,160066.12439279436
120.17062728866466,2.0,3.0,-11.892139566562735,-77.04616394956255,2.0,2020.0,69046.0,76543.02229115741
91.0,2.0,4.0,-11.887395881300002,-77.03903325659999,3.0,2020.0,43700.0,70786.64843664964
78.97859996778772,2.0,3.0,-12.073819782034795,-77.07838895786513,1.0,2020.0,106967.763,94306.0611587089
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,110414.29501175635
141.79338059559097,1.0163221418774548,3.0,-6.742549772910599,-78.01228406414022,1.0,2020.0,89148.0,87877.61074813802
97.14657712667325,2.9685881180414624,1.9566065868935771,-12.062653070396088,-76.9313033725406,3.0,2020.0,156446.0,136000.53891303853
73.4918339754962,2.973745364256176,3.0,-12.06400918551876,-77.10998495953763,2.0,2020.0,65550.0,106898.88732860281
119.42238922493125,2.9564530790129115,4.046903949887052,-12.094420294362608,-76.95498779007492,2.0,2020.0,209760.0,195201.46516795186
161.46729128674752,2.925895956029108,3.0,-12.129592323640875,-76.98123228309872,2.0,2020.0,216752.0,260923.41848652659
78.76008937037122,2.0,3.0,-12.068264595595096,-77.05596915793151,1.0,2020.0,101729.6,90016.67136652952
93.0192361131473,3.006949744877237,3.0,-12.122143553925804,-76.99779090766228,2.0,2020.0,147706.0,170503.7290030328
159.7511973638889,3.999893075701184,3.956198176908051,-12.178157806621826,-76.97299377754048,1.0,2020.0,124108.0,194293.90117544512
199.342613852096,2.0,4.067270135730757,-12.008183063709692,-76.97839539753448,3.0,2020.0,174800.0,193715.51411039112
133.41961882774928,2.9047857544673343,4.112372162579638,-12.110140564982327,-76.95830454819664,2.0,2020.0,201020.0,212068.35616934544
87.93416396056683,3.0746605660666413,3.919427577340724,-12.334695964401512,-76.92772649957129,3.0,2020.0,175674.0,132619.93311552663
237.29280789251817,2.0,3.0,-13.041759850926745,-76.33167902630372,3.0,2020.0,195776.0,210863.6310258081
106.98978599514766,3.0408514539265754,3.0,-12.105843129179382,-76.99406680801215,1.0,2020.0,126730.0,182753.62670726943
95.3980909861843,2.9839108235098277,3.0,-12.116727607768908,-76.9992074247,3.0,2020.0,120652.0,178632.2809722185
223.4006299939963,3.0054289898838356,3.0,-12.0987043,-77.01190038939396,2.0,2020.0,319010.0,335961.7554379367
161.6704419389858,3.137684640459542,4.002549035527344,-12.04393104047124,-77.11975426244862,1.0,2020.0,96140.0,178208.87792844043
58.45832414180115,2.0,2.0367493985164544,-12.114657145749408,-77.02107982534858,2.0,2020.0,76912.0,119975.43331546537
93.1062561874824,2.0,3.0,-11.813500294414121,-77.0213869849893,2.0,2020.0,39330.0,60357.49909040259
121.63414627033622,3.0751753915703404,3.0,-12.116075864995995,-77.01816477814535,3.0,2020.0,231610.0,220207.84979361913
79.23511842049126,2.0,3.0,-12.190275158637249,-76.99692773016612,3.0,2020.0,138092.0,90216.00971942105
76.71279437213191,4.0058997031133385,3.0,-11.880227819004594,-77.0376358114662,1.0,2020.0,48070.0,93176.10582711172
63.18573412087273,0.9963325556535408,2.028364272707688,-12.028935888582112,-76.99999010842339,2.0,2020.0,45448.0,47132.616747452776
73.83366139703884,0.9943608994027391,2.0308745891105895,-11.923670017263726,-77.04613490105642,3.0,2020.0,50692.0,35481.71047043167
134.81317270043198,4.889107539580036,3.963808113489653,-12.092901349427988,-77.02677539371108,2.0,2020.0,262200.0,260055.2426343917
126.10248076239633,2.850131196947229,2.0333002612327773,-12.120656399392889,-77.04837445420328,1.0,2020.0,188376.832,223257.09344556386
149.31324817160126,4.015410070271012,3.991016838936197,-12.102019267873295,-77.00889896316335,2.0,2020.0,307648.0,262463.54777902336
107.07839986937623,2.975886432213926,3.0,-16.82240834829567,-76.93829862025724,2.0,2020.0,120612.0,117856.14918010234
96.12088091359796,2.0,2.0026165415088055,-15.99225813344819,-75.1559153534941,2.0,2020.0,73853.0,92304.80254776882
152.47309755347302,3.8082001379090786,4.17358606650539,-16.48516159440662,-75.77127639830913,2.0,2020.0,104880.0,178480.4415474197
84.72887862411703,2.0,1.974165989712153,-12.084528252051872,-77.03702339744191,1.0,2020.0,152950.0,105759.45419931863
71.7541265413005,2.0,1.934900111298702,-12.054124814237651,-77.16900704499541,2.0,2020.0,201020.0,69029.04004570413
65.74714792681243,2.0,3.0,-12.08740454442193,-77.01414707392844,1.0,2020.0,61005.2,96068.59203098681
93.70690983745573,2.953448314024516,3.0,-12.010673891174456,-77.03238682750835,2.0,2020.0,131100.0,92182.76230767679
71.70060561820091,2.0,3.0,-12.076467699263508,-77.15799537362656,2.0,2020.0,93381.61,94341.6895677702
181.74401236106934,3.041758317960811,5.101947459734257,-13.637775257519733,-71.58496310296381,1.0,2020.0,375820.0,192456.07282685844
71.14697906753207,0.9977322562947551,1.9240700470624028,-12.04306096511378,-77.02670425344124,2.0,2020.0,63802.0,55406.856539936445
164.99489142711332,2.0,3.0,-12.063634807026578,-77.02905488507619,2.0,2020.0,174800.0,204618.8323235334
192.99930039459352,2.0,0.0,-12.076328974689256,-77.03755878967345,2.0,2020.0,87400.0,230116.1181759274
237.69250668769206,4.028952025441417,2.013106491442319,-12.115196151448796,-77.05247816465285,1.0,2020.0,303348.857,362024.6115891386
124.56525028441798,4.005309056352093,3.0,-16.184851725305716,-67.4951024288856,1.0,2020.0,112309.0,160367.1584752391
158.94860470847516,2.958354508009243,3.0,-15.962774167783154,-74.03723165909274,3.0,2020.0,132988.714,176571.21884639325
113.02210097952847,2.0,3.0,-8.02654287858478,-78.6039990560779,1.0,2020.0,104880.0,85288.62772897663
202.15064916111814,3.0426818960048685,3.0,-12.122650541906674,-76.96885962154019,3.0,2020.0,297160.0,311388.18871605693
68.08387135059483,1.0106473320111302,3.0,-12.14277183406779,-76.97839023626449,2.0,2020.0,91770.0,84024.43192924521
94.75195184241167,2.0,1.9988245689191397,-17.90846610822708,-70.12289349088198,2.0,2020.0,63802.0,85924.13387997428
70.14766347476444,2.0,0.998244146269473,-12.393799596034794,-76.73505081724001,2.0,2020.0,84232.62400000001,83819.18166847748
158.5295727388348,3.107875302087334,4.9853603195479534,-7.478469206300392,-78.07903687202689,2.0,2020.0,152950.0,148044.77127793236
90.2166798386664,2.0,3.0,-12.083775842988729,-77.12885411410927,2.0,2020.0,104006.0,119795.65953461449
48.13867599353689,1.0079825775495257,1.0029861851735602,-12.083557949512898,-77.1371088058467,3.0,2020.0,52440.0,83135.93335432422
139.2014972617228,0.9946068436466537,0.9889833795691721,-6.727853710502452,-79.16579676674525,3.0,2020.0,65550.0,82127.31983854578
41.901820779408176,2.0,4.033415268029073,-16.05642728371457,-74.65918979656378,1.0,2020.0,78660.0,86481.21818809412
89.83657706786138,2.0,3.0,-12.236847952984032,-76.86296826885771,3.0,2020.0,69920.0,97312.78597690625
139.43259184217368,2.0,3.0,-13.459870800619656,-69.56499943506607,2.0,2020.0,65550.0,132842.5167540313
91.53853756044407,3.048607716899366,2.039745271697281,-12.118982822318301,-77.05339030905235,2.0,2020.0,196650.0,181574.69290046243
227.0564124748086,3.018397469811716,1.9974152515701336,-12.129328476172864,-77.03539735147561,2.0,2020.0,399767.6,345536.54005955753
70.01611501841131,2.0,2.04231025087912,-12.052732053122224,-77.04409810506144,2.0,2020.0,201020.0,71844.75709852092
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,100136.96369436797
110.2961104504836,2.946488728882993,3.0,-12.127217977917686,-76.99771396223034,3.0,2020.0,196650.0,189716.79580664542
86.26611856377826,2.0,1.9579487522367693,-12.09851071264435,-77.01878823152786,3.0,2020.0,144210.0,142506.8009498845
80.34905159998534,3.003278894948622,3.0,-12.12392308419478,-77.01300518684252,3.0,2020.0,91140.0,160397.20566973565
108.05475128536165,2.0,2.0848016304047796,-12.119468697532131,-77.02605550184335,2.0,2020.0,201020.0,175483.5961909932
136.97681237581978,2.957875745704495,3.0,-12.084374748750767,-77.1091161084827,1.0,2020.0,208219.312,193854.3060757632
196.98128004344926,1.0107603281903135,3.0,-12.094318146735155,-77.05283282511793,3.0,2020.0,104880.0,270900.8120149079
106.97797703187888,2.0,3.0,-16.15271595460568,-70.69229802168304,2.0,2020.0,111872.0,103475.60640006355
71.35659630910561,2.0,3.0,-12.071600512316188,-77.04499860400213,3.0,2020.0,107065.0,99953.36284739705
69.79528838145742,2.0,1.9472799140635928,-12.085412545660494,-77.06253724277397,2.0,2020.0,83030.0,102518.31476133155
77.9508966241119,2.0,3.0,-11.961978966177282,-77.04688365444474,3.0,2020.0,72105.0,54376.917607751224
97.97726336784899,2.939819870424644,3.0,-16.25310329360068,-70.61189532195365,2.0,2020.0,148580.0,115644.052019895
51.06738075094016,1.0027201310364195,3.0,-16.454108499428123,-75.17686496768509,1.0,2020.0,41078.0,76240.02069985587
71.6033975919911,1.017590226611716,1.996236605675889,-11.988586526783925,-77.08026351325918,2.0,2020.0,62928.0,38933.98361426157
76.36817753819615,2.0,3.0,-12.088413666648307,-77.03770738218185,1.0,2020.0,83030.0,106513.18854236923
68.01250576611307,2.0,2.0083605719971227,-12.117471496386498,-76.94304516438858,2.0,2020.0,104880.0,113930.45887356746
80.0657012227711,3.01255061307462,3.0,-12.12288842555423,-77.01307382914808,3.0,2020.0,91140.0,160869.51704531087
72.75661549576921,2.0,2.0043399350521467,-12.066846329095979,-76.91726977483366,2.0,2020.0,83030.0,88272.65492399702
119.89052243449565,3.006678175127945,6.067388289679927,-17.54233800831438,-74.86747716089035,3.0,2020.0,85652.0,167553.09876302557
94.9041835643641,2.0,2.0354723079911894,-16.95768025620989,-71.73776805649229,3.0,2020.0,84778.0,86678.16675441213
93.99759621677939,2.0,1.9789286188005546,-12.085224646069134,-77.05731500096792,1.0,2020.0,152077.74800000002,114003.38784108612
163.26542507906723,3.0342153758093713,4.967248444109738,-16.19266219909587,-73.59395084954323,2.0,2020.0,173926.0,181160.4917490217
86.78419948996994,2.0,3.0,-12.176283371920373,-77.02518256497011,1.0,2020.0,52440.0,103507.86430732602
89.96569390488544,2.0,1.9793031281598314,-12.023082017915765,-77.16143024364469,1.0,2020.0,78660.0,60618.55398336578
219.38321501474803,2.9909837047620713,3.974717125060794,-12.143412976656615,-77.00179220885798,2.0,2020.0,279680.0,293258.85339999956
79.95144540709659,2.0,3.0,-12.18243250403787,-77.00001342050449,3.0,2020.0,138092.0,92097.17289629734
205.37742217933857,3.002503371360502,6.060634350611804,-12.107837871251355,-76.99793616663796,3.0,2020.0,371450.0,273403.4143292573
162.49838147589793,2.9483287924659383,3.0,-12.074079280969526,-77.13389724905272,1.0,2020.0,297160.0,216775.8182795389
129.82796317185347,1.0060702355747488,3.0,-11.975456631403857,-77.08544172943611,2.0,2020.0,117990.0,67678.14723215142
86.05295924372696,2.0,3.0,-12.071257995283187,-77.04414004027815,2.0,2020.0,117116.0,105117.5344880961
160.54163783126648,2.0,3.0,-12.071168285437022,-77.10062875203394,2.0,2020.0,174800.0,202832.5041066252
106.0197587761856,2.0,3.0,-16.813573545430483,-72.50504763770279,3.0,2020.0,124982.0,98909.16206445664
127.24347712073975,3.0248163090077567,3.0,-12.116776895620077,-76.99531604627491,3.0,2020.0,214130.0,220845.0782562878
89.92754670172694,0.9810600050655074,2.0511391778492496,-5.687932591650455,-78.75822100140847,1.0,2020.0,33212.0,48554.301326447225
164.32031791477309,3.8991249095029716,3.928655616089176,-12.121517216092712,-76.97049808999901,1.0,2020.0,279680.0,256253.7569883555
110.21388845261305,2.0,3.0,-12.110741615573728,-76.99520201436725,2.0,2020.0,83904.0,166444.71412907186
132.32138278684272,3.793148664586138,3.0,-12.120323301321452,-76.90476865235391,1.0,2020.0,174800.0,210661.35950341163
76.83630825846598,2.0,3.0,-12.073097730713094,-77.0199714460422,1.0,2020.0,106967.763,93310.48209068799
133.94240749918418,2.0,4.118354007923853,-12.115293849428443,-77.03661958846635,2.0,2020.0,190532.0,207194.09742381002
109.78590318293288,2.0,3.0,-17.91148794689053,-68.91806623176687,1.0,2020.0,55062.0,102746.82729067869
77.5980198604931,1.0172581568923176,0.9651725960130677,-12.114562701020366,-77.01279387070798,3.0,2020.0,100510.0,159776.4180414068
133.23489821012208,5.1619011267851045,3.921543390920931,-12.093936838551103,-77.24382018773194,2.0,2020.0,262200.0,261232.78387612122
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,277200.4311037548
171.67983272333834,3.059853365981692,3.0,-12.969394441281462,-76.57499008325333,3.0,2020.0,139840.0,196964.67972359757
84.41365954273121,2.0,3.0,-11.987350383598747,-77.0580553629722,2.0,2020.0,74290.0,60842.73883688409
92.10696841334655,2.0,3.0,-12.080238480495229,-77.05923470158288,1.0,2020.0,113620.0,112665.50269457922
165.30795923187569,2.0,4.018289679849591,-12.028595664284301,-76.9543967030094,2.0,2020.0,113620.0,156939.59119063892
105.99356193751284,2.0,3.0,-12.068823904171373,-76.97003841038695,2.0,2020.0,122360.0,123721.6554482744
63.0,1.0,3.0,-11.916083800000001,-77.07936190000001,3.0,2020.0,33201.0,37256.29216085911
107.87202389619806,3.84461254057704,3.0,-11.955784565500842,-76.97902376281363,3.0,2020.0,173926.0,111122.19782155985
122.29606225939607,3.0036160478185048,3.997756128222184,-12.400276549381674,-76.88237819942051,3.0,2020.0,183540.0,155116.51492247335
179.7558396425971,4.254939896560178,5.938518370400693,-7.8510215328529265,-82.18327553006353,3.0,2020.0,183540.0,156269.33608516696
159.1268956343666,2.0,5.214934050162174,-18.707259234031618,-74.03333823754787,2.0,2020.0,87400.0,158513.55568690485
183.43299162768776,2.0,4.018568683860402,-12.426056087290322,-76.36000394775596,2.0,2020.0,244720.0,176958.21530569487
37.67584181284705,0.9828757124341204,0.9845023214469245,-12.033120678987135,-77.02240019830137,1.0,2020.0,33212.0,39196.889188541885
136.77229920876283,5.109055348138297,3.91758539347298,-12.092865173507704,-77.12629378118667,2.0,2020.0,262200.0,266981.9314257119
142.499964899582,2.9358296319553183,3.987726214969406,-12.106431269422053,-76.99534545226797,1.0,2020.0,218500.0,227237.56619969633
215.3501957609812,2.988770879967016,3.0,-12.119053021669249,-76.97306895022705,3.0,2020.0,279680.0,325384.381032581
47.83828594517629,1.0316409638497295,2.0334291696462987,-11.99916657385383,-77.0160173937914,3.0,2020.0,26220.0,37469.202921409276
50.91283666223848,0.9772926893817553,1.998881574482619,-12.01205360026166,-77.0335923618196,1.0,2020.0,47196.0,37830.60855205884
117.64474656979084,2.0,3.0,-15.919681191976037,-71.14755866922873,1.0,2020.0,93081.0,111374.1293174804
57.99055388349854,2.0,3.0,-12.166164522743555,-77.00623917126528,2.0,2020.0,60306.0,81035.4025239831
60.265748387511685,2.0,3.0,-12.219974429345838,-77.01350674190397,2.0,2020.0,50692.0,81830.51190504555
111.8280049245714,3.005068705448579,2.00849954926176,-12.123123734271525,-77.03800644969525,2.0,2020.0,249264.8,209805.20499098144
147.94236814128357,3.8588410758607923,3.0,-15.907570232087215,-73.23728649560309,2.0,2020.0,155572.0,168643.32065091975
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,290690.0029799316
143.86625797198275,2.968529592283587,4.929803299587663,-16.15146879740255,-68.515280155634,1.0,2020.0,205390.0,175592.3208479042
62.66092706840216,2.0,3.0,-11.855834268346275,-77.05239465252174,2.0,2020.0,33736.4,46815.178322465974
213.5614333090513,3.8772171544781795,3.0,-12.112872246170891,-77.03624620675156,1.0,2020.0,340860.0,342396.0096100691
113.67529383663852,2.971963705617142,3.0,-12.140517501644144,-76.98373553546365,2.0,2020.0,227240.0,175446.43138508318
60.10562208122296,2.0,1.9937882478558207,-12.059244214812633,-77.06447436137736,2.0,2020.0,55335.0,70631.25993078912
107.02895478761802,2.0,3.0,-12.098922383825753,-77.13010415327489,2.0,2020.0,174800.0,157422.0219875034
126.62078369318903,2.0,3.9591470250645173,-7.384234401165317,-82.62092314873291,1.0,2020.0,157320.0,108638.80707218638
127.58496425732868,2.0,1.000366448402446,-16.121103628504684,-74.38457385370538,3.0,2020.0,113620.0,117424.69751488083
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,91055.14179956444
149.73757921967317,2.0,3.9480155584029695,-12.022902790123267,-77.0286363691766,2.0,2020.0,109250.0,135274.22396114457
82.29798677099909,2.0,3.0,-12.148082731812831,-77.01308262406029,2.0,2020.0,100510.0,119681.7483370686
131.1397272242062,3.9681879849697768,4.926450807192389,-7.98833111819498,-78.91160817922272,1.0,2020.0,157320.0,147813.1153598072
87.87758431083579,2.0,0.0,-7.7151512573111045,-88.90870054062839,2.0,2020.0,56810.0,64638.35582083976
105.0,2.0,4.061428044574139,-12.08611650197015,-77.0223535177998,1.0,2020.0,111872.0,141746.1894533155
110.00282187001265,2.0,1.96426880345406,-12.123066275009602,-77.01548090033576,2.0,2020.0,183540.0,180977.29901875014
166.28295185307113,0.970881614825178,3.0,-12.084979072939225,-77.1009491614097,2.0,2020.0,270940.0,203818.45262190088
73.78231434379597,3.0519504467511176,3.0,-12.05819101974817,-77.01486692174089,2.0,2020.0,65550.0,107044.14724859968
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,65550.0,87286.32888710118
107.02812208242327,1.013488346906996,2.0050266258675746,-12.154544182047202,-76.95499358527948,1.0,2020.0,104880.0,113054.85407792812
41.597736397631216,1.0001000338230766,0.9951247094240963,-12.06967260300715,-77.01723941609386,2.0,2020.0,30590.0,63183.5644244851
184.26323697099357,5.09785254920243,4.961218809807949,-12.831179105885425,-76.42498056729019,1.0,2020.0,190532.0,200077.04701629945
150.5228671202567,3.8781613704090634,3.0,-6.725327762052492,-75.58904913188536,3.0,2020.0,113620.0,141665.396800367
229.18347770326554,2.0,2.051717927314291,-12.142045028509383,-76.96786258140123,2.0,2020.0,358340.0,300492.329819508
127.2234024508195,2.0,3.9371108429923773,-7.340409306707911,-81.28806638421042,1.0,2020.0,157320.0,109779.10594123893
179.15029272784372,4.885345139385559,3.0,-12.110549267456426,-76.9661914764352,2.0,2020.0,305900.0,321029.3369460592
251.2406537582494,2.0,1.9966219228793731,-12.313204032214713,-76.84816237334657,2.0,2020.0,126730.0,209645.5931467458
207.0908529752723,3.8888185462992055,4.020053995830944,-16.372707686223954,-71.46309882130161,3.0,2020.0,139840.0,208934.6965362625
203.3584603173295,2.0,0.0,-12.077552943763587,-77.03783993362866,2.0,2020.0,87400.0,244531.70353521896
108.06252400216354,2.0,3.0,-11.990928746505874,-77.05696898166859,1.0,2020.0,78660.0,75913.68405272484
111.07535519262673,2.0,3.0,-12.057136055456853,-76.86971386686828,1.0,2020.0,127604.0,112690.07548363422
162.9832322579283,3.996518750651431,3.8731904313234153,-12.364607559684066,-76.82041246881111,3.0,2020.0,85652.0,188873.18535859455
51.15112578115097,1.0213295836801741,1.962290414891178,-12.077324723783287,-77.04049188399196,2.0,2020.0,91770.0,71578.62379357527
196.6644824763831,2.9769387078357723,3.0,-12.088117494630438,-76.98724755732121,2.0,2020.0,292790.0,304403.1708477831
110.21625239086801,2.962026491650341,3.0,-12.126270667231381,-76.98889653522532,3.0,2020.0,196650.0,187885.05904838876
190.0,3.0,3.0,-16.4055903575,-71.5429663529,2.0,2020.0,170430.0,198624.326114434
62.65510202760236,2.0,3.0,-11.86917165767525,-77.06419863020155,2.0,2020.0,33736.4,46825.01763530451
176.703915789357,4.207359641431141,3.997617041734116,-12.113222419732356,-76.96911674387229,2.0,2020.0,199584.014,277197.9813041438
42.892040027517396,0.9756515120341952,1.059808385720415,-12.138591039769258,-77.02446523071829,1.0,2020.0,157757.0,106081.68424977819
48.848979502598354,0.9943599044909989,0.9785258692483635,-12.129898126681923,-76.97886279435457,3.0,2020.0,96140.0,114932.4249185516
63.19083084851542,2.938378291766959,4.074837008366862,-12.095686585973766,-77.02150353023355,1.0,2020.0,252586.0,125438.2279194402
81.5616656130954,3.028122578858744,3.0,-12.15066831603411,-77.02275135309468,2.0,2020.0,113620.0,140194.47361299646
100.9789162253732,3.0426349485478483,4.04912552144444,-13.419336761163708,-75.02599615725792,3.0,2020.0,96140.0,140607.6050553369
