Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.49715978001128,1.0,0.9806296282560514,-34.8936388614468,-56.140143027833254,3.0,2019.0,155572.0,132569.74717444237
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,144647.74090871456
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,124762.14820038267
95.4927377282742,1.0,2.0,-35.465809183307876,-56.184997854882596,6.0,2019.0,218500.0,146329.66732510965
196.71416064752182,3.058116880131783,2.0,-34.84637470809671,-56.01432864879327,9.0,2019.0,214130.0,305067.36747030116
35.31721932227345,1.0,0.9729298401426323,-34.29404417564768,-56.748112201327416,2.0,2020.0,109250.0,97465.91414703224
193.17576792936586,1.9630138308603071,2.9944057977821372,-34.902097163084285,-56.22741336494418,12.0,2019.0,392980.99,276949.5454758801
67.83667516558924,1.0,2.0,-34.78135883828702,-56.1496775097645,4.0,2019.0,126293.0,136422.02344027048
170.48025958298854,2.0869413413667277,2.0,-34.579566400395514,-56.81729322853588,5.0,2019.0,253460.0,253909.5834802048
117.511678280738,1.9756408192955146,2.0,-34.83090735704505,-56.15207900486296,9.0,2019.0,218500.0,235944.60378573032
111.13704646307413,2.005621964610429,3.017276348972108,-35.02826596585452,-56.15695447961875,3.0,2019.0,367080.0,250350.73545739707
203.54867562371444,1.0,3.0486609268664413,-34.4911168127116,-56.539703518379554,10.0,2019.0,76912.0,181448.3372555704
89.85948571139596,1.0,2.9404515575232684,-34.31377275253382,-56.10940371132835,10.0,2019.0,205390.0,144837.028091107
111.91221742421355,1.9785150747608364,2.0,-35.06368108310475,-56.154057791441936,10.0,2019.0,235106.0,234215.06082833852
70.14257442301883,2.0070510674043045,2.0,-34.93680790238814,-56.18089600461415,5.0,2019.0,192280.0,178698.42485835098
63.327018482022105,1.0,1.0287494781452324,-37.401703910258774,-55.42287655921517,7.0,2019.0,174690.75,140579.61875070113
72.02572416519726,1.0,0.9905603157497379,-34.99704819157943,-56.61836907588079,9.0,2019.0,108157.5,147506.85168611817
171.06842121602924,2.023727762523999,2.982375031117148,-34.89916046038101,-56.143817449911445,7.0,2019.0,233620.2,294350.6601926561
185.06639412557325,1.0,3.0268360865357065,-36.064205645378614,-56.00467950957861,6.0,2019.0,235980.0,181496.08234347252
214.39205734136908,1.0,2.0,-33.75761233470757,-56.14208533721328,7.0,2019.0,122360.0,147835.30420788372
59.112796689059394,2.029462826294382,2.0,-34.88829515483827,-56.136602523435506,8.0,2019.0,131100.0,170259.2841230054
64.81004359073998,1.0,2.0,-34.97653331009558,-56.1499638510937,2.0,2020.0,104880.0,132187.7942712367
87.06822019583332,1.0,2.0,-34.912407594714715,-56.151272519444944,10.0,2019.0,126703.78,145186.14169384228
34.96869999409488,1.0,1.0160946402482403,-34.917648853289954,-56.1937345843202,7.0,2019.0,50692.0,95637.46932668347
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,129118.33335537542
188.97341469315896,2.9400999676103066,2.9942501403926847,-34.90626012994882,-56.149310122999225,4.0,2019.0,471960.0,339280.6648103413
100.70675903190647,2.020580107223616,2.0,-34.868628823503904,-56.14102681756018,3.0,2020.0,205390.0,226600.98429038437
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,138713.20356250057
108.2548324424658,1.999673513734336,2.0,-37.08219013159094,-56.37908228349093,11.0,2019.0,314640.0,231721.93265831107
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,130226.0,119787.43050201502
119.67763057433353,2.0404579879321845,3.0042480780668126,-34.759825510324674,-56.16349179837427,8.0,2019.0,120612.0,253754.94503156043
61.32227777033736,1.0,2.0,-34.962642952945494,-56.15238028195951,10.0,2019.0,114494.0,124534.63269811001
71.08968693967807,1.0,2.0,-34.79485514315385,-55.848123684055395,2.0,2020.0,122360.0,138734.68988409842
79.96710882183316,1.0,3.029161020100816,-34.90341356077329,-56.235033159075144,6.0,2019.0,117990.0,143034.57923059433
201.16101358143493,1.0,2.0,-39.69488410025195,-55.9553325410572,7.0,2019.0,144210.0,147532.8913210991
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,229882.4824407846
157.5087803056332,1.9972932654488762,2.993272870346728,-34.86791962963026,-56.15880131243825,5.0,2019.0,358340.0,288293.90379766136
91.95414992725435,1.0,2.0,-34.61886790546594,-56.310396283029625,3.0,2020.0,45448.0,146026.11459964648
79.96764684834248,1.0,2.0,-34.89905778183036,-56.198525770504645,7.0,2019.0,168682.0,143505.50499567576
234.45545838219613,2.0567966842845,3.0728970392016866,-34.9362119039766,-56.15540537870613,2.0,2020.0,121486.0,281505.41757526307
80.0614536562675,1.0,2.0,-34.874232252835704,-56.15916595893455,5.0,2019.0,211401.372,143784.11759477196
138.50692553519787,2.0351657934177845,3.6367198967174112,-35.28685111276544,-56.14154998435623,3.0,2019.0,279680.0,269980.34629195963
88.24060147443322,1.0,2.0,-34.96977696545154,-56.19177161394531,4.0,2019.0,113183.0,145682.16631212362
70.9851012354159,1.0,2.0,-34.92924719502102,-56.16794080341161,8.0,2019.0,68172.0,137972.8507057379
68.03694528225547,1.0,2.9634497796690438,-34.437406335270204,-56.28911879409759,3.0,2019.0,54188.0,129201.44832450303
65.05132124548165,1.0,2.0,-34.90046344724584,-56.02016657628697,10.0,2019.0,115805.0,130359.07050821245
217.77970580291225,3.2117434502806312,3.8532445776413358,-34.81931851181812,-56.193163812319035,5.0,2019.0,148580.0,339377.0241933265
202.81880683424535,1.9934447054679298,4.0138286642864625,-34.630541947589776,-56.148686718491646,10.0,2019.0,402040.0,287846.6070704386
95.55616284382342,1.979433307713604,3.023220500765333,-34.89574133315127,-56.1244890236592,3.0,2019.0,117990.0,210629.67109694093
93.45191126682329,1.9679202412604084,2.0,-34.91777265758754,-56.15038132609683,12.0,2019.0,279680.0,216380.5670338584
65.06960612320287,1.0,2.0,-34.76085981342579,-56.18488865077491,10.0,2019.0,41952.0,130479.34941273114
61.12535367433401,1.0,2.0,-34.89889848255673,-56.166220376844215,7.0,2019.0,111592.32,126070.36564347523
44.89688893199063,1.0,1.0059575905227125,-34.941467679828506,-56.202185153267614,8.0,2019.0,135470.0,113732.0749897375
106.29645392441326,1.9628830823265784,2.9895606536651487,-36.23139240180314,-56.15578239573247,5.0,2019.0,402040.0,232828.1190349128
105.45420431204975,2.006207859835089,2.9210587378297013,-34.915254728576805,-53.8964597815639,2.0,2020.0,257830.0,226733.7563755366
44.80557938730813,1.0,0.989125135601097,-34.704603859894036,-56.18452079883689,5.0,2019.0,155572.0,115071.89161478632
65.23091097503793,2.0377733842669183,3.9989833221836317,-34.90081960722917,-56.144760786564454,12.0,2019.0,170430.0,149719.8471028871
66.67213195868811,1.0,2.0,-34.89431756830353,-56.48455457759916,1.0,2020.0,137218.0,134982.21917681643
74.99070816832808,2.036918887439356,2.0,-34.89842221287364,-56.05103022282979,4.0,2019.0,208012.0,184208.91599204196
52.153392631294764,1.0,2.0,-34.90543838122935,-56.123176611572156,7.0,2019.0,129352.0,109272.53477039206
74.95924763702676,1.0,2.0,-34.89753448830146,-56.24343154359686,10.0,2019.0,187910.0,140485.80419077506
91.0235201817592,1.961925885153816,2.0,-34.90715079678307,-56.16469666516341,6.0,2019.0,216752.0,216216.70442385573
50.034690211895246,1.0,1.0012000179361442,-34.88622710149052,-56.15804209576045,2.0,2020.0,111872.0,124108.4131226159
139.53758348574522,1.0,2.0,-34.91128002334906,-56.16526554855571,4.0,2019.0,478952.0,146967.33093834695
155.48382528072656,3.2646909031546274,2.0,-34.83078558968105,-56.151869559964815,4.0,2019.0,410780.0,302614.2808256958
64.63627484696282,1.0,2.0,-34.90057437741653,-55.96308789138205,10.0,2019.0,122818.85,129745.50188198662
226.27478564276285,2.0387004644940436,3.027291516521101,-34.9115256343084,-55.944954720001206,5.0,2019.0,437000.0,335939.69746049156
45.59604326002701,1.0,1.0249767370018803,-34.86913510954929,-56.18772882333412,7.0,2019.0,113620.0,114942.78227330472
112.80372623770218,2.9147005979521268,3.1181472889888897,-34.89702024471364,-56.15241598610079,5.0,2019.0,270940.0,282995.5143959881
85.12159405590263,2.1297232957834455,2.0,-34.9075526101649,-56.055918407583064,3.0,2019.0,148580.0,198024.81299477012
216.276302042428,1.9862540634798502,3.019219532584742,-34.604722627613754,-55.073229046418966,12.0,2019.0,305026.0,294427.7886012688
59.36802309204793,1.0,2.0,-34.88295097886997,-56.23529678686875,4.0,2019.0,52440.0,125020.51627677388
36.99874213829837,1.0,1.0037702433367606,-34.896734035558374,-56.17396925805523,1.0,2020.0,76038.0,99764.72833454232
59.54057168601159,1.0,1.0315928215986612,-34.90718406848598,-56.343251444391875,8.0,2019.0,78660.0,137414.4630175029
167.3070886673579,2.996795175654266,2.0,-34.89760568358656,-56.19699914255901,4.0,2019.0,279680.0,304692.95120428293
107.50755511766586,1.9254309021250406,2.0,-34.959772826890536,-56.06542415898708,6.0,2019.0,235980.0,233474.12509261476
89.50379112251574,2.0225467527122625,2.988847119208268,-35.197912086621905,-56.927113970794714,6.0,2019.0,301530.0,196224.67704664153
82.66576212222942,2.049907299196512,3.019445018352801,-34.880914840307376,-56.26334834152857,5.0,2019.0,144210.0,186581.03463720815
201.39700139622596,1.9884524784499336,4.018399113211084,-34.835106847762745,-56.15140258020128,10.0,2019.0,402040.0,284409.6560766442
40.24894540787921,1.0,0.9892631758518086,-34.90681331610046,-56.093693020670216,1.0,2020.0,117990.0,105967.42111661469
79.7774467376682,1.0,2.937123128835669,-36.10521645454824,-56.2447213341964,11.0,2019.0,138966.0,137592.15249402542
156.80275104975624,1.0,2.9950790326904677,-34.92343373573034,-56.15144899072401,9.0,2019.0,113620.0,174979.41807724474
65.89659096422054,1.0,0.9819806861527314,-34.574696678336515,-51.54864594079833,7.0,2019.0,155572.0,143346.30472721093
64.62420869280784,1.0,2.0,-34.958758093822794,-56.1622903818407,12.0,2019.0,122360.0,128711.49655036743
53.94386752475266,1.0,1.033419259861749,-34.90239866985155,-56.353811850365986,7.0,2019.0,112483.8,129930.13302669988
69.99579718776616,1.0,2.0,-34.87559737315769,-56.15825565048879,1.0,2020.0,161690.0,138170.362395123
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,104642.21889789707
88.02897829375355,1.0,3.01499769934912,-34.0441475412745,-56.836004948015336,8.0,2019.0,169840.924,146230.39059714542
74.99758645853223,1.0,1.0170696482868604,-34.90552551540327,-56.15881004590559,6.0,2019.0,90022.0,146413.14239379694
68.02362731759034,1.0,2.0,-34.834393420526666,-56.17345298414532,10.0,2019.0,81282.0,134257.81982242363
126.85870229430998,1.0,0.9615096017065856,-34.65925473205028,-56.03190733889692,2.0,2020.0,179170.0,149842.4929357197
136.18963232943156,2.002044660396897,2.9962324140042798,-34.907181663563236,-56.23670704831406,11.0,2019.0,113620.0,256648.63695107587
183.30245955646234,3.1052988828309536,2.9741785975197423,-34.92404210512865,-56.15212208798798,11.0,2019.0,262200.0,338387.43403649994
143.682944916503,3.1392949353501853,3.011378680474564,-34.881310643267376,-56.30184505097069,10.0,2019.0,384560.0,321131.81787594786
100.17622049129005,1.0,3.004346323323231,-35.35342400550601,-56.14655740434546,2.0,2020.0,157320.0,151621.49920727033
90.23895883674498,1.0,2.0,-34.871405785459686,-56.08904792643052,2.0,2020.0,208361.6,145861.21549220695
73.03194389878148,1.0,3.062153696841924,-34.723830505792456,-56.142673121239184,4.0,2019.0,85652.0,138609.43431067234
115.42785491393106,1.9942710209438494,3.0020035755424095,-34.90150097783422,-56.15219530326724,7.0,2019.0,297160.0,248229.01728236827
40.0,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,86963.0,105826.17039611412
72.99956173437016,2.0153930434117138,2.0,-34.91057188852106,-56.155145216115905,5.0,2019.0,161690.0,181851.66601502674
39.387203770597196,1.0,2.0,-34.622263915020156,-55.67223728520561,3.0,2019.0,62928.0,90302.46181669898
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,124345.56950969485
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,143975.6131514811
61.94926136996627,1.0,2.0,-34.907058415310686,-56.264021818643556,5.0,2019.0,132591.044,128565.64334357498
89.32342583710336,1.9441549091588848,3.0247316235677912,-34.893069261337985,-56.15241375059047,2.0,2020.0,215878.0,177892.36921765236
50.35182082138904,1.0,1.0260834463570088,-34.781332989128316,-50.16023785282089,7.0,2019.0,43700.0,122206.60851881668
79.95574072187823,1.0,3.1106409493927245,-35.24390636940673,-56.4688362717565,11.0,2019.0,138966.0,138156.33515308268
142.89820983087415,1.9812702607130688,0.9854531972085409,-34.985412302952994,-56.15573924258084,3.0,2019.0,87400.0,238053.35907314747
142.11798858134827,3.070046409344913,3.9863825679379326,-34.9226739840851,-56.207738628466764,11.0,2019.0,183540.0,311516.6642115714
201.76388310401106,1.0,2.0,-34.96047691728733,-56.233985871235944,4.0,2019.0,152950.0,147894.08298900342
80.8036352963036,1.968731612508321,3.056476356749989,-35.105267805270145,-56.1726058658264,3.0,2020.0,152950.0,165814.719039056
41.61844527100895,1.0,1.0071813231307454,-34.85890494533853,-56.13005392459335,3.0,2020.0,75950.6,107309.71835753262
76.91842883055808,2.044556959528482,2.920278097371354,-34.969883793810034,-56.155819893179235,12.0,2019.0,235980.0,173851.8349602148
43.39792690133997,1.0,0.9745171498151294,-35.08853181639542,-56.10092545168059,11.0,2019.0,74290.0,112024.67208236968
90.5092378692154,1.0,2.0,-34.98698238030305,-56.35894127000617,10.0,2019.0,163875.0,145760.44203806337
44.32130643692106,1.0,0.985751154818772,-34.89475640501714,-56.37879443322396,10.0,2019.0,109250.0,113219.89363924024
192.0108508195535,1.972996381007693,3.0371511743211097,-34.90286701293727,-56.111413663711964,10.0,2019.0,297160.0,285780.83447468455
38.40378856058913,1.0,0.9883575383540183,-34.87124266430471,-56.29098368891477,7.0,2019.0,61180.0,101955.57295850845
64.1322140831788,2.038231201775284,3.953607393371066,-42.803203558419845,-56.15128580874428,1.0,2020.0,74290.0,123097.43022275188
104.75867950499588,2.0063956488960666,3.0934307360968742,-34.00813144979106,-56.15727961824126,9.0,2019.0,262200.0,231648.09027390712
112.93199176891247,1.9599000431867062,2.8764351911313697,-34.901196242436946,-56.15964521840821,3.0,2019.0,157320.0,240710.05093955598
73.00282586181541,1.0,2.0,-34.88667050963223,-56.15371807127227,4.0,2019.0,175936.2,140597.56597698526
72.85046363952644,1.0,2.0,-34.683636130708074,-56.20588811982063,3.0,2019.0,90896.0,140770.3577582674
79.9903194157511,1.9815460391095638,2.0,-34.88208862215702,-56.453908648376455,11.0,2019.0,109250.0,191084.01010123716
160.40306449048427,2.0223348349038024,2.0,-34.97894485594244,-56.14662603792245,11.0,2019.0,417772.0,238166.2885622011
160.79786195109097,2.99011302570099,2.9678029965490786,-34.92299285552379,-56.25320920745018,4.0,2019.0,332120.0,337818.2963091831
56.29534760518079,1.0,0.9984071246940059,-34.9124636155412,-56.151109462136986,9.0,2019.0,146832.0,134254.09402672062
96.68034515066348,1.873124632865181,2.0,-35.99953013029221,-56.62676720745994,8.0,2019.0,117990.0,226241.0791325933
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,181198.58190321916
69.98412799246469,1.0,2.0,-34.92867649010818,-56.16687518227492,1.0,2020.0,106016.2,138151.58897264968
118.25906666100381,2.891958957833738,3.0295054340870498,-33.797549830024316,-53.12469747215365,12.0,2019.0,218500.0,278400.70671141945
111.32155083536247,2.0216263798799763,2.9607461941722746,-34.73112490093129,-56.086552766862,9.0,2019.0,208012.0,237054.88751677575
59.62010204984224,1.0,0.9755568284738253,-34.59385313063665,-56.18526726654423,10.0,2019.0,108157.5,139687.44811936253
160.58405483189003,2.052049147030411,4.2192740887348625,-34.90540990019585,-56.28305527789759,2.0,2020.0,166060.0,197408.33455066857
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,264163.19546810037
87.07439056651693,1.0,1.0081462003685433,-34.75040360508162,-56.14774098936985,12.0,2019.0,179170.0,155327.82092552393
48.00626296788633,1.0,0.9719272819939379,-34.90694719735467,-56.05765823365781,8.0,2019.0,117378.2,120754.1588672883
53.98445774974978,1.0,0.9952227501413958,-34.82818412544742,-56.14552156261595,3.0,2019.0,153824.0,131676.28466318248
70.04926585242144,1.0,2.0,-34.8850993467713,-56.1547009327129,2.0,2020.0,104880.0,137895.38180229208
94.59130394790796,2.0013984557615396,3.7991132016458504,-34.811376699768445,-56.15159059710182,4.0,2019.0,208012.0,159853.1570380853
51.451886420192224,1.0,2.0,-34.85253687727959,-56.38447022578811,11.0,2019.0,86526.0,105205.52853539295
77.0066454099614,1.0,2.992600179254316,-35.027047116296096,-56.27471030603302,2.0,2020.0,192280.0,137544.30160780984
87.22199949603802,1.0,2.9629196416917543,-34.90279461494098,-56.12351802726609,9.0,2019.0,234232.0,144320.29458178557
57.529898509946115,1.0,2.0,-34.90706984711632,-56.10930508665952,7.0,2019.0,113620.0,119710.87187414299
49.86468405524472,1.0,3.0061633079603594,-34.9951237949245,-56.14271353247498,10.0,2019.0,42826.0,89229.64384093675
149.53105240061834,1.0,2.0,-35.533853775370986,-56.14114104119294,3.0,2019.0,32338.0,147003.44123382092
46.754413327579215,1.0,0.9930234824757519,-34.85930855465995,-56.142676142408654,6.0,2019.0,83904.0,118308.81085829608
98.31996910091951,1.0,2.0,-34.934125039056404,-56.15214787073159,10.0,2019.0,147181.6,146484.7358715562
220.34447644703278,2.952904618196735,2.9791678561579316,-34.89791663858872,-55.34289979795032,2.0,2020.0,253372.6,339327.14135837264
143.95027193403118,1.0,2.0,-34.919639150215986,-56.12532279253946,6.0,2019.0,103132.0,146987.82126635427
156.4176911334265,2.7836455549805366,3.7667888839030734,-34.90055530756849,-56.15764162843697,4.0,2019.0,358340.0,337403.80619453534
65.0,1.0,2.0,-34.908563,-56.188931000000004,4.0,2019.0,132760.6,133242.74386777083
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,119738.0,106829.82012176447
63.15781484781855,1.0,2.0,-34.9006569624785,-56.071953208944784,10.0,2019.0,146744.6,127543.0167919365
52.582723887050584,1.0,0.9569530104596888,-34.63239172547313,-56.15658749154433,2.0,2020.0,137043.2,129296.95149893226
57.99246703016665,1.0,0.9965670379179612,-34.56952816621229,-56.163172319773835,10.0,2019.0,98762.0,137092.7731199451
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,336359.09683053824
74.03886349168646,1.0,2.0,-34.88783517195039,-58.81982039849029,6.0,2019.0,129789.0,141139.52176253925
78.97267321149859,1.998663604766587,2.0,-34.98366687275915,-56.1699502587152,8.0,2019.0,216752.0,190125.84350888437
82.94719043497706,2.0500103480817806,2.0,-34.91800171818974,-56.15093296270309,8.0,2019.0,153824.0,194446.24634207896
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,333995.9085785978
36.24432591761876,1.0,0.9869806271602173,-35.125487973013755,-56.15407781558146,10.0,2019.0,94392.0,98253.54268548738
47.28050542950847,1.0,1.01443840630051,-34.884918815647076,-56.27689433657839,11.0,2019.0,117378.2,118474.78297731557
97.1280325816733,1.9986217784064868,2.0,-34.9903380915741,-54.90692321094909,9.0,2019.0,292790.0,221773.3667282402
150.5566034637818,1.94835059544001,2.0,-34.88807029963826,-56.15092632903713,4.0,2019.0,182141.6,239556.11165632965
42.19541793899968,1.0,1.0548563774922592,-34.89861379384502,-56.18935693165625,10.0,2019.0,90022.0,106875.39231653383
82.94026764601186,2.0080448767536745,2.0,-34.91517587490978,-56.1518640781763,3.0,2019.0,214130.0,200462.17626341505
91.71661316761305,2.002728508011436,3.0018896830165227,-34.89743199717226,-56.14981532926936,4.0,2019.0,244720.0,204098.08434229068
79.86380321152235,2.015685530606513,2.0,-34.53790592111257,-56.15109278529321,3.0,2019.0,196650.0,194246.34107057488
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,264978.2118311417
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,132071.014,136562.44585308398
212.22230319948426,1.9792993571643238,3.0109027112066635,-34.78826234004189,-56.188153342899156,8.0,2019.0,148580.0,316407.4233618571
44.99576145599032,1.0,0.982481608518219,-34.90756300568244,-56.16860812647834,3.0,2019.0,107502.0,116523.88155744389
182.48365336747906,2.097962353246214,2.9344569878367857,-35.05588894422481,-56.04184413273213,2.0,2020.0,393300.0,271692.539481057
81.00885029764477,1.0,1.0025512577944626,-34.8578688508279,-56.17338524315163,12.0,2019.0,170779.6,154246.19902175202
155.5821297873008,3.1565034343264826,2.9917279965664787,-34.95367990764097,-56.15337893571838,3.0,2019.0,393300.0,335554.07023218914
97.19409134921473,1.888322845474532,2.0,-34.93805510520992,-56.06840887049285,7.0,2019.0,249964.0,226757.5452116426
51.98024057037486,1.0,0.9962605329100281,-34.91034701205319,-56.15658728546244,6.0,2019.0,144210.0,127695.16854177753
102.35301237568154,3.203558773119001,2.0,-34.961745520433254,-56.15276825424003,7.0,2019.0,173052.0,239829.63349855616
45.21916480597029,1.0,1.0092196230244095,-34.828849746583366,-56.27200039769948,12.0,2019.0,136344.0,115028.07483850961
44.76224373012912,1.0,1.013283153910736,-34.89916785206613,-56.1288003898333,1.0,2020.0,100510.0,114352.50069354815
39.84557073968286,1.0,0.9933655009907122,-34.85429913592884,-56.16866332039637,4.0,2019.0,92644.0,105678.93780272118
80.95715514884583,1.0,3.0299833961673293,-34.90114318049672,-56.15608350199893,3.0,2020.0,109250.0,140921.05178105208
57.3285996993476,1.0,1.0355817813355097,-34.82128454259719,-55.94321852916574,8.0,2019.0,82156.0,134609.11177061376
43.43463397506728,1.0,1.0018486590640472,-34.96936550662691,-56.19156337595014,10.0,2019.0,55062.0,110860.76553998026
164.85035382972023,2.0449997008719105,2.9937181074911976,-34.99678606726147,-54.97601946646942,4.0,2019.0,260452.0,313109.5871865166
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,231610.0,189121.37638594967
50.912183239521546,1.0,0.9844497638377336,-34.86031029679584,-56.151026905765946,3.0,2020.0,83030.0,125653.91983677066
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,284050.0,213583.73248182706
50.00539425765856,1.0,0.9932913854467258,-34.93070388593622,-56.26617670633053,11.0,2019.0,139840.0,124617.61626299855
150.54588255002864,2.898798730270292,2.9141063789069266,-34.83922407600931,-56.15137980257554,9.0,2019.0,266570.0,331101.2383453137
131.56597829727917,2.990099961005868,4.079671479374373,-35.17226382660697,-58.71548603429391,11.0,2019.0,227240.0,295344.35259354237
171.59190442989268,1.9647879787671836,3.0608472493352035,-34.97124247864365,-55.301687742043235,4.0,2019.0,201020.0,297984.0060681144
100.71757688278022,1.9727634094145288,2.9619744855478594,-34.89948026555805,-56.171257244258356,6.0,2019.0,209760.0,220849.5502367169
47.767946776179755,1.0,0.9908516949383063,-34.88605037251573,-56.16896695291984,10.0,2019.0,91770.0,119919.66770485861
53.44881385336934,1.0,0.994016019605439,-34.917451806425916,-56.107857802450866,10.0,2019.0,141850.2,130326.62737945464
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,119013.65158835071
