Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
237.8317824,2.5,4.0,47.5851,-121.992,5.0,2014.0,589950.0,575810.4972183729
219.2511744,1.75,4.0,47.5278,-122.345,10.0,2014.0,336490.0,474332.5622901252
227.61244800000003,2.5,4.0,47.6323,-121.985,6.0,2014.0,541880.0,570177.5805206636
285.32972647457547,2.5263735154315716,3.0,47.5361541916595,-121.65642286393079,1.0,2015.0,611800.0,695070.864458624
170.01256320000005,1.7511529891836433,5.108607307730272,47.45638427540521,-120.49265450412766,1.0,2015.0,294363.2,301821.361272662
306.58003199999996,2.5,4.0,47.5072,-122.11200000000001,7.0,2014.0,633650.0,619501.1821134916
127.66151068679017,1.0047116595198449,2.034782872674632,47.902525369750826,-126.18747021600306,10.0,2014.0,309396.0,372511.09960489423
105.30839375172823,2.0,3.0,47.509554859655516,-122.97132155916155,4.0,2015.0,297160.0,297312.1059256564
123.9822362608906,1.7442461711126656,3.0,47.56549892393968,-124.57663491079508,10.0,2014.0,288420.0,335666.1579542975
116.94688159613169,0.9971261063252155,3.0,44.83871589242472,-121.52090667310878,3.0,2015.0,131100.0,274370.09732902655
182.15740245557285,2.0,3.99967874680581,47.45964028036291,-121.58680841749837,9.0,2014.0,467590.0,329164.23961713345
196.02541440000002,1.75,5.0,47.7737,-122.35,4.0,2015.0,433504.0,455561.44015594514
133.45159543533606,2.0,3.0,47.60781947570389,-160.600816084369,7.0,2014.0,218500.0,388974.5949835149
230.3995392,2.5,4.0,47.7383,-121.969,1.0,2015.0,419520.0,570414.0170132187
150.57424470551845,1.7569859524109461,3.9651710167670835,46.10657927736956,-122.2470462138685,3.0,2015.0,218456.3,275612.88738916814
129.2738686121059,1.0001218623416195,3.0,48.18990156310429,-122.06173308052233,3.0,2015.0,352222.0,339231.6343000105
167.22547200000002,1.75,3.0,47.6491,-122.367,7.0,2014.0,655456.3,465122.285250854
271.5189188410649,1.7513258515789119,3.9939288656292495,42.433316367494676,-124.3619578658199,3.0,2015.0,350474.0,417186.706375616
128.02812294869065,2.0,3.9995260765393215,46.89347797420217,-131.87446692417797,2.0,2015.0,489440.0,245907.56869207326
80.88255880336068,1.0205808346544976,1.993415639104314,47.61105615522079,-122.21871586349106,8.0,2014.0,205390.0,308404.0791989249
175.67541001180228,2.2456884901171956,4.0515584525443655,47.837049071018455,-123.39754242860029,9.0,2014.0,458850.0,388272.43780686706
238.0111766599265,2.5204131653941464,3.9966114327511915,48.88925854676632,-121.71863448823214,1.0,2015.0,339112.0,463946.12275398144
233.03047057779713,2.7340067207880754,4.04099184213649,47.63138097586847,-122.5877241424392,8.0,2014.0,603016.3,583058.2097971315
184.8770496,2.0,3.0,47.2507,-122.039,10.0,2014.0,215004.0,357267.0980894499
211.12947049220486,2.48439238757016,3.0,47.77281158828218,-125.90640569022669,11.0,2014.0,502550.0,517602.74422574736
233.1866304,2.5,4.0,47.5834,-122.00299999999999,7.0,2014.0,550620.0,564590.9839045993
156.0384938219218,1.7523366860940026,3.0,47.404570441245816,-122.01438938899794,2.0,2015.0,231610.0,324609.21140107577
296.3606976000001,2.5,4.0,47.5317,-121.866,6.0,2014.0,634519.63,632870.5522686351
205.36555884518867,2.746722562099998,3.0,47.751799971007024,-122.25091663564523,7.0,2014.0,699200.0,530260.2073560528
219.2511744,2.5,3.0,47.7076,-122.337,11.0,2014.0,419520.0,556238.293052353
159.54696758114198,2.254638039120088,3.0,47.707025767876516,-122.38900756638544,5.0,2014.0,541880.0,436292.75477830414
112.4126784,1.0,3.0,47.5389,-122.353,9.0,2014.0,275310.0,281058.04608384875
86.3998272,2.0,3.0,47.4644,-121.745,12.0,2014.0,222870.0,222162.3590740442
48.309580800000006,1.0,2.0,47.4799,-122.296,5.0,2014.0,72105.0,180439.98528285534
221.43290246007493,1.7437257110023525,3.947906040733257,48.729741563857715,-122.26415227806697,2.0,2015.0,416024.0,443967.8155704095
215.5350528,3.0,4.0,47.5893,-122.23200000000001,3.0,2015.0,672980.0,578618.6512387581
149.71365897892898,2.500782686366038,4.02864111418404,47.94049153991497,-121.69245941890063,3.0,2015.0,255645.0,340558.7293944231
207.18375826032494,2.522159177685845,4.000607667928753,47.605996328187814,-122.30072215120256,5.0,2015.0,391552.0,556545.6368036128
143.3389954830334,2.0,4.054700026273022,47.88843383808331,-122.84147162153575,5.0,2014.0,535762.0,330033.55645260535
334.88851486391536,3.2653655704438243,4.148968087871814,48.39422293944822,-97.96467429742584,3.0,2015.0,834670.0,612388.3597626957
125.38893250903365,1.7542880925846627,3.0,47.628672770655065,-121.63557407224869,11.0,2014.0,253460.0,373770.09326052264
301.4881822859876,2.4884799344803143,3.986950799541885,47.639871534763046,-126.08678743760225,7.0,2014.0,646760.0,692233.3330409282
179.30286719999998,2.25,4.0,47.7458,-121.977,9.0,2014.0,314640.0,431516.88636062935
231.88508117889174,2.5197587845830154,3.0,47.473487186300524,-122.47275513135567,8.0,2014.0,782230.0,474899.7848079914
136.60338394384146,1.494814349715561,3.0,47.60899255693277,-122.46199104618711,7.0,2014.0,268449.1,387387.2095482312
270.34784640000004,2.75,5.0,47.5916,-122.07600000000001,6.0,2014.0,511362.542,610480.2095212188
276.85105919999995,3.75,5.0,47.5508,-122.26799999999999,5.0,2015.0,522826.8,684716.5299298547
94.7611008,1.5,3.0,47.4971,-122.16799999999999,10.0,2014.0,144210.0,235430.90653924266
135.6384384,1.0,2.0,47.7009,-122.31700000000001,10.0,2014.0,272688.0,418942.2386941165
139.38629789070185,0.9928036182447982,3.0,47.9603849742498,-122.5172173597737,10.0,2014.0,415587.0,349636.35256679193
127.27716480000001,1.75,3.0,47.258,-122.25200000000001,10.0,2014.0,139840.0,251940.81541887228
299.1477888,2.25,4.0,47.6381,-122.116,7.0,2014.0,699200.0,662724.7019708678
77.83928842373075,1.0014909047910874,2.023332530493433,47.552951109102466,-122.27130469999659,11.0,2014.0,139840.0,250110.05592610076
196.4276265146149,1.75388732821296,2.062161539294408,50.130687015426815,-119.8768613740068,1.0,2015.0,463220.0,462470.1147699359
66.89018879999999,1.0,2.0,47.7259,-122.29,2.0,2015.0,295849.0,329284.6175963192
81.75467520000002,1.0,2.0,47.6914,-122.37200000000001,9.0,2014.0,363584.0,327557.26009065966
286.08660197887997,2.4939753275889713,3.0,48.46003768573095,-124.34694850982147,4.0,2015.0,781705.6,583283.7484554279
294.5026368,2.5,4.0,47.6655,-122.34,7.0,2014.0,653752.0,674495.4083192042
166.2078768778545,2.4685374078093028,3.931723279649524,47.82554856963334,-122.46867015260759,3.0,2015.0,214086.3,404003.3119478008
116.1288,1.0,2.0,47.5318,-122.37899999999999,11.0,2014.0,310270.0,291942.53834665625
217.10420347271855,1.7560773326168317,4.003722239403238,47.972243349735486,-120.98241586968,6.0,2014.0,822434.0,448076.1079380168
299.25730482171974,2.510806466827181,3.958971665397927,47.44964332831155,-123.73988799197015,5.0,2014.0,633760.124,547953.3810818812
239.41113408,2.5,3.0,47.2935,-122.10799999999999,4.0,2015.0,432630.0,449615.2027414751
248.9801472,2.5,3.0,47.6538,-122.39299999999999,3.0,2015.0,725594.8,658850.7287251538
234.11566080000003,2.5,4.0,47.6814,-122.359,9.0,2014.0,756010.0,569741.9931368169
95.69013120000001,1.75,2.0,47.5397,-122.387,4.0,2015.0,301530.0,317359.1178390942
137.80112025299826,1.0048217998130746,3.0,48.12935772916508,-123.47683766155752,1.0,2015.0,262200.0,358103.9180201891
146.80691944699012,3.834473286850508,3.0,47.623666555558444,-122.2716799402181,4.0,2015.0,480700.0,476743.0281727923
84.54176640000001,1.0,2.0,47.676,-122.281,12.0,2014.0,450110.0,328854.552806273
272.20590719999996,2.75,5.0,47.5576,-122.186,7.0,2014.0,533140.0,587935.9306789424
157.6740139467296,1.7531004781464297,1.9560480464897618,47.315019525132456,-123.12723679231974,9.0,2014.0,782230.0,347144.67125507724
142.14165119999998,2.25,3.0,47.7035,-122.35700000000001,3.0,2015.0,341297.0,429263.94021882594
157.8782656594055,2.2401976500514578,3.0,47.05827728132713,-122.47839117361052,4.0,2015.0,437000.0,320409.91359347414
247.5727532005513,2.248105529749021,4.0864968252512925,47.875290379534626,-125.04843304036334,6.0,2014.0,428216.3,503343.4334508288
205.84783068656904,2.0,3.8482838387098752,47.55124610190867,-122.25734452501098,5.0,2015.0,465405.0,520378.9592397445
188.59317119999997,2.0,3.0,47.2718,-122.291,5.0,2014.0,196650.0,365796.7495641333
106.27288284004112,1.4876317418850702,3.0,47.548051929469196,-122.46113685797471,5.0,2014.0,327750.0,297858.3328633534
299.1477888,2.5,4.0,47.5326,-122.181,2.0,2015.0,620540.0,670229.3582144408
209.9608704,2.75,4.0,47.3507,-122.291,2.0,2015.0,298715.72,375165.18952508166
97.886558421398,0.9812618745298418,3.8339433959638587,44.96229881790492,-84.59968438057898,1.0,2015.0,216752.0,241604.68989752082
220.18020479999998,2.0,3.0,47.6734,-122.176,8.0,2014.0,428260.0,549969.6274815481
105.66181230023845,1.003813855821925,3.0,47.68518581919314,-120.02416878425961,6.0,2014.0,209760.0,344724.2070515761
133.93236889296156,1.0184824083843311,3.0,47.59788182825494,-111.90851693904891,1.0,2015.0,463220.0,415594.64530165354
268.1407765957571,2.2496044076156148,4.85755928578908,47.6035703062871,-122.4822506837795,10.0,2014.0,688712.0,594438.1545837582
283.3542720000001,2.5,3.0,47.7034,-122.072,8.0,2014.0,734160.0,681269.80046944
275.9220288,2.75,4.0,47.5953,-122.08,1.0,2015.0,724546.0,692391.8156925787
258.54916032,2.0,3.0,47.538000000000004,-122.38,7.0,2014.0,734160.0,559026.2646236883
144.9287424,1.5,3.0,47.2048,-121.999,7.0,2014.0,231610.0,288484.88317173795
261.5950241097324,2.4815413988084942,4.127294116655336,47.933983980983854,-121.9775249657189,6.0,2014.0,511290.0,511953.1614623923
132.7524429628327,0.9975245529075131,4.013599604337369,47.649414821522946,-122.66621728311662,3.0,2015.0,583613.5,398912.8373506407
284.28260412773307,2.5102232110042086,4.090951859538668,47.62986607618983,-122.38842613008646,2.0,2015.0,839040.0,682475.7284220562
198.15551308561567,2.2341674175137545,4.064769261936624,47.430825196983406,-122.62700085911919,5.0,2014.0,384560.0,352121.94321541814
241.0970289293989,2.501919780945559,3.934792141770828,47.52975170527872,-121.8110284717866,10.0,2014.0,314596.3,520947.613894418
144.9287424,2.0,3.0,47.2804,-122.251,5.0,2014.0,171688.56,277811.95158492145
194.3092428707531,2.496011476628463,3.953550364368968,47.78046441594725,-121.37863391805051,1.0,2015.0,585580.0,487975.76840860175
108.6965568,1.0,2.0,47.6574,-122.345,5.0,2015.0,491625.0,392957.8286921303
363.19455874772,3.781368176120942,4.970011300060795,47.79030094815101,-122.11236414308532,5.0,2014.0,646760.0,758155.6011169485
300.56306449172405,3.755831937454634,4.065508904710427,47.61824042558175,-124.74400693635667,5.0,2014.0,917700.0,769636.9458169113
226.07153275622207,2.5036180859775548,4.087028150927717,47.57055800105008,-123.17437295906072,7.0,2014.0,575179.4,542558.3446514923
144.89801505319872,2.0,3.0,47.54645002465638,-122.26755254689284,8.0,2014.0,471916.3,360700.2560625756
106.83849599999999,1.0,3.0,47.3865,-122.21700000000001,4.0,2015.0,152950.0,236164.69115833574
160.72225920000002,3.0,3.0,47.6692,-122.39200000000001,4.0,2015.0,458850.0,488029.20218292077
101.2643136,1.0,3.0,47.7155,-122.211,3.0,2015.0,301486.3,354796.87373189995
70.6063104,1.0,2.0,47.5874,-122.311,5.0,2014.0,262200.0,284233.0731885128
159.657618220388,1.746664554077,3.0,48.41546235852405,-122.71965754805808,12.0,2014.0,214130.0,364963.71621365484
222.87284351202152,2.251307120933102,4.021846807103901,44.65573667153784,-123.18533174327331,5.0,2015.0,241661.0,392834.2730043696
222.68950589511772,1.7476913949476798,3.9375076610336115,47.33695062181668,-122.78835520846786,3.0,2015.0,338675.0,391062.3097115839
171.87062400000005,1.75,3.0,47.4648,-122.363,6.0,2014.0,401996.3,353993.99141515297
286.4145225171418,2.450230340940955,3.924005563911593,47.418607419445635,-121.14241426997933,5.0,2014.0,654626.0,495315.7847297031
161.61362361539886,1.5078280657785748,3.9841499862469623,47.39908823881972,-123.07796115442815,5.0,2014.0,157320.0,274235.4137939374
143.99971200000005,3.25,3.0,47.6493,-122.384,4.0,2015.0,498180.0,456405.3242315502
249.90917760000002,2.75,4.0,47.6963,-122.367,3.0,2015.0,630154.0,628212.1240589914
112.36330137778927,1.4939941849232738,3.0,47.626488483376406,-121.84258240589622,10.0,2014.0,261326.0,354088.0951218013
262.08379767416454,2.5207116270003613,3.0,47.664575402530986,-122.76172353136313,5.0,2015.0,393212.6,680394.9956209577
