Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,3.0,3.0,31.498507,74.339025,6.0,2019.0,84150.0,92051.58729146508
151.7580448704,5.0,5.0,31.429249,74.230785,6.0,2019.0,48960.0,66085.69592394018
177.0508975104,0.0,3.0,31.424315999999997,73.149465,7.0,2019.0,56100.00000000001,53306.79772585854
75.87855792,4.0,4.0,31.478452,74.296846,4.0,2019.0,48450.0,44011.75085606605
126.4642632,4.0,3.0,31.320464,74.400222,8.0,2018.0,43350.0,49313.48659536843
151.7580448704,4.0,6.0,31.577513,74.29269000000002,8.0,2018.0,40290.0,56579.27757522461
146.6994743424,3.0,3.0,24.826386,67.045677,7.0,2019.0,51000.00000000001,63861.166521769985
252.92945543040005,5.0,4.0,31.537865999999998,74.453144,6.0,2019.0,99450.0,112785.82220590871
126.4642632,5.0,4.0,31.537865999999998,74.453144,6.0,2019.0,61200.00000000001,54961.07683121835
202.34375015040004,3.0,3.0,33.728873,73.119628,3.0,2019.0,117300.0,65641.19227741651
381.9234684096,4.0,4.0,33.683532,72.99041,4.0,2019.0,153000.0,155629.8312647568
55.64427580800001,0.0,0.0,24.972286999999998,67.066298,11.0,2018.0,12750.000000000002,21319.721383972348
121.405692672,5.0,6.0,24.962319,67.07431899999999,7.0,2019.0,67320.0,87022.68400636336
177.0508975104,3.0,3.0,33.641954999999996,72.952859,7.0,2019.0,104550.0,55954.27362257456
126.4642632,3.0,3.0,31.462346999999998,74.293642,6.0,2019.0,56100.00000000001,52430.61396378082
80.93712844800001,2.0,3.0,24.817744,67.10504300000001,7.0,2019.0,45900.0,34353.834607685596
174.52114773120002,3.0,3.0,24.942560999999998,67.042007,7.0,2019.0,56100.00000000001,74470.68541617533
278.22230807040006,7.0,5.0,33.5628,73.10715,7.0,2019.0,96900.0,118395.15072493724
75.87855792,4.0,3.0,31.587028000000004,74.495264,6.0,2019.0,34425.0,44417.30372001893
75.87855792,4.0,4.0,33.619337,73.125315,3.0,2019.0,35700.0,45270.865883758204
55.64427580800001,1.0,1.0,31.502182,74.33521400000002,6.0,2019.0,43860.0,19770.28392393738
202.34375015040004,6.0,5.0,31.40537,74.257078,5.0,2019.0,91800.0,91896.55007426755
270.63491679360004,3.0,3.0,24.791838000000002,67.044668,8.0,2018.0,239700.00000000003,129756.49875588018
101.17141056,2.0,2.0,24.800643,67.06470300000001,6.0,2019.0,61200.00000000001,39037.06646555634
126.4642632,5.0,5.0,33.656924,73.143826,6.0,2019.0,43350.0,59615.02608801132
96.11284003200001,3.0,2.0,24.907822,67.129209,7.0,2019.0,24480.0,37127.101029231635
141.64090381440002,2.0,6.0,31.386358,73.083158,12.0,2018.0,40800.0,56600.2906707651
450.21463505279996,0.0,5.0,33.659746000000005,72.860341,5.0,2019.0,33150.0,167392.1716193263
252.92945543040005,4.0,4.0,31.463665000000002,74.400616,6.0,2019.0,204000.00000000003,110633.46357618904
171.99232698240002,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,51000.00000000001,73540.99914078672
141.64090381440002,4.0,4.0,33.564284,73.14268100000002,6.0,2019.0,63750.00000000001,65551.29498570299
202.34375015040004,5.0,5.0,33.657388,72.85283100000002,7.0,2019.0,84150.0,97073.32439048823
91.05426950399999,3.0,3.0,24.862889000000006,67.044287,11.0,2018.0,102000.0,27544.79606826711
121.405692672,4.0,4.0,24.949645,67.147388,2.0,2019.0,86700.0,83775.54988645473
126.4642632,3.0,3.0,31.443859000000003,74.44051999999998,7.0,2019.0,76500.0,52636.934893906
169.4625772032,3.0,3.0,24.931876913329,67.069025337696,7.0,2019.0,56100.00000000001,72372.36364029822
505.8589108608001,7.0,5.0,31.37108,74.19031600000002,6.0,2019.0,186150.0,197852.27989821968
126.4642632,6.0,4.0,33.644456,72.94329599999998,7.0,2019.0,94350.0,61123.280644371756
121.405692672,0.0,0.0,24.969255,67.039855,5.0,2019.0,45900.0,61091.82218910582
70.819987392,4.0,4.0,31.539206,74.305515,4.0,2019.0,35700.0,43511.47667448512
278.22230807040006,7.0,5.0,33.692638,73.218813,6.0,2019.0,145350.0,118291.5775020772
151.7580448704,3.0,3.0,31.500556,74.367728,5.0,2019.0,61200.00000000001,61358.627601600776
252.92945543040005,6.0,6.0,31.40537,74.257078,7.0,2019.0,107100.0,105548.98448522743
505.8589108608001,6.0,5.0,31.389765,74.16595500000003,6.0,2019.0,214200.00000000003,197249.50224026095
252.92945543040005,0.0,0.0,31.511752,74.278293,7.0,2019.0,117300.0,91494.86128198553
252.92945543040005,6.0,6.0,33.580696,73.1015,6.0,2019.0,71400.0,111452.62827070968
161.8751859264,2.0,2.0,33.692638,73.218813,6.0,2019.0,10200.0,44121.720318923566
101.17141056,2.0,2.0,33.644278,73.173237,10.0,2018.0,21675.0,13985.684834780193
505.8589108608001,4.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,196350.0,166719.0057409497
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,25500.000000000004,60990.2223552746
263.0465964864,5.0,4.0,33.485576,73.08393000000002,6.0,2019.0,89250.0,111206.43204525046
101.17141056,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,20400.0,16890.160173204138
505.8589108608001,5.0,5.0,31.466372999999997,74.315983,6.0,2019.0,229500.00000000003,196746.29243909847
156.81661539840005,0.0,3.0,24.841065,67.037424,7.0,2019.0,127500.0,66157.17388294799
126.4642632,5.0,5.0,33.600512236518995,72.99803066260199,8.0,2018.0,30600.000000000004,52866.2658941829
126.4642632,3.0,4.0,33.512166,73.15135,3.0,2019.0,22950.0,57628.72123708516
505.8589108608001,6.0,6.0,31.321710999999997,74.38271999999998,7.0,2019.0,229500.00000000003,194847.4377710719
134.05258350719998,0.0,0.0,24.91493,67.02664399999999,7.0,2019.0,38250.0,68855.43562159632
106.22998108800002,3.0,3.0,33.636132,73.068559,7.0,2019.0,45900.0,38816.25943482049
151.7580448704,5.0,5.0,33.564427,73.157101,7.0,2019.0,48450.0,71855.8925213617
96.11284003200001,3.0,2.0,31.413840999999998,73.180059,7.0,2019.0,11730.0,19097.245167650006
252.92945543040005,6.0,4.0,31.478745,74.407969,7.0,2019.0,156060.0,114777.22896280629
65.76141686400001,2.0,2.0,33.633484,73.087673,6.0,2019.0,13770.000000000002,10759.5101195787
303.51516071040004,5.0,5.0,24.813927,67.01261,7.0,2019.0,255000.00000000003,173105.9464390433
63.2325961152,0.0,0.0,31.391121000000002,73.075386,6.0,2019.0,16320.000000000002,26210.48361025296
202.34375015040004,7.0,6.0,31.465275,74.29189699999998,6.0,2019.0,122400.0,92230.32635359277
136.58233328640006,0.0,3.0,24.981857,67.060118,7.0,2019.0,45900.0,56939.75854827159
126.4642632,1.0,2.0,31.362173,74.282136,7.0,2019.0,10710.0,27392.113146699063
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,64260.00000000001,84519.97326924858
202.34375015040004,3.0,3.0,25.058062,67.306626,5.0,2019.0,68340.0,85861.11213115646
303.51516071040004,3.0,3.0,24.829429,67.11941999999999,6.0,2019.0,43350.0,145153.896628397
252.92945543040005,3.0,3.0,33.530556,73.06126400000002,7.0,2019.0,51000.00000000001,80941.74082859795
252.92945543040005,6.0,5.0,31.389912,74.190488,7.0,2019.0,102000.0,106829.50228845631
359.15943651839996,0.0,0.0,24.913179,67.12195899999999,6.0,2019.0,102000.0,164792.21474715712
106.22998108800002,2.0,2.0,24.805045,67.064323,3.0,2019.0,63750.00000000001,41418.86014427471
121.405692672,2.0,2.0,25.026957,67.091883,7.0,2019.0,12750.000000000002,50044.03394551753
126.4642632,4.0,4.0,31.424315999999997,73.149465,11.0,2018.0,56100.00000000001,52113.960159811446
303.51516071040004,6.0,6.0,24.920965,67.122366,6.0,2019.0,196350.0,173896.37092215542
252.92945543040005,5.0,5.0,33.527944,73.161392,7.0,2019.0,153000.0,110111.98408950091
126.4642632,6.0,5.0,31.368955,74.179244,7.0,2019.0,99450.0,56174.22570471055
126.4642632,3.0,3.0,31.458941999999997,74.231143,6.0,2019.0,51000.00000000001,52299.79692776531
111.28855161600002,0.0,2.0,24.919484,67.089765,7.0,2019.0,40800.0,42693.45216933715
252.92945543040005,5.0,5.0,31.462346999999998,74.293642,3.0,2019.0,137700.0,106369.29803656021
101.17141056,3.0,2.0,24.805045,67.064323,3.0,2019.0,49470.0,39692.227952786896
126.4642632,0.0,2.0,33.609902000000005,72.967386,7.0,2019.0,20400.0,23693.048008381847
101.17141056,4.0,3.0,31.534066999999997,74.45394499999998,5.0,2019.0,40800.0,48370.67586755665
252.92945543040005,6.0,5.0,33.505618,73.078866,6.0,2019.0,117300.0,110743.99685187763
126.4642632,3.0,3.0,31.374249,74.176404,6.0,2019.0,56100.00000000001,52381.34056808568
156.81661539840005,2.0,2.0,24.929369,67.045226,6.0,2019.0,68850.0,67423.4945921958
303.51516071040004,4.0,3.0,24.791838000000002,67.044668,6.0,2019.0,160650.0,146845.16334798583
151.7580448704,7.0,5.0,33.595247,73.02359100000002,4.0,2019.0,63750.00000000001,73652.53779701676
505.8589108608001,5.0,5.0,25.047401,67.320945,7.0,2019.0,196350.0,160570.41716845386
242.8123143744,3.0,3.0,25.013015,67.314401,6.0,2019.0,68340.0,111567.96360387278
80.93712844800001,3.0,3.0,25.030686,67.145475,7.0,2019.0,47430.0,36261.822380110476
101.17141056,0.0,0.0,33.564923,72.993558,6.0,2019.0,17340.0,30751.69658577972
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,66300.0,87850.93417979534
252.92945543040005,7.0,5.0,31.368955,74.179244,6.0,2019.0,104550.0,107763.00834470711
126.4642632,5.0,5.0,31.462346999999998,74.293642,6.0,2019.0,81600.0,55068.757015714444
212.4608912064,3.0,3.0,24.813927,67.01261,4.0,2019.0,127500.0,95799.4312550468
126.4642632,0.0,0.0,31.406289,73.104293,5.0,2019.0,107100.0,42639.467336499765
128.99401297920002,3.0,3.0,24.805045,67.064323,5.0,2019.0,63750.00000000001,56425.518822817736
252.92945543040005,0.0,5.0,33.500966,73.078687,6.0,2019.0,86700.0,111199.92925958792
75.87855792,4.0,3.0,33.61855,73.135471,2.0,2019.0,34680.0,41169.17171103757
252.92945543040005,6.0,5.0,31.458979,74.373565,7.0,2019.0,114750.0,106663.62016019202
161.8751859264,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,46410.0,67688.35615948618
146.6994743424,3.0,3.0,24.911726,67.098014,6.0,2019.0,56100.00000000001,63705.87521184939
404.6875003008001,0.0,8.0,24.920965,67.122366,6.0,2019.0,244800.00000000003,177124.52517329785
101.17141056,3.0,2.0,33.619337,73.125315,1.0,2019.0,28050.000000000004,17920.8038320126
177.0508975104,0.0,0.0,31.390065999999997,73.131186,7.0,2019.0,79050.0,67660.68285552076
126.4642632,5.0,4.0,31.462346999999998,74.293642,7.0,2019.0,71400.0,55519.85710158247
177.0508975104,0.0,0.0,31.656084999999997,73.097287,6.0,2019.0,11220.0,67646.95182859735
50.585705280000006,2.0,2.0,31.433918,74.362481,3.0,2019.0,12240.0,17516.471837446392
134.05258350719998,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,48450.0,58373.82333510689
505.8589108608001,6.0,6.0,33.522649,73.169804,1.0,2019.0,242250.00000000003,186136.83578643762
247.8708849024,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,66300.0,118121.17724377153
252.92945543040005,6.0,5.0,33.527944,73.161392,6.0,2019.0,117300.0,110345.74114463439
303.51516071040004,5.0,4.0,24.938913,67.140594,4.0,2019.0,96900.0,147532.1401713687
75.87855792,3.0,3.0,31.581899,74.463515,5.0,2019.0,34425.0,43720.498953682356
202.34375015040004,7.0,5.0,31.381706,74.19529399999998,6.0,2019.0,87720.0,93061.09411172257
177.0508975104,5.0,5.0,33.657388,72.85283100000002,7.0,2019.0,89250.0,86449.4633854555
123.9354424512,3.0,3.0,24.798481,67.045716,3.0,2019.0,76500.0,54202.56737611381
126.4642632,0.0,0.0,25.067079,67.309986,6.0,2019.0,58650.00000000001,63701.09677046917
101.17141056,2.0,2.0,24.824092999999998,67.06140500000001,2.0,2019.0,35700.0,38527.05776511223
156.81661539840005,3.0,3.0,24.805045,67.064323,6.0,2019.0,114750.0,67741.77733603457
126.4642632,5.0,5.0,31.517283000000006,74.282823,5.0,2019.0,45900.0,54986.92544729012
101.17141056,0.0,0.0,33.597547999999996,73.014176,6.0,2019.0,45900.0,30717.121449565435
177.0508975104,3.0,3.0,33.590885,73.133533,10.0,2018.0,56100.00000000001,43199.40346819397
202.34375015040004,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,132600.0,80244.3130058866
237.7537438464,5.0,5.0,24.824092999999998,67.06140500000001,7.0,2019.0,96900.0,146610.05323053605
212.4608912064,3.0,3.0,24.925361,67.039089,7.0,2019.0,51000.00000000001,93015.00288063395
80.93712844800001,0.0,0.0,25.009123000000002,67.059045,6.0,2019.0,25500.000000000004,34813.87726687351
126.4642632,0.0,4.0,33.573009000000006,73.198629,6.0,2019.0,63750.00000000001,55887.00769530443
134.05258350719998,0.0,0.0,33.637489,72.972193,1.0,2019.0,43350.0,44299.58169958143
177.0508975104,0.0,4.0,33.526416,72.644958,5.0,2019.0,22950.0,81462.19536333201
101.17141056,2.0,2.0,24.91493,67.02664399999999,7.0,2019.0,23970.0,39368.79664311478
252.92945543040005,6.0,5.0,33.49793934306,73.088862705335,8.0,2018.0,114750.0,106745.9459081274
252.92945543040005,0.0,5.0,31.432105,74.349117,5.0,2019.0,137700.0,103981.26750209904
505.8589108608001,6.0,6.0,31.502824,73.21435,7.0,2019.0,198900.0,189755.68869925046
60.702846336,0.0,0.0,24.953829000000002,67.06202900000001,3.0,2019.0,17340.0,25549.05968827028
101.17141056,4.0,5.0,33.638436,73.06959300000003,6.0,2019.0,204000.00000000003,50652.966097848155
126.4642632,3.0,3.0,25.062938,67.314471,6.0,2019.0,59670.00000000001,54411.451906583214
252.92945543040005,5.0,5.0,31.511752,74.278293,7.0,2019.0,117300.0,106068.55418684558
126.4642632,3.0,3.0,33.619337,73.125315,4.0,2019.0,39780.0,41760.85673412992
252.92945543040005,5.0,4.0,31.467838,74.39126,6.0,2019.0,147900.0,112783.3304170116
252.92945543040005,7.0,5.0,31.359647999999996,74.253075,7.0,2019.0,39270.0,107627.09697681216
202.34375015040004,0.0,3.0,24.920384,67.129162,6.0,2019.0,68850.0,87576.06886183936
113.81830139520002,4.0,4.0,33.643,73.08328399999998,7.0,2019.0,61200.00000000001,54369.683638206276
505.8589108608001,5.0,4.0,31.484747,74.401517,6.0,2019.0,168300.0,167236.92845005885
126.4642632,5.0,4.0,33.61855,73.135471,5.0,2019.0,53550.00000000001,59324.322952241004
154.2868656192,3.0,3.0,24.898464999999998,67.0625,3.0,2019.0,48450.0,67181.43591860501
505.8589108608001,5.0,5.0,31.471132,74.445162,6.0,2019.0,252450.00000000003,197002.26294950471
134.05258350719998,3.0,3.0,33.615758,73.168756,5.0,2019.0,45328.8,43117.444947606484
242.8123143744,6.0,6.0,24.93591,67.152597,6.0,2019.0,178500.0,152208.66599121672
93.58401928319999,3.0,5.0,24.882301330566,67.184677124023,6.0,2019.0,51000.00000000001,69547.83948189393
354.1008659904001,4.0,3.0,31.540591,74.379937,5.0,2019.0,188700.0,118416.23006943069
197.28517962240002,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,61200.00000000001,84591.13060827364
126.4642632,0.0,0.0,31.434521999999998,74.266148,4.0,2019.0,56100.00000000001,39707.171640074856
202.34375015040004,5.0,5.0,33.693852,72.970591,7.0,2019.0,114750.0,96608.40285216988
101.17141056,2.0,2.0,24.873652,67.044956,4.0,2019.0,25500.000000000004,38863.61377396226
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,242250.00000000003,197560.3004046051
126.4642632,4.0,4.0,31.452609000000002,74.249039,1.0,2019.0,61200.00000000001,54394.53427252825
75.87855792,3.0,3.0,31.432105,74.349117,1.0,2019.0,22950.0,43986.766420737666
126.4642632,0.0,7.0,33.5628,73.10714399999998,7.0,2019.0,45900.0,57108.455000982925
126.4642632,0.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,51000.00000000001,56585.589914051714
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,157080.0,197576.37741268415
96.11284003200001,2.0,3.0,25.017951,67.136393,4.0,2019.0,20400.0,39620.682638950595
419.8632118848,4.0,4.0,33.631485999999995,72.926559,6.0,2019.0,102000.0,159261.33749872277
252.92945543040005,7.0,5.0,31.445066999999998,74.27079,6.0,2019.0,131580.0,107687.02391378029
252.92945543040005,6.0,5.0,31.534066999999997,74.45394499999998,4.0,2019.0,102000.0,106882.30872774303
126.4642632,4.0,4.0,31.506008,74.29315600000002,6.0,2019.0,63750.00000000001,54710.24421673013
139.11115403520003,4.0,3.0,31.521921999999996,74.462242,6.0,2019.0,63750.00000000001,59643.2060836288
151.7580448704,0.0,0.0,31.39112,73.075386,7.0,2019.0,61200.00000000001,54473.70328734703
126.4642632,3.0,3.0,25.07576,67.10541500000001,5.0,2019.0,33874.200000000004,55034.62778346815
121.405692672,0.0,2.0,24.840256,67.079061,6.0,2019.0,63750.00000000001,48122.82371857269
106.22998108800002,3.0,2.0,25.020961,67.321172,6.0,2019.0,28050.000000000004,41579.884586856504
126.4642632,4.0,3.0,31.376439,74.17997700000002,7.0,2019.0,66300.0,54633.51442973681
242.8123143744,8.0,8.0,24.919484,67.089765,7.0,2019.0,181050.0,156103.16624769653
505.8589108608001,7.0,7.0,31.481526000000002,74.398813,4.0,2019.0,178500.0,185892.7837158314
151.7580448704,7.0,5.0,33.613118,73.13090799999998,2.0,2019.0,63240.00000000001,72737.18427092723
252.92945543040005,4.0,3.0,33.543003999999996,73.067576,4.0,2019.0,51000.00000000001,84435.96935033696
252.92945543040005,5.0,5.0,31.466337,74.25689200000002,6.0,2019.0,114750.0,106172.48068537556
202.34375015040004,4.0,4.0,33.616692,72.85899599999998,5.0,2019.0,76500.0,95397.98926883982
505.8589108608001,6.0,6.0,31.398008,74.252515,6.0,2019.0,198900.0,194580.9472215916
121.405692672,2.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,33150.0,50098.15053211809
207.40232067840003,5.0,4.0,24.819653,67.077749,7.0,2019.0,153000.0,115783.93813490978
111.28855161600002,2.0,2.0,25.020961,67.321172,6.0,2019.0,29070.000000000004,43285.523859042114
242.8123143744,3.0,3.0,24.912026,67.13073299999999,7.0,2019.0,79050.0,112909.92671068787
63.2325961152,0.0,4.0,31.579852000000002,74.476962,5.0,2019.0,23460.0,42331.388124603174
101.17141056,0.0,2.0,24.906133999999998,67.023983,7.0,2019.0,38250.0,37570.13582013435
123.9354424512,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,38250.0,53892.63850870902
139.11115403520003,5.0,3.0,31.484966999999997,74.4104,3.0,2019.0,66300.0,63444.72075581699
379.39371863040003,6.0,5.0,33.55892,73.118649,5.0,2019.0,188700.0,175497.8422721285
68.2911666432,1.0,1.0,33.485576,73.08393000000002,9.0,2018.0,11220.0,14456.234493645265
126.4642632,1.0,2.0,31.376576,73.050792,4.0,2019.0,33150.0,26864.387333880833
252.92945543040005,7.0,7.0,33.564427,73.157101,7.0,2019.0,72420.0,111612.9601099971
151.7580448704,6.0,5.0,31.598385999999998,74.48082099999998,2.0,2019.0,58650.00000000001,65096.81126990016
207.40232067840003,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,61200.00000000001,89498.11855450009
65.76141686400001,2.0,2.0,25.003328,67.071619,2.0,2019.0,20400.0,21901.334245451217
252.92945543040005,2.0,2.0,31.397897999999998,74.257278,4.0,2019.0,84150.0,91264.9249976335
75.87855792,3.0,3.0,31.432105,74.349117,7.0,2019.0,39270.0,43657.043987861936
202.34375015040004,3.0,3.0,33.492591,73.301339,5.0,2019.0,38760.0,66012.27000973301
303.51516071040004,4.0,4.0,31.462346999999998,74.293642,4.0,2019.0,165750.0,124978.6079850882
146.6994743424,3.0,3.0,24.907822,67.129209,7.0,2019.0,39780.0,63539.49667660772
177.0508975104,0.0,5.0,33.580696,73.1015,7.0,2019.0,63750.00000000001,81400.43708787402
505.8589108608001,7.0,5.0,31.506264,74.441271,7.0,2019.0,229500.00000000003,197957.83569539821
126.4642632,2.0,3.0,31.365932,74.271428,7.0,2019.0,33150.0,50100.58503186246
75.87855792,2.0,4.0,31.473596,74.393917,7.0,2019.0,30600.000000000004,43640.25285711862
128.99401297920002,2.0,2.0,24.920408,67.139473,7.0,2019.0,46920.0,53806.78295012166
126.4642632,5.0,4.0,31.431739,74.261127,6.0,2019.0,73950.0,55531.72931833386
75.87855792,4.0,4.0,31.452022999999997,74.26255,7.0,2019.0,44880.0,44130.854666937776
177.0508975104,6.0,4.0,33.538274,73.082598,5.0,2019.0,40800.0,85623.04548296647
126.4642632,3.0,3.0,31.385699,74.278343,7.0,2019.0,58650.00000000001,52432.025803345576
227.63660279040005,4.0,5.0,31.473987,74.283028,6.0,2019.0,86700.0,99500.69582502829
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,122400.0,102005.49173654783
505.8589108608001,0.0,5.0,31.472596000000006,74.257278,7.0,2019.0,216750.00000000003,186980.94431862587
121.405692672,6.0,8.0,24.816615,66.983385,12.0,2018.0,40800.0,79047.08939681793
505.8589108608001,6.0,6.0,33.528374,73.171864,5.0,2019.0,237150.00000000003,184746.7914252181
278.22230807040006,0.0,0.0,33.560887,73.125937,12.0,2018.0,127500.0,97205.13158959887
91.05426950399999,2.0,2.0,33.631594,73.08103,8.0,2018.0,24735.0,12352.536278829008
83.4668782272,0.0,0.0,24.931276,67.074873,7.0,2019.0,20400.0,36262.1044829932
101.17141056,0.0,2.0,24.805045,67.064323,6.0,2019.0,68850.0,37195.40135479498
126.4642632,2.0,3.0,31.343008,74.369788,7.0,2019.0,18870.0,50407.8856554788
429.9803529408001,3.0,3.0,31.484966999999997,74.373958,8.0,2018.0,132600.0,155288.58300162735
225.10685301120003,3.0,3.0,24.825028,67.03157900000001,2.0,2019.0,51000.00000000001,106843.70227755287
151.7580448704,0.0,0.0,24.916185000000002,67.135196,11.0,2018.0,68850.0,72255.38194157802
252.92945543040005,5.0,5.0,33.485576,73.08393000000002,7.0,2019.0,94350.0,110461.85579953474
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,77520.0,64866.36649728244
225.10685301120003,4.0,3.0,24.825028,67.03157900000001,4.0,2019.0,204000.00000000003,104295.9952673843
252.92945543040005,6.0,6.0,24.965776,67.120174,6.0,2019.0,122400.0,158817.06786758523
111.28855161600002,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,38250.0,48226.80571368267
101.17141056,4.0,4.0,24.819653,67.077749,9.0,2018.0,150450.0,63057.46956944401
252.92945543040005,0.0,5.0,33.5628,73.10714399999998,7.0,2019.0,102000.0,110795.03600307659
101.17141056,2.0,2.0,24.934623000000002,67.099164,7.0,2019.0,51000.00000000001,39003.57338219941
303.51516071040004,5.0,4.0,33.493611470492,73.128966093282,7.0,2019.0,140250.0,124311.11430890764
394.57035924480004,4.0,4.0,33.680818,72.989323,6.0,2019.0,153000.0,156160.1002989626
128.99401297920002,2.0,2.0,33.698244,72.984238,7.0,2019.0,22950.0,26846.41728617942
121.405692672,6.0,5.0,24.957361,67.113078,4.0,2019.0,81600.0,86774.77231125673
182.1094680384,3.0,6.0,31.559009999999997,74.29830600000003,9.0,2018.0,61200.00000000001,69749.61428419643
202.34375015040004,6.0,5.0,31.389326,74.252551,7.0,2019.0,86700.0,92125.5510438358
111.28855161600002,5.0,4.0,33.650458,72.956636,4.0,2019.0,86700.0,54141.27022726323
134.05258350719998,3.0,3.0,33.615758,73.168756,6.0,2019.0,45328.8,42935.94455454435
111.28855161600002,2.0,2.0,24.821094,67.043195,7.0,2019.0,40800.0,44805.370568087994
80.93712844800001,3.0,2.0,24.92863,67.06446600000001,7.0,2019.0,28050.000000000004,29718.465368230165
177.0508975104,7.0,5.0,33.597873,73.216817,7.0,2019.0,89250.0,86137.98258579013
192.22660909440003,3.0,3.0,24.874922,67.057322,5.0,2019.0,127500.0,82785.68602201038
128.99401297920002,2.0,2.0,24.926606,67.13038399999999,5.0,2019.0,48450.0,53731.10743812804
505.8589108608001,4.0,3.0,31.503921999999996,74.323139,7.0,2019.0,165750.0,165236.60837407003
278.22230807040006,6.0,5.0,31.375843,74.189715,7.0,2019.0,102000.0,111620.86736983746
75.87855792,3.0,2.0,31.410095000000002,74.222553,4.0,2019.0,27540.000000000004,19881.296189940032
126.4642632,3.0,3.0,33.564426,73.157104,8.0,2018.0,28050.000000000004,26855.107562937177
