Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
240.61887359999994,2.0000000000000004,3.0,47.635000000000005,-0.9918931846002935,9.000000000000002,2013.9999999999993,United States,Queen Anne,Not found,Washington,98109.0,0.796068202905891,0.7906302213668823
183.01898879999996,2.0000000000000004,3.0,47.676199999999994,-0.9918932503202166,3.999999999999999,2015.0000000000007,United States,Phinney Ridge,Not found,Washington,98103.0,1.0866704380995493,1.007434606552124
106.83849599999995,1.0,3.0,47.686699999999995,-0.9918926588025457,5.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,1.1044985930323477,1.026257038116455
228.54147839999996,1.0,3.0,47.62680000000001,-0.9918895025831934,0.9999999999999998,2015.0000000000007,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.6737226247787476
335.37997440000004,1.75,3.0,47.583000000000006,-0.9918948929720617,0.9999999999999998,2015.0000000000007,United States,West Seattle,Not found,Washington,98126.0,0.8471420730277106,0.5947903394699097
82.6837056,1.0,3.0,47.559,-0.9918881867663879,0.9999999999999998,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,1.338421363620491,1.2174739837646484
103.12237440000001,1.5,2.0000000000000004,47.5427,-0.9918878577454734,5.0,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,0.860222339309638,1.2456104755401611
185.80608000000004,2.5,3.0,47.64759999999999,-0.9918933817568663,12.0,2013.9999999999993,United States,Fremont,Not found,Washington,98109.0,0.9763207673217205,0.8403410911560059
111.483648,1.0,2.0000000000000004,47.3089,-0.9918837756675595,12.0,2013.9999999999993,United States,Rivers Bend,Not found,Washington,98002.0,1.0255711406111714,1.025589942932129
171.8706240000001,1.75,3.0,47.70250000000001,-0.9918829851133947,9.000000000000002,2013.9999999999993,United States,Juanita,Not found,Washington,98033.0,0.7640314753994422,1.0711824893951416
199.74153600000002,1.0,3.999999999999999,47.5767,-0.9918948272787693,10.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,1.1351257352458837,0.7774717807769775
164.4383808,1.0,2.0000000000000004,47.69259999999999,-0.9918938417515787,5.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98117.0,0.9762862021580758,0.9184792041778564
222.967296,2.75,5.0,47.26350000000001,-0.9918837097939274,5.999999999999999,2013.9999999999993,United States,Lakeland Hills,Not found,Washington,98092.0,0.9087336505552626,0.9084460735321045
124.4900736,1.0,3.0,47.57710000000001,-0.9918798872928356,6.999999999999998,2013.9999999999993,United States,Eastgate,Not found,Washington,98006.0,1.2080674539728484,1.091691255569458
161.65128959999996,1.5,3.999999999999999,47.72429999999999,-0.9918938417515787,8.000000000000002,2013.9999999999993,United States,Broadview,Not found,Washington,98177.0,1.0314588458241598,1.055978536605835
209.96087039999992,2.0000000000000004,3.999999999999999,47.719300000000004,-0.991893710329845,3.999999999999999,2015.0000000000007,United States,Broadview,Not found,Washington,98133.0,0.809552071192001,0.8130940198898315
107.76752640000002,1.5,3.0,47.65379999999999,-0.9918934474735929,10.000000000000002,2013.9999999999993,United States,Fremont,Not found,Washington,98103.0,1.0233643119448956,1.0812373161315918
197.8834752,2.25,5.0,47.6586,-0.991895943919932,12.0,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.7211591823829353,0.834989070892334
143.07068160000006,1.75,3.0,47.6765,-0.9918910152448913,12.0,2013.9999999999993,United States,Green Lake,Not found,Washington,98015.0,0.9567541876807804,0.9452805519104004
166.29644160000007,3.0,3.999999999999999,47.611700000000006,-0.9918905549293262,3.999999999999999,2015.0000000000007,United States,Central District,Not found,Washington,98122.0,0.8878690312361821,1.0460920333862305
110.55461759999999,1.75,3.0,47.55760000000001,-0.991895484163776,3.999999999999999,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,1.303940212004362,1.2003440856933594
228.54147839999996,3.0,3.999999999999999,47.7106,-0.9918887131443404,3.0,2015.0000000000007,United States,Lake City,Not found,Washington,98125.0,0.8277293407118982,0.8382512331008911
143.07068160000006,2.0000000000000004,3.0,47.6103,-0.9918894368024915,3.0,2015.0000000000007,United States,Madrona,Not found,Washington,98122.0,0.8695504835293166,1.0714406967163086
111.483648,2.25,3.0,47.71509999999999,-0.9918833145296787,12.0,2013.9999999999993,United States,Juanita,Not found,Washington,98034.0,0.8951902120096797,0.9843710660934448
138.33262656000005,2.5,3.0,47.34519999999999,-0.9918842367530455,6.999999999999998,2013.9999999999993,United States,North Auburn,Not found,Washington,98002.0,1.1008615491870852,1.0107526779174805
221.10923519999992,3.0,3.999999999999999,47.53840000000001,-0.9918946958889897,3.999999999999999,2015.0000000000007,United States,Delridge,Not found,Washington,98126.0,0.7461421409082389,0.8929589986801147
223.89632640000008,2.75,3.999999999999999,47.670700000000004,-0.9918962066143162,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.8015224933624268
65.96115839999997,1.0,1.0,47.575599999999994,-0.9918907522138246,10.000000000000002,2013.9999999999993,United States,Beacon Hill,Not found,Washington,98144.0,1.9644331709228862,1.4562878608703613
240.61887359999994,1.0,5.0,47.60379999999999,-0.9918893052378867,10.000000000000002,2013.9999999999993,United States,Leschi,Not found,Washington,98122.0,1.0514464386865172,0.7289965152740479
257.34142080000015,2.75,3.0,47.70109999999999,-0.9918835121666153,9.000000000000002,2013.9999999999993,United States,Juanita,Not found,Washington,98033.0,0.7688124184464664,0.9457261562347412
155.14807680000007,3.0,3.999999999999999,47.61820000000001,-0.991889831470698,9.000000000000002,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.0144153444333637,0.9758023023605347
154.21904640000002,2.0000000000000004,3.0,47.3298,-0.9918881867663879,12.0,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,0.9662882020960593,0.996543288230896
196.95444479999998,3.0,3.999999999999999,47.708499999999994,-0.9918887789367812,8.000000000000002,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,0.8736983212276013,0.8317811489105225
114.45654528,2.5,3.0,47.718500000000006,-0.991890817973191,5.0,2013.9999999999993,United States,Northgate,Not found,Washington,98125.0,1.0349800548039223,1.0129029750823975
105.90946559999996,2.0000000000000004,3.0,47.637,-0.9918933160390743,3.999999999999999,2015.0000000000007,United States,Queen Anne,Not found,Washington,98109.0,1.3487947131007338,1.2118523120880127
214.6060224,2.5,3.999999999999999,47.688900000000004,-0.9918927902583767,5.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.8951186624293161,0.8768582344055176
153.29001599999998,2.5,3.0,47.681999999999995,-0.9918721654176894,6.999999999999998,2013.9999999999993,United States,Redmond Ridge,Not found,Washington,98053.0,1.0458191998995745,1.0627992153167725
120.77395199999998,2.25,3.0,47.6371,-0.9918914755082018,5.999999999999999,2013.9999999999993,United States,Capitol Hill,Not found,Washington,98102.0,1.0674480498066847,1.029005765914917
154.21904640000002,2.0000000000000004,3.0,47.55680000000001,-0.9918950900455495,5.0,2013.9999999999993,United States,Delridge,Not found,Washington,98136.0,0.8649204719782249,0.9896825551986694
104.98043519999997,1.75,3.0,47.63790000000001,-0.9918962722852512,3.0,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.1391856670379639
143.99971200000005,1.0,2.0000000000000004,47.6368,-0.9918900945614975,10.000000000000002,2013.9999999999993,United States,Capitol Hill,Not found,Washington,98112.0,0.9629223124564386,0.9982959032058716
93.83207040000003,1.0,3.0,47.493599999999994,-0.9918768530928882,5.0,2013.9999999999993,United States,East Renton Highlands,Not found,Washington,98059.0,1.1855899020436227,1.2152013778686523
115.19976960000004,1.75,3.999999999999999,47.68920000000001,-0.9918948272787693,6.999999999999998,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,1.112036321644827,1.0834052562713623
157.93516799999998,1.0,3.0,47.5677,-0.9918884499639036,5.0,2013.9999999999993,United States,Mount Baker,Not found,Washington,98118.0,1.3387327344265243,0.9844270944595337
120.77395199999998,1.75,3.0,47.316199999999995,-0.991882721561115,5.0,2013.9999999999993,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576227,1.0741493701934814
80.82564479999996,1.5,2.0000000000000004,47.6967,-0.9918924616108057,0.9999999999999998,2015.0000000000007,United States,Greenwood,Not found,Washington,98103.0,1.0627219154290124,1.140718698501587
229.93502400000008,2.75,3.999999999999999,47.34499999999999,-0.9918837097939274,10.000000000000002,2013.9999999999993,United States,North Auburn,Not found,Washington,98002.0,0.8693445091316787,0.8220919370651245
168.1545024,2.5,3.0,47.71690000000001,-0.9918712404487076,5.0,2015.0000000000007,United States,Trilogy,Not found,Washington,98053.0,0.9588329100263822,1.00477933883667
222.03826560000002,2.5,3.999999999999999,47.258599999999994,-0.9918845002069453,5.999999999999999,2013.9999999999993,United States,Lakeland Hills,Not found,Washington,98092.0,1.004068534704337,0.915507435798645
176.51577600000005,3.5,3.0,47.568599999999996,-0.9918906864533917,6.999999999999998,2013.9999999999993,United States,Beacon Hill,Not found,Washington,98108.0,0.7337060412624512,0.9050252437591553
57.59988480000003,1.0,1.0,47.56989999999999,-0.9918888447281546,3.0,2015.0000000000007,United States,Mount Baker,Not found,Washington,98144.0,2.0752228096304295,1.6918039321899414
140.28359039999995,3.25,3.0,47.72930000000001,-0.9918925273424516,10.000000000000002,2013.9999999999993,United States,Haller Lake,Not found,Washington,98133.0,0.7764733580263454,0.9203366041183472
130.06425599999994,2.0000000000000004,2.0000000000000004,47.726200000000006,-0.9918907522138246,11.0,2013.9999999999993,United States,Northgate,Not found,Washington,98125.0,1.143111401227332,1.013866662979126
123.56104320000001,0.75,3.0,47.53770000000001,-0.9918946958889897,10.000000000000002,2013.9999999999993,United States,Delridge,Not found,Washington,98126.0,1.0937290732910245,1.1342229843139648
94.76110079999998,1.0,3.0,47.7198,-0.9918931188793048,11.0,2013.9999999999993,United States,Broadview,Not found,Washington,98133.0,1.0010629141025569,1.164362907409668
214.6060224,2.5,3.999999999999999,47.6044,-0.9918886473508323,3.0,2015.0000000000007,United States,Madrona,Not found,Washington,98122.0,1.067807993774001,0.8636384010314941
173.7286848,1.75,3.999999999999999,47.6435,-0.9918962066143162,3.999999999999999,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,1.0176975447758805,1.0075511932373047
172.7996544,2.25,3.0,47.7006,-0.9918922644094731,2.0000000000000004,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98103.0,0.8581960297542326,0.8860063552856445
70.6063104,1.0,2.0000000000000004,47.546600000000005,-0.9918899630182314,10.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98108.0,1.3185742631992183,1.3098170757293701
176.51577600000005,2.5,2.0000000000000004,47.717499999999994,-0.9918721654176894,3.0,2015.0000000000007,United States,Trilogy,Not found,Washington,98053.0,0.8542117167735028,0.899782657623291
97.54819200000003,2.75,3.0,47.7163,-0.9918898972449981,12.0,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,1.6092386069599844,1.0364344120025635
189.52220159999993,1.75,3.999999999999999,47.5754,-0.9918889105184608,10.000000000000002,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,0.8109063919984456,0.9122841358184814
167.22547200000002,2.5,3.0,47.549099999999996,-0.9918881209643402,10.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,0.8382483429193521,0.817057728767395
128.20619519999997,1.5,3.0,47.67400000000001,-0.9918948929720617,9.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98107.0,1.0088289372781247,0.964709997177124
83.612736,1.0,2.0000000000000004,47.7047,-0.9918901603315302,8.000000000000002,2013.9999999999993,United States,Northgate,Not found,Washington,98125.0,1.5444469810058532,1.2813844680786133
173.7286848,2.0000000000000004,3.999999999999999,47.715500000000006,-0.9918906864533917,0.9999999999999998,2015.0000000000007,United States,Northgate,Not found,Washington,98125.0,0.8899978966480788,0.7880152463912964
261.05754240000016,2.25,3.999999999999999,47.458499999999994,-0.9918785023958417,2.0000000000000004,2015.0000000000007,United States,Fairwood,Not found,Washington,98058.0,1.066817914552232,0.8522987365722656
311.2251840000001,2.5,3.999999999999999,47.68800000000001,-0.9918948929720617,3.999999999999999,2015.0000000000007,United States,Ballard,Not found,Washington,98117.0,0.7322076124722252,0.7301363945007324
131.92231679999998,1.75,3.0,47.662499999999994,-0.9918931188793048,5.999999999999999,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98103.0,0.8447556435080577,1.0335636138916016
159.79322880000004,2.5,3.0,47.68560000000001,-0.9918707778852641,5.0,2013.9999999999993,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9168055943660149,1.0460259914398193
275.92202879999996,2.5,3.0,47.47409999999999,-0.9918764571604969,5.999999999999999,2013.9999999999993,United States,East Renton Highlands,Not found,Washington,98059.0,0.7458837481375451,0.8073738813400269
166.29644160000007,1.0,5.0,47.3469,-0.9918827874507894,2.0000000000000004,2015.0000000000007,United States,Lea Hill,Not found,Washington,98092.0,1.2985371793093803,0.9561939239501953
140.28359039999995,1.0,3.999999999999999,47.65259999999999,-0.9918924616108057,10.000000000000002,2013.9999999999993,United States,Fremont,Not found,Washington,98103.0,0.7193626986099251,0.9821325540542603
243.40596479999988,2.75,3.999999999999999,47.58,-0.9918887131443404,5.0,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,1.2474790352409122,0.8509522676467896
129.1352256,1.75,3.0,47.69440000000001,-0.9918940388761895,6.999999999999998,2013.9999999999993,United States,Greenwood,Not found,Washington,98113.0,0.8500407441774802,0.977027177810669
146.78680319999995,1.0,3.0,47.65050000000001,-0.9918952214225507,5.999999999999999,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.9205746009683813,1.0120904445648193
120.77395199999998,3.25,3.0,47.65840000000001,-0.9918927245309941,0.9999999999999998,2015.0000000000007,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,1.0303795337677002
95.69013120000004,2.0000000000000004,3.0,47.51129999999999,-0.9918927902583767,10.000000000000002,2013.9999999999993,United States,White Center,Not found,Washington,98146.0,1.219280379999656,1.0394093990325928
132.85134719999996,1.0,3.0,47.572,-0.9918796235393473,0.9999999999999998,2015.0000000000007,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,0.9812524318695068
166.29644160000007,2.5,3.0,47.32910000000001,-0.99188100805404,6.999999999999998,2013.9999999999993,United States,Lea Hill,Not found,Washington,98092.0,1.0208153548328074,0.9940290451049805
128.20619519999997,1.0,3.0,47.7134,-0.9918889105184608,8.000000000000002,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,0.9618760347366333
252.6962687999999,2.5,5.0,47.557,-0.9918902261004963,10.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.7004599571228027
83.612736,1.0,2.0000000000000004,47.688300000000005,-0.991895943919932,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,1.629370825808313,1.1980128288269043
118.91589119999999,3.5,3.0,47.67210000000001,-0.9918945644949503,10.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98107.0,0.9737000724979044,0.9584150314331055
160.72225920000002,1.75,3.0,47.6978,-0.9918907522138246,2.0000000000000004,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98115.0,0.9837755530274339,0.900571346282959
74.32243199999995,1.0,2.0000000000000004,47.67750000000001,-0.991895484163776,10.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,1.4551636828138892,1.3696744441986084
138.42552959999998,2.25,3.0,47.556700000000006,-0.9918938417515787,5.0,2013.9999999999993,United States,Delridge,Not found,Washington,98106.0,0.7911685108565214,0.8734827041625977
174.65771520000004,2.0000000000000004,3.999999999999999,47.6872,-0.9918929217099449,12.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.7117621747157366,0.8611911535263062
102.19334399999998,1.5,2.0000000000000004,47.65840000000001,-0.9918929874341306,10.000000000000002,2013.9999999999993,United States,Fremont,Not found,Washington,98103.0,0.9874887953645339,1.1102969646453857
97.54819200000003,1.0,3.0,47.698800000000006,-0.9918907522138246,2.0000000000000004,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98115.0,1.1670276225922516,1.2580924034118652
154.21904640000002,2.0000000000000004,3.999999999999999,47.6556,-0.9918926588025457,6.999999999999998,2013.9999999999993,United States,Fremont,Not found,Washington,98103.0,0.8958500617729024,0.9313898086547852
238.76081280000005,3.0,3.999999999999999,47.5821,-0.9918963379551219,3.0,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941032,0.860378623008728
198.81250559999995,2.25,3.999999999999999,47.26539999999999,-0.9918842367530455,0.9999999999999998,2015.0000000000007,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271247,0.9369415044784546
119.84492160000005,1.0,3.0,47.695100000000004,-0.9918909494887244,0.9999999999999998,2015.0000000000007,United States,Maple Leaf,Not found,Washington,98115.0,1.8104364330617315,1.0457346439361572
82.6837056,1.0,2.0000000000000004,47.552600000000005,-0.9918888447281546,11.0,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,1.2831849263917086,1.2622005939483643
219.25117439999994,1.0,3.0,47.570499999999996,-0.9918952214225507,3.999999999999999,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,0.6791990039622526,0.8778008222579956
197.8834752,2.5,3.0,47.63889999999999,-0.9918929217099449,3.999999999999999,2015.0000000000007,United States,Queen Anne,Not found,Washington,98109.0,1.1648681613142702,0.8978897333145142
152.3609856,1.5,2.0000000000000004,47.6624,-0.9918913440097303,5.999999999999999,2013.9999999999993,United States,Wallingford,Not found,Washington,98105.0,1.0253551188108805,0.8708987236022949
134.709408,2.25,3.0,47.56940000000001,-0.9918954184800668,9.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98116.0,0.8721041999385266,1.0205161571502686
94.76110079999998,1.0,1.0,47.53849999999999,-0.9918933160390743,9.000000000000002,2013.9999999999993,United States,Delridge,Not found,Washington,98106.0,0.9964437243476696,1.07792329788208
168.1545024,1.5,3.0,47.3195,-0.9918879235517916,3.0,2015.0000000000007,United States,West Hill,Not found,Washington,98001.0,1.0634508831908018,1.0603687763214111
182.08995840000003,1.75,3.0,47.4915,-0.9918769190778679,3.0,2015.0000000000007,United States,East Renton Highlands,Not found,Washington,98059.0,1.0861186404209153,0.8846797943115234
103.12237440000001,2.25,3.0,47.5999,-0.991889699918897,2.0000000000000004,2015.0000000000007,United States,Leschi,Not found,Washington,98144.0,1.0061594197917798,0.9354729652404785
186.73511039999997,1.75,3.0,47.6105,-0.9918902918683956,5.0,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.013704277275651,0.891271710395813
111.483648,1.75,2.0000000000000004,47.613199999999985,-0.9918895025831934,3.999999999999999,2015.0000000000007,United States,Central District,Not found,Washington,98122.0,1.0187727986620296,1.18353271484375
184.87704959999996,2.5,3.0,47.686699999999995,-0.9918932503202166,6.999999999999998,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.8594488584440676,0.8422402143478394
196.02541439999996,1.0,2.0000000000000004,47.6872,-0.9918922644094731,9.000000000000002,2013.9999999999993,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.8654017448425293
186.73511039999997,2.5,3.0,47.557300000000005,-0.9918888447281546,8.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,1.2022010798461813,0.7895179986953735
146.78680319999995,2.25,3.0,47.651399999999995,-0.9918953527952928,2.0000000000000004,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,0.9331357123460808,0.9921481609344482
112.41267839999996,1.5,2.0000000000000004,47.67560000000001,-0.9918946301925026,11.0,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.9083986468515703,1.1318371295928955
118.91589119999999,1.75,2.0000000000000004,47.55689999999999,-0.9918879235517916,3.999999999999999,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,1.7282963367286919,1.1402809619903564
139.35455999999996,1.0,3.0,47.6333,-0.9918937760412445,9.000000000000002,2013.9999999999993,United States,Queen Anne,Not found,Washington,98119.0,0.9551142344002803,1.0159001350402832
110.55461759999999,2.25,3.0,47.6542,-0.9918927245309941,3.999999999999999,2015.0000000000007,United States,Fremont,Not found,Washington,98103.0,1.0323387266465964,1.097883701324463
213.67699199999996,2.75,3.999999999999999,47.57319999999999,-0.9918900287903978,10.000000000000002,2013.9999999999993,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.8503960371017456
106.83849599999995,1.0,2.0000000000000004,47.721500000000006,-0.9918912125069939,0.9999999999999998,2015.0000000000007,United States,Haller Lake,Not found,Washington,98125.0,1.112113156121687,1.0037214756011963
238.76081280000005,2.5,5.0,47.72160000000001,-0.9918885157606139,10.000000000000002,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,0.9869015403695827,0.7906742095947266
139.35455999999996,1.75,3.0,47.647400000000005,-0.9918964036239283,5.0,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,1.2687296058205977,1.1373460292816162
63.17406719999998,1.0,2.0000000000000004,47.608399999999996,-0.9918899630182314,9.000000000000002,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.5624036618136166,1.4776852130889893
124.4900736,1.75,2.0000000000000004,47.71820000000001,-0.9918721654176894,5.0,2013.9999999999993,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,1.0218148231506348
142.1416512,2.0000000000000004,3.999999999999999,47.664500000000004,-0.9918913440097303,11.0,2013.9999999999993,United States,Wallingford,Not found,Washington,98105.0,1.0278658843600268,0.937018871307373
162.58032000000003,1.0,5.0,47.607499999999995,-0.9918893710207226,11.0,2013.9999999999993,United States,Madrona,Not found,Washington,98122.0,1.1859138186488871,0.9247019290924072
250.83820799999995,2.0000000000000004,3.0,47.67309999999999,-0.9918914755082018,5.0,2013.9999999999993,United States,Green Lake,Not found,Washington,98115.0,0.9045370833271578,0.8450924158096313
105.90946559999996,1.0,3.0,47.55350000000001,-0.9918937760412445,5.0,2013.9999999999993,United States,Delridge,Not found,Washington,98106.0,0.9147552249343109,1.077460527420044
142.1416512,1.75,2.0000000000000004,47.6465,-0.991895943919932,6.999999999999998,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.8347583341377749,0.9683098793029785
234.1156608000001,2.5,3.0,47.5664,-0.9918935789038498,9.000000000000002,2013.9999999999993,United States,Delridge,Not found,Washington,98106.0,0.80964359970894,0.7519000768661499
104.05140479999996,1.0,2.0000000000000004,47.56629999999999,-0.9918887131443404,2.0000000000000004,2015.0000000000007,United States,Mount Baker,Not found,Washington,98118.0,1.342734610127296,1.2097437381744385
185.80608000000004,3.5,3.999999999999999,47.70270000000001,-0.991893710329845,12.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98177.0,0.6742257545083217,0.8345240354537964
173.7286848,1.0,3.0,47.71620000000001,-0.99189364461738,6.999999999999998,2013.9999999999993,United States,Broadview,Not found,Washington,98177.0,0.6988493815484804,1.001668930053711
246.19305599999998,2.5,3.0,47.31850000000001,-0.9918870021661704,3.999999999999999,2015.0000000000007,United States,West Hill,Not found,Washington,98001.0,1.0290057759679545,0.8567721843719482
191.38026239999996,1.75,3.0,47.5635,-0.9918885157606139,3.999999999999999,2015.0000000000007,United States,Mount Baker,Not found,Washington,98118.0,0.8110638495502902,1.0605747699737549
144.92874240000003,2.0000000000000004,3.0,47.639799999999994,-0.9918933817568663,8.000000000000002,2013.9999999999993,United States,Queen Anne,Not found,Washington,98109.0,0.8063725175662053,1.011103630065918
106.83849599999995,1.0,3.0,47.55060000000002,-0.9918881209643402,2.0000000000000004,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,0.8549639849324546,1.153407096862793
92.90304,1.0,2.0000000000000004,47.55199999999999,-0.9918890420958715,3.0,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,0.9718638682568728,1.315307855606079
88.25788800000005,1.0,2.0000000000000004,47.557,-0.9918900945614975,5.999999999999999,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98108.0,1.349423925206143,1.1501264572143555
165.3674112,1.0,3.0,47.512299999999996,-0.9918921329365884,3.999999999999999,2015.0000000000007,United States,White Center,Not found,Washington,98146.0,0.62277353635743,0.8680644035339355
133.7803776,1.0,3.0,47.6976,-0.9918885815562567,11.0,2013.9999999999993,United States,Maple Leaf,Not found,Washington,98115.0,1.0737052991330507,1.0351707935333252
157.93516799999998,2.25,3.0,47.68189999999999,-0.9918904234009942,5.0,2015.0000000000007,United States,Green Lake,Not found,Washington,98115.0,0.9519565774821885,0.9561359882354736
170.94159360000003,2.5,3.0,47.6557,-0.9918914755082018,5.999999999999999,2013.9999999999993,United States,Wallingford,Not found,Washington,98105.0,0.7079533964845488,0.9084852933883667
