Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.00000000000003,1.0,3.0,-0.9719258740886121,-0.983164580985529,8.000000000000002,2018.9999999999993,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.842458837300244,0.8812682628631592
97.99999999999999,1.0,2.0000000000000004,-0.9743633973302837,-0.9829230668450591,5.0,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7606.0,1.457812684416353,0.7588768005371094
168.0,3.0,3.0,-0.9743701944306781,-0.9829230606043536,5.999999999999999,2018.9999999999993,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,0.9181620965129116,0.9293804168701172
125.0,2.0000000000000004,2.0000000000000004,-0.9719293724371623,-0.9831642359291516,3.0,2018.9999999999993,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,1.2022115299852127,0.8255914449691772
100.00000000000003,2.0000000000000004,3.999999999999999,-0.9719080425504385,-0.9831616736117748,5.999999999999999,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8251065938581092,0.9159592390060425
55.00000000000002,1.0,2.0000000000000004,-0.971858482081025,-0.9832137903694262,1.0,2020.0000000000005,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.4523157005487466,1.1256585121154785
71.99999999999999,2.0000000000000004,1.0,-0.9719269479108308,-0.9831717186987392,10.000000000000002,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3311365436884262,1.28633451461792
55.00000000000002,1.0,2.0000000000000004,-0.9719152398794068,-0.9831750763630286,2.0000000000000004,2020.0000000000005,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.927077714678276,0.9809459447860718
65.99999999999997,1.0,3.0,-0.9719529972509422,-0.9831692119996396,10.000000000000002,2018.9999999999993,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.0790285372691493,0.9474170207977295
31.0,1.0,1.0,-0.9743641815195707,-0.982918766005127,8.000000000000002,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7900.0,0.901640203925304,0.9696844816207886
82.99999999999999,1.0,2.0000000000000004,-0.9719360659803294,-0.9831643074698486,12.0,2018.9999999999993,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.7646699357002269,0.7414498329162598
58.999999999999986,1.0,2.0000000000000004,-0.970539411300251,-0.983778422596294,3.999999999999999,2018.9999999999993,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8429064786429763,0.8920911550521851
64.99999999999997,2.0000000000000004,2.0000000000000004,-0.9743439944093717,-0.9829252191789299,3.0,2018.9999999999993,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.6061310845875219,1.1953272819519043
45.0,1.0,1.0,-0.9719141374738935,-0.9832103214307233,5.999999999999999,2018.9999999999993,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2739633938739545,1.1000771522521973
80.00000000000003,2.0000000000000004,3.0,-0.971894714531538,-0.9831888049962253,5.0,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0188584782785322,0.9920297861099243
33.00000000000001,1.0,1.0,-0.9718845019839982,-0.9831811391814721,2.0000000000000004,2020.0000000000005,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,2.5390048314959297,1.1334059238433838
51.00000000000001,1.0,1.0,-0.9718919416051713,-0.9831720336296138,5.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.93690759736868,1.083115816116333
42.0,1.0,1.0,-0.9691524720352892,-0.9846620764873195,8.000000000000002,2018.9999999999993,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.410137526033067,1.1761581897735596
62.99999999999998,2.0000000000000004,2.0000000000000004,-0.9718856829133495,-0.9831792731370318,3.0,2018.9999999999993,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2596559853052,1.1893243789672852
109.99999999999997,1.0,2.0000000000000004,-0.9690949362454804,-0.9846890533529534,2.0000000000000004,2020.0000000000005,Argentina,Cuesta Colorada,La Calera,Córdoba,5111.0,0.8096476672194932,0.8020069599151611
61.99999999999999,2.0000000000000004,2.0000000000000004,-0.9718986471654668,-0.9831721680826182,2.0000000000000004,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1911321714413456,1.1877803802490234
45.99999999999999,1.0,1.0,-0.9719363999908951,-0.983183909900869,3.999999999999999,2018.9999999999993,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,1.0744459629058838
53.00000000000001,1.0,2.0000000000000004,-0.9743782307609786,-0.9829166478820974,5.999999999999999,2018.9999999999993,Argentina,Leandro N. Alem,Not found,Buenos Aires,7600.0,0.617250181362027,0.9691132307052612
73.00000000000003,1.0,1.0,-0.9718842860228677,-0.9831809047887435,2.0000000000000004,2020.0000000000005,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5907412763016371,0.9996564388275146
64.99999999999997,1.0,2.0000000000000004,-0.9718999284515978,-0.9831888292729285,3.0,2018.9999999999993,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9249612208288014,0.9599517583847046
100.00000000000003,3.0,3.0,-0.970545085056575,-0.9837750031136581,2.0000000000000004,2020.0000000000005,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.45543567946046287,1.1066837310791016
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.9691456512915189,-0.9846537552089893,5.999999999999999,2018.9999999999993,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.828925061390027,1.0982389450073242
45.0,1.0,1.0,-0.9705156512446638,-0.9837877245059699,5.0,2018.9999999999993,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073242,1.0459771156311035
110.99999999999996,1.0,2.0000000000000004,-0.9719495382290908,-0.9832010629829778,3.0,2020.0000000000005,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7277560640320706,0.699984073638916
30.0,1.0,1.0,-0.9719002348974574,-0.9831693578002376,9.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8707403568476202,1.0358870029449463
30.0,1.0,1.0,-0.9719073180846444,-0.983159543555797,5.0,2018.9999999999993,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8338710331965176,0.9668798446655273
80.00000000000003,2.0000000000000004,3.0,-0.9718810874018783,-0.9831841178270837,2.0000000000000004,2020.0000000000005,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8550371400086516,0.981598973274231
39.0,1.0,1.0,-0.9719278995047997,-0.9831972049289722,1.0,2020.0000000000005,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2152473130985384,1.0278005599975586
45.99999999999999,1.0,1.0,-0.9719341873870504,-0.9831704290894663,6.999999999999998,2018.9999999999993,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.151572626622706,0.9594470262527466
70.0,2.0000000000000004,2.0000000000000004,-0.9719002857473992,-0.9831675926698549,8.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5900569410994394,1.113905668258667
55.00000000000002,1.0,2.0000000000000004,-0.9719334303179262,-0.9831644365193386,2.0000000000000004,2020.0000000000005,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.7265651712276233,0.9677104949951172
165.00000000000006,3.0,3.0,-0.9743839028281429,-0.9829264686045169,8.000000000000002,2018.9999999999993,Argentina,Cerrito y San Salvador,Not found,Buenos Aires,7603.0,0.6150636573516841,0.7805240154266357
121.00000000000003,3.0,3.0,-0.9719108877469489,-0.9831936636109782,10.000000000000002,2018.9999999999993,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0128987987424969,0.933838963508606
47.00000000000001,1.0,1.0,-0.9743589840894111,-0.9829206345199476,5.0,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9378367889090027,0.9691132307052612
55.00000000000002,1.0,2.0000000000000004,-0.9719037636361185,-0.9831932689781754,6.999999999999998,2018.9999999999993,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9225549860420368,1.020812749862671
140.00000000000003,1.0,2.0000000000000004,-0.9705217281511883,-0.9837862634688279,6.999999999999998,2018.9999999999993,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.7080590073930131,0.5844614505767822
75.0,1.0,2.0000000000000004,-0.9718988392581237,-0.9831633670132098,11.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2180144956953045,0.9640666246414185
75.0,2.0000000000000004,3.0,-0.9718891658435065,-0.9831912424291164,5.0,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1958802216087792,0.9940083026885986
56.00000000000001,1.0,2.0000000000000004,-0.9743633700549857,-0.9829201297100005,10.000000000000002,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8056333255985109,0.9616475105285645
89.99999999999997,1.0,2.0000000000000004,-0.9705261668690537,-0.983787032687158,12.0,2018.9999999999993,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.7930260882801747,0.7985143661499023
47.99999999999999,1.0,1.0,-0.9719327259099948,-0.9831676204644758,3.0,2018.9999999999993,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,0.9268944640116425,0.9607747793197632
109.99999999999997,2.0000000000000004,1.0,-0.9718232091212105,-0.9831989899649431,3.999999999999999,2018.9999999999993,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.0330481976859551,1.049860954284668
47.99999999999999,1.0,1.0,-0.9718058283752825,-0.9831974026450914,10.000000000000002,2018.9999999999993,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1466749438841615,1.033881664276123
51.00000000000001,1.0,1.0,-0.9719172562624673,-0.9831710239457699,3.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.4787875497187021,0.9607747793197632
45.0,1.0,1.0,-0.9718997755814918,-0.9831710559206189,2.0000000000000004,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6801910248036489,1.038485050201416
93.0,2.0000000000000004,2.0000000000000004,-0.9705354545873156,-0.9837764477039032,8.000000000000002,2018.9999999999993,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5675060146812,1.1948490142822266
127.99999999999997,2.0000000000000004,3.0,-0.9718633327792285,-0.983194052361686,1.0,2020.0000000000005,Argentina,Villa Martelli,Not found,Buenos Aires,1604.0,0.8706185120186225,0.8525241613388062
50.0,1.0,1.0,-0.9717938173971397,-0.9833101381527681,8.000000000000002,2018.9999999999993,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9377978596555936,1.088895320892334
73.00000000000003,1.0,2.0000000000000004,-0.9719020981433861,-0.9831713338616188,2.0000000000000004,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7623560676504162,0.9098634719848633
55.00000000000002,1.0,1.0,-0.9719502531231597,-0.9831938923014839,10.000000000000002,2018.9999999999993,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7135006626762146,1.0480976104736328
42.99999999999999,1.0,1.0,-0.9719142568073936,-0.9831713654994114,3.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4892314641840647,0.9965838193893433
84.00000000000001,2.0000000000000004,3.0,-0.9718466653402692,-0.9831860323276777,12.0,2018.9999999999993,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6702578561400392,0.9804073572158813
35.0,1.0,1.0,-0.9719246722560639,-0.9831692997295813,2.0000000000000004,2020.0000000000005,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1230.0,0.9310349311283621,1.1000771522521973
32.0,1.0,1.0,-0.9719186433337214,-0.9831689264814956,3.999999999999999,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.3467677195219148,0.9691132307052612
155.99999999999994,1.0,2.0000000000000004,-0.9718706744129578,-0.9832145392706596,2.0000000000000004,2020.0000000000005,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.7516101014366605,0.6230897903442383
53.00000000000001,1.0,1.0,-0.9719232070504542,-0.9831639057731171,11.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.999627997025466,0.9628061056137085
92.00000000000003,1.0,2.0000000000000004,-0.969381817674113,-0.9837983243935458,6.999999999999998,2018.9999999999993,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.5468521413975655,0.8269411325454712
70.0,1.0,2.0000000000000004,-0.9743578355181257,-0.9829223798734754,3.999999999999999,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6296904154103302,0.8828284740447998
45.0,1.0,2.0000000000000004,-0.971881240200234,-0.983183773470229,12.0,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.864037530956111,0.9682470560073853
200.0,1.0,3.0,-0.9720975937997282,-0.9831314789880642,10.000000000000002,2018.9999999999993,Argentina,Villa Santa Rosa,Not found,Buenos Aires,1888.0,1.0446840553704178,0.8243310451507568
84.99999999999997,1.0,3.0,-0.9719143835822271,-0.983167487638792,3.0,2020.0000000000005,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.0737477199883032,0.9221553802490234
97.00000000000004,1.0,1.0,-0.971914736803253,-0.9831812956659568,3.0,2020.0000000000005,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5106993852686403,0.7777100801467896
58.999999999999986,1.0,2.0000000000000004,-0.9719269269474549,-0.9831753031338022,3.0,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9542550513076213,0.9680541753768921
73.99999999999997,1.0,3.0,-0.9719213995625641,-0.983166124212695,2.0000000000000004,2020.0000000000005,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0227854023619636,0.9406116008758545
82.00000000000003,1.0,2.0000000000000004,-0.9719240872239997,-0.9831984843688779,11.0,2018.9999999999993,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6556024713131456,0.9098480939865112
68.00000000000001,2.0000000000000004,2.0000000000000004,-0.9719034273483333,-0.9831585363434239,5.0,2018.9999999999993,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.2017553125479226,1.011732816696167
189.0,3.0,2.0000000000000004,-0.9706035667248856,-0.985688009933092,9.000000000000002,2018.9999999999993,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,0.9946352588786018,0.9280734062194824
170.00000000000009,3.0,3.0,-0.97053469556236,-0.9838023566119234,11.0,2018.9999999999993,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1204842062756164,0.9694422483444214
77.0,2.0000000000000004,3.0,-0.9718980166659936,-0.9832047415567464,3.999999999999999,2018.9999999999993,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,0.9129950119492347,1.134986400604248
47.00000000000001,1.0,2.0000000000000004,-0.9719267757107432,-0.9831941585584083,12.0,2018.9999999999993,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2013073809223846,0.9674520492553711
65.99999999999997,1.0,2.0000000000000004,-0.9719251962576174,-0.9831926598177204,3.0,2018.9999999999993,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9054312984943655,0.9339255094528198
42.99999999999999,1.0,1.0,-0.9705418025902263,-0.9837823546322763,1.0,2020.0000000000005,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.659705259250158,1.0270500183105469
50.0,1.0,2.0000000000000004,-0.9705413742451271,-0.9837812001114277,11.0,2018.9999999999993,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.992856415171488,0.966840386390686
48.99999999999999,1.0,1.0,-0.9719093845285475,-0.9831722812955922,5.999999999999999,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.4474072458718235,1.0358049869537354
42.0,1.0,1.0,-0.9743651482794712,-0.9829182778632897,9.000000000000002,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6420372863007291,0.9691132307052612
39.0,1.0,1.0,-0.9718798434597002,-0.9831865301926513,3.0,2018.9999999999993,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9665266395450083,1.0305273532867432
50.0,1.0,1.0,-0.9718838047622649,-0.983174459569951,8.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.168691851708088,1.064823865890503
65.99999999999997,1.0,2.0000000000000004,-0.9719016103867069,-0.9831713401770658,3.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1130398587696075,0.9339983463287354
50.0,1.0,1.0,-0.9719326931386465,-0.9831772136704989,3.999999999999999,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1260209605429932,1.0684306621551514
89.99999999999997,1.0,2.0000000000000004,-0.9721720352608141,-0.9830515624518823,1.0,2020.0000000000005,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.1282929399940942,0.902729868888855
47.99999999999999,1.0,1.0,-0.9719022441986633,-0.9831717176509323,6.999999999999998,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1304311065628827,1.0377333164215088
89.99999999999997,1.0,2.0000000000000004,-0.9749512670638544,-0.9855233603453918,5.0,2018.9999999999993,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.014194115233256,0.8564571142196655
64.99999999999997,1.0,2.0000000000000004,-0.9718950347360739,-0.983168900425974,3.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.198658309444193,0.9353266954421997
63.999999999999986,1.0,2.0000000000000004,-0.9719245673430538,-0.9831948965603114,9.000000000000002,2018.9999999999993,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5602356159433888,0.9264165163040161
56.00000000000001,1.0,1.0,-0.9718905857917592,-0.9831870726343009,12.0,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7024672354374879,0.9738441705703735
47.99999999999999,1.0,2.0000000000000004,-0.9743640425877548,-0.9829182930352037,11.0,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,0.9678754806518555
42.99999999999999,1.0,1.0,-0.9719006462713671,-0.9831706842798426,2.0000000000000004,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1052744644060986,1.034236192703247
102.99999999999999,2.0000000000000004,2.0000000000000004,-0.9718995264533489,-0.9831767249046953,10.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9185280387904526,0.8879761695861816
