Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
86.0,1.0,3.0,-0.9695953277344449,115.83978729999998,6.999999999999998,2018.9999999999993,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.9546844764831695,1.1452350616455078
254.99999999999994,2.0000000000000004,3.999999999999999,-0.9695647907267219,115.97120510000002,8.000000000000002,2015.0000000000007,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.7635454238098389,0.8983043432235718
278.9999999999999,3.0,3.999999999999999,-0.9697578114816888,116.00450000000002,2.0000000000000004,2013.9999999999993,Australia,Gosnells,City Of Gosnells,Western Australia,6109.0,1.3774903797568605,0.883292555809021
96.0,1.0,3.0,-0.9696350782111036,115.95170839999999,2.0000000000000004,2016.9999999999993,Australia,Perth Airport,Not found,Western Australia,6105.0,1.0,1.4322187900543213
148.0,1.0,3.999999999999999,-0.9696134313014175,116.10607809999995,3.0,2012.999999999999,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.939266861271687,0.9814163446426392
166.99999999999997,2.0000000000000004,2.0000000000000004,-0.9697205234594787,115.79257999999996,10.000000000000002,2018.9999999999993,Australia,Bicton,City Of Melville,Western Australia,6156.0,1.4123183784216802,0.8865199089050293
318.99999999999994,2.0000000000000004,3.999999999999999,-0.9694450159278916,115.72595699999997,5.0,2015.9999999999993,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8675742766222856,0.9396719932556152
151.99999999999997,2.0000000000000004,3.0,-0.9696473559272079,115.80276389999997,11.0,2018.0000000000007,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,0.9643775702202111,1.0194969177246094
176.99999999999997,1.0,1.0,-0.9697767572261808,115.78229269999997,9.000000000000002,2018.0000000000007,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7837563617387777,0.8277391195297241
269.00000000000006,2.0000000000000004,3.999999999999999,-0.9700328110751538,115.86681000000003,3.0,2015.9999999999993,Australia,Hopeland,City Of Rockingham,Western Australia,6171.0,0.7469014057710732,0.9084835052490234
89.0,1.0,3.0,-0.9696388326616937,115.91664,8.000000000000002,2015.0000000000007,Australia,Ascot,Not found,Western Australia,6104.0,1.3047120550351718,1.44362211227417
96.0,1.0,3.999999999999999,-0.9697757542309411,116.0107,0.9999999999999998,2020.0000000000005,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,0.8896292035929723,1.172379493713379
148.0,2.0000000000000004,3.0,-0.9696522665659931,115.87399999999995,11.0,2020.0000000000005,Australia,East Perth,Not found,Western Australia,6004.0,1.4022326748933054,0.9782435894012451
168.0,2.0000000000000004,3.0,-0.969697735426013,115.95261919999999,3.0,2016.9999999999993,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8720138494166492,0.9059877395629883
276.99999999999994,2.0000000000000004,3.999999999999999,-0.9700945011997663,115.76023570000005,10.000000000000002,2018.9999999999993,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7757570681139316,0.8627028465270996
138.99999999999994,2.0000000000000004,3.0,-0.9696993266027129,115.93847970000002,5.0,2015.9999999999993,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8875324601408376,0.9739409685134888
179.0,2.0000000000000004,5.0,-0.9695680651575187,115.92243390000004,12.0,2013.9999999999993,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8408353678591709,1.0068564414978027
219.99999999999991,2.0000000000000004,3.999999999999999,-0.9699764137979368,115.98644009999997,10.000000000000002,2005.9999999999995,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.921477245659218,0.47904348373413086
176.99999999999997,2.0000000000000004,3.999999999999999,-0.9698454119434528,115.84528990000001,6.999999999999998,2018.9999999999993,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9778446631370592,1.0119905471801758
174.00000000000006,2.0000000000000004,3.0,-0.9697596496957821,115.75542999999996,5.0,2016.9999999999993,Australia,South Fremantle,Not found,Western Australia,6162.0,0.9573285239734093,0.8989183902740479
241.99999999999994,2.0000000000000004,3.999999999999999,-0.9696189087051245,116.12547,10.000000000000002,2006.9999999999998,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.5950707906462929,0.720878005027771
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9698399602731956,115.850781,11.0,2018.9999999999993,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.1478452729723618,0.9959558248519897
141.00000000000003,2.0000000000000004,3.999999999999999,-0.969776439344185,115.96416000000004,9.000000000000002,2016.9999999999993,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9459434393047548,1.0164284706115723
226.00000000000006,2.0000000000000004,3.999999999999999,-0.9699265893008128,115.84643699999997,0.9999999999999998,2016.9999999999993,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.878262405853748,0.9193497896194458
180.99999999999997,2.0000000000000004,3.999999999999999,-0.9696098721800219,115.94287410000001,9.000000000000002,2018.0000000000007,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7048378369253541,0.8620917797088623
204.00000000000006,3.0,3.999999999999999,-0.9696359322436188,115.93474320000001,10.000000000000002,2013.9999999999993,Australia,Ascot,Not found,Western Australia,6104.0,1.4761737869443383,0.9391182661056519
231.99999999999991,2.0000000000000004,3.999999999999999,-0.9697523595428129,115.83834999999998,3.999999999999999,2018.0000000000007,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.1443619537701193,0.8798627853393555
249.9999999999999,2.0000000000000004,3.999999999999999,-0.9697733972041601,115.99724000000005,10.000000000000002,2020.0000000000005,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.7276455182027639,0.849352240562439
210.99999999999997,2.0000000000000004,2.0000000000000004,-0.9696846046902767,116.07280000000003,10.000000000000002,2018.9999999999993,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.0911213630406817,0.83994460105896
130.99999999999997,1.0,3.0,-0.969604355088003,116.03841,5.0,2013.9999999999993,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.0287569296333707,0.8780769109725952
266.99999999999994,2.0000000000000004,3.999999999999999,-0.9695724854238543,115.80051950000002,2.0000000000000004,2016.9999999999993,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.7040747033683579,0.9183132648468018
183.99999999999991,2.0000000000000004,3.999999999999999,-0.9697479306828285,115.85326000000002,10.000000000000002,2020.0000000000005,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.95810269780785,0.9558789730072021
253.99999999999991,3.0,5.0,-0.9696206900113437,115.94228999999994,0.9999999999999998,2015.0000000000007,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.2087123029575881,0.9222429990768433
206.99999999999997,3.0,3.999999999999999,-0.9697220270134019,115.83296999999995,11.0,2018.0000000000007,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.7900159721034081,0.9343643188476562
244.99999999999991,2.0000000000000004,3.999999999999999,-0.9700247659220782,115.74864469999997,9.000000000000002,2018.0000000000007,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,0.8648437819525547,0.9772680997848511
116.00000000000003,2.0000000000000004,3.0,-0.969619342513963,115.89497000000004,5.999999999999999,2016.9999999999993,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8777584039908994,1.1869189739227295
151.99999999999997,2.0000000000000004,3.999999999999999,-0.9697019111224596,115.9913313,9.000000000000002,2018.9999999999993,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.1054920670971806,1.0675044059753418
143.0,2.0000000000000004,3.999999999999999,-0.9699639808057823,115.77122999999997,12.0,2020.0000000000005,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0059928888614995,0.9311666488647461
81.00000000000001,1.0,2.0000000000000004,-0.9695628432930812,115.87049999999999,2.0000000000000004,2020.0000000000005,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.8594120813080777,1.0958755016326904
114.00000000000001,2.0000000000000004,3.0,-0.9693517265554669,115.69802279999998,9.000000000000002,2018.9999999999993,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0411302469186543,1.1140210628509521
200.0,2.0000000000000004,3.999999999999999,-0.9695088578292563,115.97013999999996,11.0,2011.0000000000005,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0515381523691834,0.9730722904205322
118.00000000000003,2.0000000000000004,3.999999999999999,-0.9695586019196151,115.85012840000002,8.000000000000002,2020.0000000000005,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.9053040590589305,0.9812132120132446
104.99999999999997,1.0,3.0,-0.9695911191471647,115.82444999999998,8.000000000000002,2020.0000000000005,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.0450393557011664,0.976637601852417
126.99999999999997,2.0000000000000004,3.999999999999999,-0.9694977086631469,115.81980790000001,11.0,2018.9999999999993,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.211135279602796,1.18009614944458
91.00000000000001,1.0,3.0,-0.9695544105307641,115.85609000000004,5.0,2015.0000000000007,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.4042131462917848,1.2028694152832031
235.0000000000001,2.0000000000000004,3.0,-0.9695662891872069,116.12506000000002,5.0,2015.9999999999993,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8760130080915933,0.9319589138031006
138.99999999999994,1.0,3.0,-0.9697019092038934,115.94518000000002,3.0,2016.9999999999993,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9141584339450628,0.9719275236129761
185.00000000000009,2.0000000000000004,3.999999999999999,-0.969565066539895,116.04729999999998,12.0,2015.9999999999993,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0989926942008879,0.9999687671661377
170.99999999999994,2.0000000000000004,3.999999999999999,-0.9698620564473587,115.96651740000003,9.000000000000002,2013.9999999999993,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.3726755335124013,1.104407787322998
112.00000000000003,2.0000000000000004,3.0,-0.969687260921627,115.86799209999998,11.0,2018.9999999999993,Australia,Como,Not found,Western Australia,6152.0,2.075961648925796,1.0976276397705078
200.0,2.0000000000000004,3.999999999999999,-0.9697634077365159,115.91664999999996,8.000000000000002,2020.0000000000005,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.8658914218152975,1.0272464752197266
137.99999999999997,2.0000000000000004,3.0,-0.9696792734183648,115.76723000000001,11.0,2013.9999999999993,Australia,Swanbourne,Not found,Western Australia,6910.0,1.093174365950679,1.103794813156128
183.00000000000006,2.0000000000000004,5.0,-0.9697421822119735,115.81739999999998,3.0,2015.0000000000007,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.1264850439897112,1.0982868671417236
145.99999999999997,2.0000000000000004,3.0,-0.9694946691211312,115.82617809999999,5.999999999999999,2016.9999999999993,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.005634430479657,1.091196060180664
206.99999999999997,2.0000000000000004,3.999999999999999,-0.9694996881343112,115.79254000000002,6.999999999999998,2018.0000000000007,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.084890895623352,0.9405003786087036
138.99999999999994,1.0,3.999999999999999,-0.9696802570871641,116.00662999999997,5.999999999999999,2020.0000000000005,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0333373302256383,1.0052573680877686
99.00000000000004,1.0,3.0,-0.969555189135343,115.89578,6.999999999999998,2020.0000000000005,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.35096890766676,1.1558513641357422
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9695804166022786,116.14153999999996,3.999999999999999,2015.9999999999993,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.819013701738611,1.084242343902588
251.00000000000003,2.0000000000000004,2.0000000000000004,-0.9697851512751724,115.85021000000006,11.0,2020.0000000000005,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.91849299144018,0.8093380928039551
170.00000000000009,2.0000000000000004,3.999999999999999,-0.9696058055342965,115.97562,5.999999999999999,2015.9999999999993,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.0224776394947477,0.9307321310043335
174.00000000000006,2.0000000000000004,3.999999999999999,-0.9697363114557751,115.7980189,5.999999999999999,2018.0000000000007,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9727856629714025,0.9796788692474365
182.00000000000009,2.0000000000000004,3.999999999999999,-0.9696325077930577,115.81667999999999,6.999999999999998,2018.0000000000007,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,1.1135856789010319,0.8473049402236938
129.99999999999994,2.0000000000000004,3.999999999999999,-0.9694999430724063,115.99491540000005,11.0,2018.0000000000007,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.335159744563697,1.108149766921997
210.00000000000003,2.0000000000000004,3.999999999999999,-0.9698027645948291,115.99191459999997,6.999999999999998,2012.999999999999,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1013584830331684,0.704888105392456
175.99999999999994,2.0000000000000004,3.999999999999999,-0.9695218833532803,116.05275509999996,11.0,2012.999999999999,Australia,Millendon,City Of Swan,Western Australia,6115.0,1.7587518674100697,1.1606488227844238
160.99999999999994,1.0,3.999999999999999,-0.9695096852484808,115.75829999999998,10.000000000000002,2016.9999999999993,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.9191280269013336,0.8857626914978027
165.00000000000006,1.0,3.0,-0.9696108486839067,115.84087,2.0000000000000004,2020.0000000000005,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9930333208009168,0.9153773784637451
182.00000000000009,2.0000000000000004,3.999999999999999,-0.969572281933517,115.96710260000002,3.999999999999999,2016.9999999999993,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0532552039501404,0.9082087278366089
252.00000000000003,2.0000000000000004,3.999999999999999,-0.969787699980501,115.94199200000003,10.000000000000002,2018.9999999999993,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9804694854136897,0.9721062183380127
260.99999999999994,2.0000000000000004,3.999999999999999,-0.9699323414420091,115.99408499999997,5.0,2010.0000000000002,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0616279413383252,0.7509236335754395
76.00000000000001,1.0,2.0000000000000004,-0.9699170040223974,115.80714000000002,5.999999999999999,2012.999999999999,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.056425778026687,1.3189175128936768
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9696938839833389,116.06460000000003,11.0,2020.0000000000005,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.0591296616234147,0.976637601852417
117.00000000000004,1.0,3.0,-0.9694454221909343,115.75299,12.0,2016.9999999999993,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.0700178090710293,1.0948312282562256
107.00000000000003,1.0,3.0,-0.9695866799390396,115.93504000000001,5.0,2015.0000000000007,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.1132954946999378,1.1759264469146729
218.00000000000003,2.0000000000000004,3.999999999999999,-0.96960368062952,116.17128999999998,3.0,2015.0000000000007,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8766427169404254,0.9214204549789429
141.99999999999994,1.0,3.999999999999999,-0.9697535763371339,115.77455000000005,8.000000000000002,2015.9999999999993,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.275367065428369,1.0792686939239502
141.99999999999994,2.0000000000000004,3.999999999999999,-0.969749678590335,115.84571,5.0,2013.9999999999993,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.3050235290267849,1.1531867980957031
75.0,1.0,2.0000000000000004,-0.9696045491047628,115.83278000000003,10.000000000000002,2016.9999999999993,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.9883150786545796,1.143359661102295
102.00000000000001,1.0,3.0,-0.9696686873104088,115.78842360000002,9.000000000000002,2020.0000000000005,Australia,Claremont,Not found,Western Australia,6010.0,1.1148073809382857,1.2589013576507568
194.0,2.0000000000000004,3.999999999999999,-0.9697017230192005,115.94857549999998,9.000000000000002,2016.9999999999993,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8425839734352514,0.8627393245697021
86.0,1.0,3.0,-0.9697895509911595,115.82898999999996,12.0,2015.0000000000007,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.6958089884001204,1.4505352973937988
160.00000000000003,2.0000000000000004,5.0,-0.969573817417955,116.05264999999999,2.0000000000000004,2015.0000000000007,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.3076764205656244,1.1577837467193604
201.00000000000006,2.0000000000000004,3.999999999999999,-0.9699072813244889,115.82568000000005,6.999999999999998,2015.0000000000007,Australia,Orelia,City Of Kwinana,Western Australia,6115.0,1.0939356675365266,0.9782034158706665
194.0,2.0000000000000004,3.999999999999999,-0.9694660458429826,116.01846250000004,12.0,2020.0000000000005,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.8936869514993433,0.9329341650009155
112.00000000000003,2.0000000000000004,3.0,-0.9696988979489184,115.94687999999998,2.0000000000000004,2018.0000000000007,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9775734206618221,1.032792329788208
125.0,1.0,3.0,-0.9696438832880168,115.80274999999996,5.0,2016.9999999999993,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,0.8953503529885192,1.1201364994049072
114.99999999999999,1.0,3.0,-0.9695339393439012,115.77032000000004,5.0,2018.9999999999993,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.2423124943956236,1.1440935134887695
87.00000000000003,2.0000000000000004,3.999999999999999,-0.9698076657732755,115.80913999999996,3.0,2020.0000000000005,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.6987630746618518,1.4262921810150146
219.99999999999991,2.0000000000000004,3.999999999999999,-0.9696570273111028,115.91165999999997,5.0,2018.0000000000007,Australia,Rivervale,Not found,Western Australia,6103.0,0.960094573218307,0.8666281700134277
185.00000000000009,2.0000000000000004,3.999999999999999,-0.970034858449166,115.74792,11.0,2020.0000000000005,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.179405367805915,0.9776642322540283
238.00000000000009,2.0000000000000004,3.999999999999999,-0.9695275553986887,115.85292190000003,10.000000000000002,2018.9999999999993,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.1067954302125385,0.9028173685073853
136.00000000000003,1.0,3.0,-0.9695335068704579,115.79322489999998,6.999999999999998,2016.9999999999993,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9306589594471337,1.0211167335510254
201.99999999999997,2.0000000000000004,3.999999999999999,-0.9697705372168519,115.84285,11.0,2018.9999999999993,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.029269022816472,0.9807318449020386
128.99999999999997,2.0000000000000004,3.0,-0.9693266349259932,115.68755419999997,5.999999999999999,2018.0000000000007,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9562141420620001,1.0677611827850342
148.0,1.0,2.0000000000000004,-0.9696238829182943,116.08402,5.999999999999999,2016.9999999999993,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0262280317038281,1.0275108814239502
150.0,2.0000000000000004,3.999999999999999,-0.9696568063424558,116.01892000000004,3.0,2018.0000000000007,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0879272133262887,0.9579055309295654
200.0,2.0000000000000004,3.999999999999999,-0.969929496697958,115.91322,0.9999999999999998,2002.0,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.3968641924871419,0.3642518222332001
84.00000000000001,1.0,3.0,-0.9695948080215798,115.99603479999999,5.999999999999999,2008.000000000001,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.000072196188441,1.191948652267456
148.0,2.0000000000000004,3.999999999999999,-0.9693876309751318,115.718994,10.000000000000002,2015.0000000000007,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9691300522407367,1.1461067199707031
