Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
204.00000000000006,3.0,3.0,-0.9721558936937638,-0.9825027484245343,3.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.599060424486612,0.7709177732467651
40.00000000000001,1.0,1.0,-0.9721491788018265,-0.9825112553625519,5.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2322768275387452,1.1839549541473389
48.99999999999999,1.0,2.0000000000000004,-0.9721133994111911,-0.9825035847967699,3.0,2020.0000000000005,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2368110465527256,1.2400214672088623
89.0,2.0000000000000004,2.0000000000000004,-0.9721427190884249,-0.982486985507069,10.000000000000002,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,1.9017171312709795,1.1288549900054932
100.00000000000003,2.0000000000000004,3.0,-0.9721448273989048,-0.9825087222005875,6.999999999999998,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9767355499385446,0.7993814945220947
64.99999999999997,1.0,2.0000000000000004,-0.9721494076220777,-0.9825067302731284,10.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8450443911232013,0.9784554243087769
64.99999999999997,1.0,3.0,-0.9721435990781983,-0.9824996793066233,5.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2239717251242457,1.0027353763580322
71.0,2.0000000000000004,3.0,-0.972088424986107,-0.9824411318312974,8.000000000000002,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,1.669162750838924,1.108544111251831
218.00000000000003,2.0000000000000004,3.0,-0.972154112728951,-0.9825016575304905,5.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4946370477412394,0.6769732236862183
78.0,1.0,2.0000000000000004,-0.9721482347815796,-0.9825178770877742,3.0,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.45287520346336224,0.832709550857544
64.99999999999997,1.0,2.0000000000000004,-0.9721322201307144,-0.9825043623185604,5.0,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9114580192312205,1.0139918327331543
160.00000000000003,3.0,3.0,-0.9721641419311433,-0.982505849213051,0.9999999999999998,2020.0000000000005,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1101964303869982,0.949428915977478
150.0,1.0,3.0,-0.9720921078769523,-0.982443972175592,12.0,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,0.888829164821727,0.7830188274383545
54.000000000000014,1.0,2.0000000000000004,-0.9721328056847293,-0.9825045015917404,5.999999999999999,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.114328145980835
55.00000000000002,1.0,2.0000000000000004,-0.9721454015609439,-0.9825077259875858,12.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534769,0.9891946315765381
65.99999999999997,1.0,2.0000000000000004,-0.9721241682095707,-0.9825051988425859,9.000000000000002,2018.9999999999993,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.026618480682373
53.00000000000001,1.0,2.0000000000000004,-0.9721121737612367,-0.9825155289640841,10.000000000000002,2018.9999999999993,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5130387747718923,1.188155174255371
96.0,2.0000000000000004,2.0000000000000004,-0.9721498792126336,-0.9824995087174585,9.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693115,0.9423863887786865
35.99999999999999,1.0,1.0,-0.9721543275112766,-0.9825128915400744,9.000000000000002,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0855181001763667,1.1874754428863525
200.0,1.0,2.0000000000000004,-0.9721399856509783,-0.9824936601227793,5.0,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3759160233329513,0.49955737590789795
104.99999999999997,3.0,2.0000000000000004,-0.9721497783804689,-0.9825146267769816,10.000000000000002,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,0.6868967137823467,0.7824661731719971
89.0,2.0000000000000004,2.0000000000000004,-0.9721474218024244,-0.9824970539478779,10.000000000000002,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8514951759693317,1.099442481994629
51.00000000000001,1.0,2.0000000000000004,-0.9721336428133808,-0.9824877705096577,5.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0350511888083536,0.9665722846984863
87.99999999999999,1.0,2.0000000000000004,-0.9721352718861835,-0.9825125300782297,3.999999999999999,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8220280055803506,0.8794741630554199
70.0,2.0000000000000004,2.0000000000000004,-0.972155201338778,-0.9825059113400286,3.0,2020.0000000000005,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8766226359419413,1.1618516445159912
160.00000000000003,3.0,3.999999999999999,-0.9721607733158117,-0.9825022441746734,3.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8033785078073186,0.8438798189163208
100.00000000000003,1.0,3.0,-0.9721361073138818,-0.9824925282487433,11.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0485210330462706,0.8392050266265869
80.00000000000003,1.0,2.0000000000000004,-0.9721437628088202,-0.982507345340618,3.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8391760272959568,0.8735548257827759
210.00000000000003,2.0000000000000004,3.999999999999999,-0.9721589201135571,-0.9825033310158412,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7873365578966902,0.7905917167663574
70.0,1.0,2.0000000000000004,-0.9721438450613921,-0.9825024128735208,11.0,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9363124370574951
69.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721353596239745,-0.9825125410874405,3.999999999999999,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1480397737052077,1.181424856185913
110.99999999999996,2.0000000000000004,3.0,-0.9721583054252827,-0.9825055300019664,6.999999999999998,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9252546171677389,0.924232006072998
69.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721506478399847,-0.9825052340403428,6.999999999999998,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.3916243649844238,1.2222533226013184
30.0,1.0,1.0,-0.9721462068997021,-0.9824986376502013,8.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.2329418659210205
52.00000000000001,1.0,2.0000000000000004,-0.9721471712277159,-0.9825027493429958,12.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9608007577342972,1.1069865226745605
71.99999999999999,2.0000000000000004,2.0000000000000004,-0.972156101400213,-0.9825058710258219,10.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0989823250295538,1.0841631889343262
198.99999999999991,2.0000000000000004,2.0000000000000004,-0.9721633562262819,-0.9825037825509908,8.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6144862688114707,0.7265884876251221
55.00000000000002,1.0,1.0,-0.972144336238809,-0.9825159489950368,10.000000000000002,2018.9999999999993,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,1.112687349319458
70.0,1.0,3.0,-0.9720923088189197,-0.9824462243153812,6.999999999999998,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,1.3226624476513793,0.9979121685028076
100.00000000000003,2.0000000000000004,3.0,-0.9720659591979757,-0.9825339949153316,6.999999999999998,2018.9999999999993,Uruguay,Lezica,Not found,Montevideo,12500.0,1.4407718420582456,0.8466167449951172
151.99999999999997,3.0,3.0,-0.9721497427012205,-0.9824994560393423,9.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0801185367191302,0.8134217262268066
60.00000000000001,1.0,2.0000000000000004,-0.9721205264213353,-0.9824966109500537,3.999999999999999,2018.9999999999993,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.178622126960553,1.0053091049194336
45.0,1.0,1.0,-0.9721508076098698,-0.9825054210451807,3.0,2020.0000000000005,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.347202457288593,1.2831008434295654
150.0,3.0,3.0,-0.9721338439341997,-0.9824764639635141,5.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478709,1.0949556827545166
102.99999999999999,2.0000000000000004,3.0,-0.9721333997561616,-0.9824830473121506,8.000000000000002,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9066103766085953,1.0498127937316895
114.99999999999999,2.0000000000000004,2.0000000000000004,-0.972139458614517,-0.9825049714310558,8.000000000000002,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0941710205359172,0.8364443778991699
45.0,1.0,1.0,-0.9721343090635055,-0.9825029645664561,11.0,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8134443142570051,1.1739671230316162
61.99999999999999,1.0,2.0000000000000004,-0.9721514893258191,-0.9825142562143372,5.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.062241792678833
56.999999999999986,1.0,2.0000000000000004,-0.9721469578865624,-0.9824959853229537,3.0,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7998213262403222,1.0069024562835693
48.99999999999999,1.0,1.0,-0.9721510123608289,-0.982513367350313,11.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611335,1.1089012622833252
97.00000000000004,2.0000000000000004,2.0000000000000004,-0.9721191140591988,-0.9824776894114027,12.0,2018.9999999999993,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2615854461553084,1.1104013919830322
56.00000000000001,1.0,2.0000000000000004,-0.9721406267612348,-0.9825097693869368,0.9999999999999998,2020.0000000000005,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692615,1.094285011291504
80.00000000000003,1.0,2.0000000000000004,-0.9721518305590383,-0.982500770141106,3.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8080636802829992,0.8748750686645508
61.99999999999999,1.0,2.0000000000000004,-0.9721467794532697,-0.9825161852917899,2.0000000000000004,2020.0000000000005,Uruguay,Centro,Not found,Montevideo,11100.0,0.9491898484039651,0.9836156368255615
109.00000000000004,3.0,3.0,-0.9721543275112766,-0.9825018476736496,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9826789348459288,1.1113920211791992
65.99999999999997,1.0,2.0000000000000004,-0.9721339697303018,-0.9825046567792435,5.0,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8319316850355734,0.9847886562347412
112.00000000000003,2.0000000000000004,2.0000000000000004,-0.9720737312698167,-0.9825220600877242,5.0,2018.9999999999993,Uruguay,Colón,Not found,Montevideo,12900.0,1.2706084641858997,0.7519291639328003
80.00000000000003,1.0,2.0000000000000004,-0.9721412228275934,-0.9824910795552118,3.999999999999999,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7909102619961093,0.7572530508041382
76.00000000000001,1.0,3.0,-0.9721346918711351,-0.9824960312814125,5.999999999999999,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.8515665377281416,0.8426300287246704
60.00000000000001,1.0,1.0,-0.9721428510142843,-0.9824984226265853,0.9999999999999998,2020.0000000000005,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8598079257083462,1.1705904006958008
180.99999999999997,2.0000000000000004,3.0,-0.9721061582712758,-0.9824635121365911,12.0,2018.9999999999993,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.0713853851696795,0.88078773021698
114.99999999999999,1.0,3.0,-0.9721484116448048,-0.9825088506964591,9.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6899154690812608,0.8414654731750488
114.00000000000001,2.0000000000000004,3.0,-0.9721408130347118,-0.9824997846598502,5.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,0.9397149085998535
56.00000000000001,1.0,1.0,-0.9721495550439322,-0.9824988086471458,11.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485247,1.031362771987915
121.00000000000003,1.0,2.0000000000000004,-0.9721309464269281,-0.9825128062217476,11.0,2018.9999999999993,Uruguay,Reducto,Not found,Montevideo,11800.0,1.356929055599442,0.7910569906234741
89.0,2.0000000000000004,3.0,-0.972151290010729,-0.9825170261874143,12.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,53.0,0.6960351342524642,1.0259063243865967
61.00000000000001,1.0,2.0000000000000004,-0.9721465071441424,-0.9824976617313631,3.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.3373106964870867,0.9784554243087769
45.0,1.0,1.0,-0.9721350467158728,-0.9825003037509776,9.000000000000002,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.4951883169136821,1.1515660285949707
65.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721579465215963,-0.98250699833771,8.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.101021253276362,1.1360750198364258
148.99999999999997,3.0,3.0,-0.9721592658153397,-0.9825038578556025,8.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7586455167989248,0.8305778503417969
61.99999999999999,1.0,2.0000000000000004,-0.9721514350379449,-0.9825144399688988,5.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,1.082690189037383,1.069868803024292
56.999999999999986,1.0,1.0,-0.9721520678663017,-0.9825010613543762,0.9999999999999998,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0720028648707793,1.130223274230957
75.0,2.0000000000000004,2.0000000000000004,-0.9721390355737709,-0.9824858627635641,5.999999999999999,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,1.359210423508864,1.1941032409667969
61.00000000000001,1.0,2.0000000000000004,-0.9721515172452148,-0.9825143219506057,5.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3227261973131612,1.0736773014068604
55.00000000000002,1.0,2.0000000000000004,-0.9721441197504236,-0.9824993399626067,3.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9887994240692402,0.9784554243087769
65.99999999999997,1.0,1.0,-0.9721596177092338,-0.9825064866822059,10.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9297512805444832,0.8825260400772095
