Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
114.99999999999999,3.0,3.0,-0.923560919459099,-0.9871758680614834,2.0000000000000004,2020.0000000000005,Perú,Monterrico,Not found,Lima,10051.0,0.8789938075448986,1.015209436416626
189.0,3.0,3.999999999999999,-0.9235377088408442,-0.9871958926390297,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,32.0,1.3745184671290978,1.0333402156829834
71.99999999999999,2.0000000000000004,3.0,-0.9235244867821417,-0.9871897267429467,2.0000000000000004,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9254150935415153,1.0233135223388672
68.00000000000001,1.0,1.0,-0.923503346610016,-0.98718787933206,2.0000000000000004,2020.0000000000005,Perú,Jesús María,Not found,Lima,11.0,0.7717341433258833,1.0238287448883057
116.00000000000003,3.0,3.999999999999999,-0.9234851076616565,-0.9871881898150855,3.0,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,11.0,0.9354280945634876,1.0203533172607422
120.00000000000003,2.0000000000000004,3.0,-0.9235384128677205,-0.9871793415499566,3.0,2020.0000000000005,Perú,San Luis,Not found,Lima,15021.0,0.7985613019970084,1.0191700458526611
67.00000000000001,2.0000000000000004,3.0,-0.9234337122011398,-0.9871875820224574,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,15083.0,0.8377303923751434,1.023102045059204
82.99999999999999,2.0000000000000004,2.0000000000000004,-0.9235071794818889,-0.9871836880658488,3.0,2020.0000000000005,Perú,La Victoria,Not found,Lima,15106.0,1.3736441498555876,1.024493932723999
54.000000000000014,2.0000000000000004,0.0,-0.9235372507077722,-0.9871854910841339,1.0,2020.0000000000005,Perú,Lince,Not found,Lima,15046.0,1.4367464084395238,1.0230178833007812
86.0,2.0000000000000004,2.0000000000000004,-0.9473820446720758,-0.9859655248732301,1.0,2020.0000000000005,Perú,Leoncio Prado,Not found,Tacna,23001.0,0.7605272793848408,1.0195732116699219
127.99999999999997,3.0,3.999999999999999,-0.923774755805951,-0.9871812907554437,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,1.022345781326294
80.00000000000003,2.0000000000000004,5.0,-0.9230279202826033,-0.987181785271751,2.0000000000000004,2020.0000000000005,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.4784446336396617,1.0240023136138916
127.99999999999997,2.0000000000000004,3.999999999999999,-0.9427460092622987,-0.9862127634107388,2.0000000000000004,2020.0000000000005,Perú,Socabaya,Not found,Arequipa,4012.0,0.9777777777777776,1.014261245727539
54.000000000000014,2.0000000000000004,2.0000000000000004,-0.9239177484212381,-0.9871830863660189,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.1136529620599505,1.0270287990570068
94.99999999999999,3.0,3.0,-0.8385479424300744,-0.9877478904361248,3.0,2020.0000000000005,Perú,Castilla,Not found,Piura,1.0,1.0734642178594047,1.027848243713379
120.00000000000003,3.0,3.0,-0.9425018274787917,-0.9862148764460191,3.0,2020.0000000000005,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8001742519194217,1.0270273685455322
125.0,3.0,3.0,-0.9425051872107573,-0.9862196875707723,2.0000000000000004,2020.0000000000005,Perú,Pachacutec,Not found,Arequipa,154.0,0.8003775227744452,1.0221731662750244
114.99999999999999,3.0,2.0000000000000004,-0.9235669252886246,-0.9871909686434216,1.0,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,32.0,0.7863018765895982,1.0314419269561768
137.99999999999997,3.0,3.0,-0.9235657478708024,-0.987187959935983,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,1079.0,1.1324450263215198,1.021930456161499
168.0,3.0,3.0,-0.9425934937344139,-0.9862121555588952,2.0000000000000004,2020.0000000000005,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,0.7936459196463794,1.0274040699005127
78.99999999999997,2.0000000000000004,3.0,-0.9235195817365465,-0.9871908608903399,2.0000000000000004,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,15084.0,1.4840546985479803,1.0228323936462402
135.00000000000006,3.999999999999999,3.999999999999999,-0.9236419665917126,-0.9871754666784258,1.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,1.117013525211786,1.004930019378662
87.99999999999999,2.0000000000000004,1.0,-0.9238138083468025,-0.9871845608939795,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.286875787496018,1.0256187915802002
215.00000000000006,5.0,3.999999999999999,-0.9236461906492773,-0.9871755071458107,1.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,0.8856189884960111,1.0098721981048584
100.00000000000003,3.0,3.999999999999999,-0.9234926967199392,-0.9871860855076179,3.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,15046.0,1.0036402533953113,1.02317214012146
80.00000000000003,1.0,2.0000000000000004,-0.9230015381474534,-0.9871798133414719,3.0,2020.0000000000005,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8042738806999761,1.0250954627990723
249.9999999999999,3.999999999999999,2.0000000000000004,-0.9237409842397322,-0.9871847944161525,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.6221675402441129,1.0229933261871338
78.99999999999997,2.0000000000000004,3.0,-0.9235097168666275,-0.9871930727514933,1.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,32.0,1.2115176096014633,1.0380640029907227
166.00000000000006,2.0000000000000004,2.0000000000000004,-0.9238343819460187,-0.9871841240127112,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,10574.0,1.112679299872224,1.0216598510742188
75.0,2.0000000000000004,3.0,-0.9234696181271699,-0.9871883431223275,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.8841347195477403,1.021059274673462
94.99999999999999,2.0000000000000004,2.0000000000000004,-0.9424772133647897,-0.9862142933743432,3.0,2020.0000000000005,Perú,Yanahuara,Not found,Arequipa,4100.0,0.6761545039812755,1.0243916511535645
60.00000000000001,3.0,3.0,-0.922900821139022,-0.9871941542482036,2.0000000000000004,2020.0000000000005,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,1.1521826550700731,1.0237271785736084
52.00000000000001,2.0000000000000004,2.0000000000000004,-0.9235591988518794,-0.9871965114349046,1.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,1.143785787196546,1.0208582878112793
107.99999999999997,3.999999999999999,2.0000000000000004,-0.9234709728040097,-0.9871872702557437,1.0,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.8140395613379818,1.021566390991211
150.0,3.0,3.0,-0.9236808488484635,-0.9871813481354887,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.412688301419549,1.0095527172088623
89.99999999999997,3.0,3.0,-0.9236641316356844,-0.9871895218963344,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,15076.0,1.215267319231581,1.0313570499420166
118.00000000000003,3.0,2.0000000000000004,-0.9237932053945723,-0.9871853298640451,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,1509.0,0.8900175004821764,1.0222446918487549
109.99999999999997,2.0000000000000004,3.0,-0.9239386698631897,-0.9871828157200833,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,4.0,0.21636873899993692,1.023038625717163
89.99999999999997,1.0,3.0,-0.9474378545125847,-0.9859636757445602,1.0,2020.0000000000005,Perú,Jesús María,Not found,Tacna,23000.0,0.4154502138237672,1.0208992958068848
143.99999999999997,3.0,3.0,-0.9236133749454464,-0.9871897134440175,3.0,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,1.3329963407821408,1.0323541164398193
73.00000000000003,2.0000000000000004,3.0,-0.9235085238773612,-0.987184435121215,3.0,2020.0000000000005,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0305500773615681,1.0247867107391357
121.00000000000003,2.0000000000000004,2.0000000000000004,-0.9237455566440539,-0.9871849446515325,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,1.022719144821167
143.0,3.999999999999999,3.999999999999999,-0.9235042635663658,-0.9871846417630192,2.0000000000000004,2020.0000000000005,Perú,Santa Beatriz,Not found,Lima,13.0,1.0255983287833357,1.0199480056762695
93.0,3.0,3.0,-0.9237727628251107,-0.9871807805647712,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956153,1.0201809406280518
198.99999999999991,3.999999999999999,5.999999999999999,-0.9238796397957152,-0.9871825232617752,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15049.0,0.9133152802007392,1.0237352848052979
125.99999999999999,3.0,2.0000000000000004,-0.9237937685993882,-0.9871834392957891,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15047.0,0.7818883113437969,1.021540880203247
125.99999999999999,3.0,3.0,-0.9237849300048799,-0.9871786188925459,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,33.0,1.1761394180881317,1.0209004878997803
191.0,3.0,5.999999999999999,-0.9235495129362404,-0.9871904343492499,3.0,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,15084.0,1.3713082014543274,1.0189199447631836
158.99999999999994,2.0000000000000004,3.0,-0.9424519009823265,-0.9862183703761832,2.0000000000000004,2020.0000000000005,Perú,La Libertad,Not found,Arequipa,4100.0,0.8464401015525405,1.0211663246154785
104.99999999999997,1.0,2.0000000000000004,-0.9238299687744537,-0.9871850138558449,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.1917397453264886,1.0221569538116455
160.00000000000003,2.0000000000000004,5.0,-0.9230649845379468,-0.9871916824712339,2.0000000000000004,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,31.0,1.023108450601478,1.0315852165222168
91.00000000000001,3.0,3.0,-0.9238599738717734,-0.9871782255694854,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,33.0,0.9837473814087232,1.0225334167480469
150.0,3.999999999999999,3.999999999999999,-0.942465979903781,-0.9862157595331531,1.0,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,0.7155108309589717,1.0195374488830566
121.00000000000003,2.0000000000000004,3.0,-0.9235587712443982,-0.9871939220165588,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,1.0223774909973145
174.99999999999991,3.0,5.999999999999999,-0.9230230469074536,-0.9871910567261255,2.0000000000000004,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,39.0,1.7041945273176728,1.0247368812561035
89.0,3.0,3.0,-0.9237591328077099,-0.9871805718017237,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,15038.0,1.0226743604047166,1.0196008682250977
185.00000000000009,3.0,3.0,-0.9237573523453626,-0.9871768526474236,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,33.0,1.144351866247912,1.020171880722046
136.00000000000003,3.0,3.0,-0.9236786121315853,-0.9871846617009239,2.0000000000000004,2020.0000000000005,Perú,San Isidro,Not found,Lima,27.0,0.7390107065158684,1.020704746246338
120.00000000000003,3.0,3.0,-0.9236621023881441,-0.9871751458183676,2.0000000000000004,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,1.36140455040624,0.9895768165588379
189.0,3.999999999999999,5.0,-0.9238735195280824,-0.9871790099559383,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,1.0214767456054688
160.00000000000003,3.0,5.0,-0.9240516569642405,-0.9871734496071072,2.0000000000000004,2020.0000000000005,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1669327905277243,1.020655632019043
94.0,2.0000000000000004,2.0000000000000004,-0.9235782141327589,-0.9871877058719459,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,15072.0,1.2142637419781042,1.023900032043457
134.00000000000003,5.0,3.999999999999999,-0.923623328599273,-0.9871857200534675,2.0000000000000004,2020.0000000000005,Perú,San Isidro,Not found,Lima,15027.0,1.0227827959921107,1.023608922958374
163.99999999999994,2.0000000000000004,3.0,-0.9237941833609035,-0.987177078295007,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,33.0,1.2263404908114057,1.0198047161102295
67.00000000000001,2.0000000000000004,3.0,-0.9234339582451272,-0.9871875820224574,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,15083.0,0.8444305536480707,1.023101806640625
120.00000000000003,3.0,3.0,-0.9237922610873477,-0.9871796550109522,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,1.0199379920959473
228.00000000000006,3.0,3.999999999999999,-0.9237590781685744,-0.987182083547064,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,34.0,0.5298049027058764,1.019047498703003
54.000000000000014,2.0000000000000004,1.0,-0.9232940963715484,-0.987192410939948,3.0,2020.0000000000005,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,0.9873417721518989,1.0300447940826416
42.0,1.0,1.0,-0.9239177484212381,-0.9871830863660189,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.1064447050952841,1.0272736549377441
89.99999999999997,3.0,3.0,-0.9234709728040097,-0.9871872702557437,1.0,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.9398549142638772,1.0243730545043945
80.00000000000003,2.0000000000000004,3.0,-0.9235199578417534,-0.9871846014600145,2.0000000000000004,2020.0000000000005,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9354311423778003,1.0253043174743652
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.9238813444433179,-0.9871831542433767,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.4503917804295776,1.0269238948822021
107.00000000000003,3.0,3.0,-0.9424382744030777,-0.9862155782087242,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,14043.0,0.8656738850128711,1.0249500274658203
71.0,5.0,0.0,-0.9234770562520389,-0.9871873176667216,3.0,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,1.3282775129355722,1.0241584777832031
180.00000000000006,1.0,1.0,-0.9475015147978544,-0.9859638788912312,2.0000000000000004,2020.0000000000005,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,0.6773237076189249,1.0286409854888916
70.0,2.0000000000000004,3.0,-0.9236347897354955,-0.9871908745576932,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.8437427387807837,1.037135124206543
61.99999999999999,3.0,5.0,-0.9232426464544045,-0.987185052195435,3.0,2020.0000000000005,Perú,Rímac,Not found,Lima,1.0,2.1466899530702896,1.0237812995910645
160.99999999999994,2.0000000000000004,5.0,-0.9230515349371248,-0.9871902013820921,3.0,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,28.0,1.6311282160619034,1.0268652439117432
86.0,2.0000000000000004,3.0,-0.9240985438320815,-0.9871818556767548,3.0,2020.0000000000005,Perú,Chorrillos,Not found,Lima,15064.0,1.4565829811610782,1.0245716571807861
94.0,2.0000000000000004,3.0,-0.9235715760673684,-0.9871865285598767,3.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,1079.0,1.0816592913104803,1.0240004062652588
157.00000000000003,3.0,3.999999999999999,-0.9241026771467613,-0.9871819722499672,3.0,2020.0000000000005,Perú,Chorrillos,Not found,Lima,15064.0,1.4506790547753643,1.0232477188110352
128.99999999999997,3.0,3.0,-0.9473755438281686,-0.9859658137206154,1.0,2020.0000000000005,Perú,Leoncio Prado,Not found,Tacna,23001.0,1.2107896985231297,1.015434980392456
174.99999999999991,3.999999999999999,3.0,-0.9238542284843422,-0.9871836922100731,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,1.0237758159637451
157.00000000000003,1.0,2.0000000000000004,-0.8899421063309378,-0.9875064035631814,2.0000000000000004,2020.0000000000005,Perú,La Esperanza,Not found,La Libertad,13013.0,0.7322247314035448,1.025866985321045
36.99999999999999,1.0,1.0,-0.9234675248140861,-0.9871867445088339,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,15083.0,1.0637416570167582,1.0265827178955078
120.00000000000003,2.0000000000000004,2.0000000000000004,-0.9236561597079731,-0.9871793108029647,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,15037.0,0.6705798899143429,0.8983173370361328
117.00000000000004,3.0,3.999999999999999,-0.9424654122051447,-0.9862168734460174,2.0000000000000004,2020.0000000000005,Perú,La Libertad,Not found,Arequipa,4100.0,0.9744348810074361,1.0221521854400635
158.0,3.999999999999999,3.0,-0.9236278873594126,-0.9871797046478562,3.0,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,0.9506955401317267,1.0030193328857422
82.99999999999999,3.0,2.0000000000000004,-0.923759689076154,-0.9871866749620133,3.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.8041678191017478,1.0233631134033203
80.00000000000003,2.0000000000000004,3.0,-0.9235046673244756,-0.9871865573250329,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,11.0,0.9839610327405011,1.0251073837280273
82.99999999999999,2.0000000000000004,3.0,-0.9236088017892744,-0.9871911689335914,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,1.0376136302947998
121.99999999999994,3.0,3.0,-0.9237449350432667,-0.9871758937662735,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8541870941113083,1.0226271152496338
197.99999999999997,3.0,3.0,-0.9238087527250761,-0.9871763320294231,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,1.0224032402038574
99.00000000000004,1.0,3.0,-0.9236327591025932,-0.9871919884719802,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.7733519304200971,1.039304256439209
121.99999999999994,3.0,3.0,-0.9237841673100934,-0.9871840637338971,3.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,0.9707306327198346,1.0209312438964844
42.0,1.0,2.0000000000000004,-0.9237175581626043,-0.9871832715091818,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,1.0269825458526611
160.00000000000003,3.0,5.999999999999999,-0.924013208358465,-0.9871732995792042,2.0000000000000004,2020.0000000000005,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,1.0205774307250977
170.00000000000009,3.0,3.999999999999999,-0.9423760065492665,-0.9862148420695731,2.0000000000000004,2020.0000000000005,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,1.0,1.0211355686187744
104.99999999999997,3.999999999999999,3.0,-0.8906046336595321,-0.9875059929847275,2.0000000000000004,2020.0000000000005,Perú,Vista Alegre,Not found,La Libertad,13009.0,0.6480117820324005,1.0093390941619873
87.99999999999999,3.0,3.0,-0.9237572267856233,-0.987175731756946,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1341344388706984,1.0236353874206543
107.00000000000003,2.0000000000000004,3.0,-0.9237050968684151,-0.9871807590733456,3.0,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0092339515686035
84.99999999999997,2.0000000000000004,2.0000000000000004,-0.9235763907509182,-0.987187876886218,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,15072.0,1.3505347508202958,1.0242338180541992
170.00000000000009,3.0,3.0,-0.9426220611794338,-0.9862129749373006,3.0,2020.0000000000005,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.6011126673491685,1.0293407440185547
113.00000000000003,3.0,3.0,-0.9236565711312378,-0.9871813319830252,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.0966651650988548,1.011962890625
174.00000000000006,3.999999999999999,3.999999999999999,-0.9237616176430743,-0.9871817275177108,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,34.0,0.7265167470946661,1.0185184478759766
192.0,3.0,3.0,-0.9237105921122518,-0.9871807890459601,3.0,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,1.0030782222747803
62.99999999999998,2.0000000000000004,2.0000000000000004,-0.9238788894252721,-0.9871825345319022,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15049.0,0.7555733742854942,1.0244512557983398
178.0,5.0,3.0,-0.9236631993944752,-0.9871894391441647,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,15076.0,0.9677760814667227,1.0324499607086182
162.0,2.0000000000000004,5.0,-0.942501610138911,-0.9862093063261237,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Arequipa,4004.0,0.4965582272193704,1.0190508365631104
73.99999999999997,2.0000000000000004,2.0000000000000004,-0.9227503483920663,-0.9871881110590394,2.0000000000000004,2020.0000000000005,Perú,La Libertad,Not found,Lima,7.0,0.9243963330638112,1.0256967544555664
82.99999999999999,2.0000000000000004,3.0,-0.9237477778100833,-0.9871802469963864,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,41.0,1.0153728031684492,1.0124390125274658
82.99999999999999,2.0000000000000004,3.0,-0.9235662414162404,-0.9871880443667825,2.0000000000000004,2020.0000000000005,Perú,Jesús María,Not found,Lima,15072.0,1.0102761420136503,1.0233559608459473
138.99999999999994,3.0,3.999999999999999,-0.9237044027183144,-0.9871757808338205,1.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,51132.0,0.9182135007236332,1.0163099765777588
127.99999999999997,3.0,3.0,-0.9236882915118131,-0.9871820170828521,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15000.0,1.3387584641775674,1.0194306373596191
87.00000000000003,3.0,3.999999999999999,-0.9240652914052114,-0.9871828033727705,2.0000000000000004,2020.0000000000005,Perú,Chorrillos,Not found,Lima,15064.0,1.745261391568829,1.0240099430084229
179.0,3.0,3.0,-0.9237977566736241,-0.9871859337046015,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,0.9643697605601724,1.0217914581298828
136.00000000000003,3.0,3.0,-0.9236565711312378,-0.9871813319830252,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.0532048859242913,1.0110433101654053
71.99999999999999,2.0000000000000004,3.0,-0.923747426618622,-0.9871795321826166,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,41.0,1.3655824042612705,1.0136916637420654
260.00000000000006,3.0,3.999999999999999,-0.9424499893572765,-0.986215266166772,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,0.6066714001853022,1.0213587284088135
140.00000000000003,2.0000000000000004,5.0,-0.9230976009489141,-0.9871900841167097,2.0000000000000004,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,31.0,0.6509076319616114,1.031008243560791
78.0,2.0000000000000004,3.0,-0.9235733027178175,-0.9871957388074329,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.7198488160018355,1.0239763259887695
138.99999999999994,3.0,3.0,-0.9235634353432539,-0.987187841413197,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,1079.0,1.0600987764351264,1.021895170211792
143.99999999999997,3.0,5.0,-0.9424659342234889,-0.9862167250913731,1.0,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,1.09537891700124,1.0199370384216309
