Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.99999999999999,1.0,2.0000000000000004,4.863,-0.9866753720902344,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9823071584101988,1.1265931129455566
117.00000000000004,3.0,3.0,4.646,-0.9866810511314447,10.000000000000002,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8631298376918881,0.9776910543441772
258.99999999999994,3.0,5.0,3.4030000000000005,-0.9871039294327019,5.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6626283222315184,0.6464376449584961
89.0,2.0000000000000004,2.0000000000000004,4.699,-0.9866737739872068,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8782568572371645,1.1650962829589844
118.99999999999997,3.0,2.0000000000000004,4.694,-0.9866748394318151,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8601575262456824,1.1319482326507568
180.00000000000006,3.0,3.0,4.686000000000001,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9822303872936808,0.9515684843063354
71.99999999999999,2.0000000000000004,1.0,4.703000000000001,-0.9866725307531353,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.1729319095611572
154.00000000000003,2.0000000000000004,3.0,4.894,-0.9866648886518202,3.0,2018.9999999999993,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9670022875002902,0.9675359725952148
81.00000000000001,2.0000000000000004,3.0,4.586,-0.9866879659211928,6.999999999999998,2018.9999999999993,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7461193174623311,0.9402168989181519
158.0,3.0,2.0000000000000004,4.672,-0.9866769698100136,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1556581316535088,0.9692107439041138
155.0,3.0,3.0,3.487,-0.9871001031991744,12.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0662219216388822,0.792465090751648
112.00000000000003,3.0,3.0,3.4290000000000003,-0.9871047609222675,5.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2496655494511888,1.1785356998443604
128.99999999999997,3.0,3.999999999999999,4.794,-0.9869606603121618,3.0,2018.9999999999993,Colombia,Universidad,Pereira,Risaralda,660003.0,0.7389048664596005,1.0348539352416992
170.00000000000009,3.0,3.0,4.727,-0.9866709319684368,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9681539006882105,0.7655017375946045
113.00000000000003,3.0,3.0,4.658,-0.9866895606223961,5.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4666047446160957,1.2183167934417725
50.0,2.0000000000000004,3.0,4.624,-0.9866801641003783,3.0,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6584299653848797,1.004418134689331
47.99999999999999,2.0000000000000004,1.0,4.687,-0.9866760822352204,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.4451944828033447
50.0,2.0000000000000004,1.0,4.7219999999999995,-0.9866734188011408,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.0707507133483887
63.999999999999986,1.0,2.0000000000000004,4.678000000000001,-0.9866831795240568,3.0,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.8378787181936114,1.0496797561645508
100.99999999999996,3.0,2.0000000000000004,4.683999999999999,-0.9866766147942869,10.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9249522601030613,1.1559901237487793
61.99999999999999,2.0000000000000004,3.0,4.710000000000001,-0.9866913320645736,2.0000000000000004,2020.0000000000005,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6447064006355308,0.9943828582763672
120.00000000000003,3.0,3.0,4.697,-0.9866737739872068,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,1.0825996398925781
170.00000000000009,3.999999999999999,3.0,3.458,-0.9871030978358998,0.9999999999999998,2020.0000000000005,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3389901268972197,1.0585839748382568
150.0,3.0,3.0,4.685,-0.9866746618695449,8.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6823916374882415,1.0998084545135498
75.0,2.0000000000000004,2.0000000000000004,3.4000000000000004,-0.9870964411984825,3.999999999999999,2018.9999999999993,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4069578210925346,1.0311410427093506
70.0,2.0000000000000004,2.0000000000000004,4.678000000000001,-0.9866760822352204,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.1053166389465332
97.99999999999999,2.0000000000000004,3.0,4.715,-0.9866719978675197,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2533723953865659,0.8550602197647095
89.99999999999997,3.0,2.0000000000000004,4.697,-0.9866753720902344,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.2350633144378662
185.00000000000009,3.999999999999999,3.999999999999999,4.705,-0.9866727083722046,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1568801716631123,0.9526439905166626
109.99999999999997,2.0000000000000004,3.0,4.723,-0.9866737739872068,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6598332362489607,0.8562607765197754
69.00000000000003,2.0000000000000004,2.0000000000000004,4.859,-0.9866771473107822,3.999999999999999,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9844196469229087,1.1265931129455566
118.99999999999997,3.0,2.0000000000000004,3.4879999999999995,-0.9871006024018678,10.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1005398303264822,1.020446538925171
60.00000000000001,1.0,2.0000000000000004,4.727,-0.9866711096301233,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7506308012370655,0.7911860942840576
45.0,2.0000000000000004,3.0,4.644,-0.9866943424344031,3.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9358794076388284,0.981806755065918
107.99999999999997,3.0,3.0,3.4079999999999995,-0.9871027651671481,5.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9390388022987677,1.0139811038970947
89.0,2.0000000000000004,2.0000000000000004,4.7219999999999995,-0.98667395157314,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9514449286735951,0.9563429355621338
32.0,1.0,1.0,4.727,-0.9866734188011408,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,1.0987646579742432
54.000000000000014,2.0000000000000004,1.0,4.672,-0.9866750169893533,0.9999999999999998,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0484868492750752,1.2678773403167725
162.0,3.0,3.0,4.723999999999999,-0.9866744843025425,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.955824613571167
84.99999999999997,2.0000000000000004,2.0000000000000004,4.695,-0.9866762597596397,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2261154555938458,1.1487810611724854
80.00000000000003,2.0000000000000004,3.0,4.726,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012428,0.8774527311325073
150.0,3.0,3.0,4.673,-0.9866767923045152,8.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0332837899605871,0.8998559713363647
125.99999999999999,3.0,3.0,4.6049999999999995,-0.9866785671466823,5.999999999999999,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7566974105847317,0.8438963890075684
105.99999999999996,2.0000000000000004,1.0,4.710999999999999,-0.9866712872870738,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.316793468566504,1.0756115913391113
76.00000000000001,2.0000000000000004,2.0000000000000004,4.687,-0.9866743067308077,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.187655302087789,1.1758782863616943
136.00000000000003,3.999999999999999,3.0,4.85,-0.9866773248068212,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0289061697199804,0.9303587675094604
87.00000000000003,3.0,3.0,4.734,-0.9866743067308077,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8235761142099467,0.8231334686279297
67.00000000000001,2.0000000000000004,3.0,4.673,-0.9866884975307163,5.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,1.1265931129455566
148.0,3.0,3.999999999999999,4.618000000000001,-0.9866842434652925,5.0,2018.9999999999993,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.9789128500697488,0.9743942022323608
58.999999999999986,2.0000000000000004,1.0,4.726,-0.9866753720902344,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721547,1.0413751602172852
129.99999999999994,3.999999999999999,3.0,4.709,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.056704044342041
86.0,2.0000000000000004,2.0000000000000004,4.643,-0.9866764372793285,3.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9365060154309872,0.9092315435409546
89.99999999999997,1.0,2.0000000000000004,4.606,-0.9866858390584226,3.0,2018.9999999999993,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.44407387528068304,0.7242153882980347
47.99999999999999,2.0000000000000004,3.0,4.739999999999999,-0.9866842434652925,5.0,2018.9999999999993,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.160940486206043,0.9399667978286743
188.00000000000003,3.0,3.0,4.658,-0.9866755496335776,9.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137007,0.8790282011032104
75.0,3.0,2.0000000000000004,4.697,-0.9866734188011408,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339969033613274,1.4274206161499023
294.99999999999994,5.0,3.999999999999999,4.890999999999999,-0.9866748394318151,5.0,2018.9999999999993,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231915,0.9642056226730347
200.0,3.0,3.0,4.708,-0.98667395157314,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.8883295059204102
274.9999999999999,3.0,1.0,4.681,-0.9866915091828586,0.9999999999999998,2020.0000000000005,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5289850729368841,0.7309582233428955
60.00000000000001,2.0000000000000004,1.0,4.697,-0.9866735963965405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3058494517388617,1.2711212635040283
168.0,3.0,3.0,3.2590000000000003,-0.9871039294327019,5.999999999999999,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8166453346820173,0.9614014625549316
73.00000000000003,2.0000000000000004,2.0000000000000004,4.723999999999999,-0.9866741291543403,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8795458839356536,0.955725908279419
121.99999999999994,3.999999999999999,3.0,4.865,-0.9866782122160794,6.999999999999998,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0275005601985052,0.9381823539733887
179.0,2.0000000000000004,3.0,4.718000000000001,-0.9866723531293314,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8317622803310207,0.8121531009674072
68.00000000000001,2.0000000000000004,3.0,4.753,-0.9866718202295113,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6842162140590655,0.6248615980148315
87.99999999999999,3.0,2.0000000000000004,4.700000000000001,-0.986672175500793,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2430739402770996
102.00000000000001,2.0000000000000004,2.0000000000000004,4.702,-0.9866751945421597,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.1275360584259033
61.00000000000001,2.0000000000000004,3.0,4.728,-0.9866735963965405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7810384166780469,0.9163500070571899
239.99999999999994,3.999999999999999,3.0,4.709,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6126015836542167,0.9634139537811279
40.00000000000001,1.0,1.0,4.604,-0.9866790995071266,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.7025691738156463,1.0960330963134766
158.0,3.0,3.0,4.738,-0.9866833568594029,3.0,2018.9999999999993,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.2931995289383766,1.1459832191467285
121.00000000000003,3.0,2.0000000000000004,4.705,-0.9866741291543403,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4150269868276082,1.07586669921875
51.00000000000001,2.0000000000000004,1.0,4.685,-0.9866759047060705,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2766869282349447,1.2126266956329346
69.00000000000003,2.0000000000000004,3.0,3.4160000000000004,-0.9871029315036692,5.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8451844295805142,0.9571701288223267
137.00000000000006,3.999999999999999,3.999999999999999,3.3680000000000003,-0.9871001031991744,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8883169983789803,0.7721147537231445
254.99999999999994,3.999999999999999,5.0,4.723999999999999,-0.9866712872870738,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5619695838138459,0.6865590810775757
84.99999999999997,2.0000000000000004,3.0,4.7360000000000015,-0.9866748394318151,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8320069162958237,0.7942012548446655
87.99999999999999,3.0,3.0,4.734,-0.9866709319684368,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8840073485643127,0.8238053321838379
70.0,2.0000000000000004,3.0,4.702,-0.9866723531293314,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.864067333183163,0.9875427484512329
109.00000000000004,2.0000000000000004,3.0,4.725,-0.9866884975307163,3.0,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.731300046625716,0.8106834888458252
137.00000000000006,3.0,3.999999999999999,2.936,-0.98689177852349,3.0,2018.9999999999993,Colombia,Comuna Entreríos,Not found,Huila,410010.0,1.0,0.9547992944717407
65.99999999999997,2.0000000000000004,3.999999999999999,3.258,-0.9871039294327019,6.999999999999998,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0393667895952947,1.0616099834442139
140.00000000000003,2.0000000000000004,2.0000000000000004,4.716,-0.9866718202295113,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.608835136304444,0.8386014699935913
210.00000000000003,3.0,3.0,3.3810000000000002,-0.9871019334201803,3.999999999999999,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.611716705497483,0.722496747970581
104.99999999999997,2.0000000000000004,3.0,3.3789999999999996,-0.987103763121921,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9658684823644468,0.9624571800231934
109.99999999999997,2.0000000000000004,3.0,3.409,-0.9871029315036692,10.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.7990366535924058,0.9578466415405273
68.00000000000001,2.0000000000000004,2.0000000000000004,4.674999999999999,-0.9866757271721895,2.0000000000000004,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8742530052043642,1.1434822082519531
230.99999999999997,1.0,3.999999999999999,4.699,-0.9866730635961405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6404974637581489,0.9097847938537598
51.00000000000001,2.0000000000000004,2.0000000000000004,3.4530000000000003,-0.9870967741935484,3.0,2018.9999999999993,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1707185531462354,1.0311410427093506
58.999999999999986,1.0,1.0,4.705,-0.9866723531293314,8.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1324126249227056,1.028141975402832
140.00000000000003,3.0,3.999999999999999,3.4339999999999993,-0.9871011015659262,6.999999999999998,2018.9999999999993,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.730456689918171,0.9266501665115356
136.00000000000003,3.999999999999999,3.999999999999999,3.38,-0.9871024324812341,11.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9694194694319631,0.9401470422744751
60.00000000000001,2.0000000000000004,3.0,3.4269999999999996,-0.9870922773095143,8.000000000000002,2018.9999999999993,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.9825114348170401,1.110100269317627
249.9999999999999,5.0,3.999999999999999,4.7219999999999995,-0.9866751945421597,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7295386960783383,0.9441474676132202
80.00000000000003,3.0,2.0000000000000004,4.685,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096942664564283,1.2237212657928467
249.9999999999999,5.0,3.0,3.3890000000000002,-0.9871035968068506,6.999999999999998,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6490636201489082,0.9540311098098755
109.00000000000004,2.0000000000000004,3.0,3.4879999999999995,-0.9871019334201803,5.999999999999999,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.929737394885904,0.9843186140060425
169.00000000000006,2.0000000000000004,2.0000000000000004,4.689,-0.9866755496335776,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.057174779971025,0.958023190498352
103.99999999999997,3.0,3.0,3.484,-0.9871011015659262,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6596184239456797,1.04095458984375
219.99999999999991,2.0000000000000004,3.0,4.670000000000001,-0.9866902692558529,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5388198428846824,0.5518099069595337
174.99999999999991,3.0,3.999999999999999,3.4130000000000003,-0.9871016006913542,5.0,2018.9999999999993,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8763271593186763,0.8082464933395386
77.0,2.0000000000000004,2.0000000000000004,4.726,-0.9866725307531353,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459967,0.8435173034667969
61.99999999999999,2.0000000000000004,2.0000000000000004,4.729,-0.9866751945421597,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8765030417004394,0.978064775466919
219.99999999999991,3.999999999999999,3.0,3.4530000000000003,-0.9871042620413953,11.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.7008342832318357,0.995297908782959
64.99999999999997,2.0000000000000004,2.0000000000000004,4.645,-0.9866915091828586,8.000000000000002,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9024551430802992,1.1265931129455566
102.99999999999999,3.0,3.999999999999999,3.4819999999999993,-0.9871007687941799,11.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7568437344478234,0.9814214706420898
170.99999999999994,3.0,3.0,4.703999999999999,-0.9866751945421597,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9577426491063037,0.9759587049484253
