Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.56640625,1.0986328125,1.0986328125,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3238015849753477,1.221400499343872
4.14453125,0.693359375,0.693359375,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.0728370397151852,1.2823028564453125
5.0390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8536124732845605,0.7622722387313843
4.078125,1.0986328125,1.0986328125,-3.57421875,-4.08203125,1.38671875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.4885054645219333,1.4459881782531738
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1508484827461078,1.00587797164917
4.54296875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6881698051532519,0.8834233283996582
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9643418796222436,0.9980889558792114
4.27734375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.920268383346172,0.8067692518234253
5.15234375,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.5601151854085771,0.582565426826477
4.39453125,0.693359375,1.0986328125,-3.525390625,-4.24609375,2.484375,7.609375,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5501.0,0.8648012759499546,0.9988090991973877
4.796875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.8799267674936984,0.9338876008987427
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2991361864777842,1.1834917068481445
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.1779958610211612,1.249835729598999
5.0703125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.6097456448751597,0.7353787422180176
3.828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0314619304365733,1.0266163349151611
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8162003139715022,0.9082748889923096
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.7074405882010215,0.9978790283203125
4.61328125,0.693359375,1.38671875,-3.572265625,-4.08984375,2.080078125,7.609375,Argentina,Mi Barrio,Not found,Buenos Aires,1744.0,1.123383738768354,0.9307198524475098
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7043422837409614,1.6391363143920898
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5819751860833589,1.0026192665100098
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.283029387555978,0.9345037937164307
5.3046875,1.0986328125,1.38671875,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.4659469581635157,0.6831307411193848
4.5,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.4487007591846282,0.9954954385757446
3.78515625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9647787486451025,0.9910370111465454
5.2265625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.6849340450945693,0.7039096355438232
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0791974306313423,1.2231085300445557
5.2734375,1.0986328125,1.38671875,-3.568359375,-4.08984375,0.69384765625,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0224061370187902,0.8281171321868896
4.27734375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9425899616557081,0.9146170616149902
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0657611623387013,1.1364974975585938
4.796875,0.693359375,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,General Roca,Not found,Buenos Aires,7606.0,0.7858247863149495,0.6912896633148193
4.48828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9475807195414974,0.9499175548553467
4.921875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.8956451555411198,0.8289691209793091
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.9540267198502348,0.9735242128372192
4.39453125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3087232168404102,1.1940598487854004
4.39453125,0.693359375,1.0986328125,-3.58203125,-4.078125,2.197265625,7.609375,Argentina,El Retiro,Not found,Buenos Aires,1908.0,1.065935366397928,0.9757860898971558
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8432157310202004,1.0150792598724365
4.25,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.0259243856940206,0.9376688003540039
4.3046875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9680966261559201,1.0474169254302979
4.51171875,1.0986328125,0.693359375,-3.666015625,-4.0703125,2.302734375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.7293080058900163,1.1030800342559814
3.49609375,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9739098764234064,0.967107892036438
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.8469830096157551,1.0921049118041992
4.5,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.2151449436032347,1.004483699798584
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.1170350847533128,1.0000722408294678
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1136623438032522,1.0951018333435059
4.40625,0.693359375,0.693359375,-3.68359375,-4.234375,2.3984375,7.609375,Argentina,Vista Hermosa Norte,Municipio de Centenario,Neuquén,8309.0,1.0,1.0269801616668701
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.7077391709506178,1.0871920585632324
4.69140625,1.0986328125,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8013329944990604,0.894066333770752
4.2890625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0827984871451157,0.9464282989501953
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1309722490543557,1.1706819534301758
4.51171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3789327139201246,1.3338286876678467
4.4765625,1.38671875,1.38671875,-3.57421875,-4.08203125,2.080078125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,1.0148900894467725,1.2571704387664795
5.3984375,1.0986328125,1.609375,-3.568359375,-4.08984375,0.69384765625,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8191464857787427,0.8011599779129028
4.8046875,1.0986328125,1.38671875,-3.568359375,-4.09375,1.38671875,7.61328125,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.909595031461176,0.896638035774231
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8635654076660748,0.9628198146820068
5.16015625,1.0986328125,1.609375,-3.572265625,-4.08984375,2.484375,7.609375,Argentina,Parque Gaona,Not found,Buenos Aires,1744.0,0.8504441363619428,0.7250533103942871
4.828125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9149367472216938,0.868173360824585
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7907467691034109,0.8938241004943848
3.712890625,0.693359375,0.693359375,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.2800684207185857,1.2613987922668457
5.203125,1.0986328125,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.30789334405856844,0.6567268371582031
4.796875,1.0986328125,1.38671875,-3.6875,-4.234375,1.609375,7.609375,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,0.8421793223171099,0.8846704959869385
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9696938163523094,0.9907416105270386
4.7890625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0663385895087125,0.7857502698898315
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.188354703118113,1.146705150604248
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.078539052020227,1.0019071102142334
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1010.0,1.0606839542259703,1.0052390098571777
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5129982213438549,0.8795257806777954
4.14453125,0.693359375,0.693359375,-3.568359375,-4.0859375,2.3984375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9336705698088636,1.0207154750823975
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0899221614026495,1.0860280990600586
4.4765625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.8621705127321444,0.9126451015472412
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.2923035488170287,1.1513786315917969
4.92578125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9139925847560644,0.7914234399795532
3.912109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.93494034087011,0.9150172472000122
4.40625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.1808660183120439,1.1292948722839355
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,0.7822466982252878,0.983928918838501
5.25390625,1.38671875,1.38671875,-3.48046875,-4.17578125,1.0986328125,7.61328125,Argentina,Ampliación Jardín Espinosa,Municipio de Córdoba,Córdoba,5000.0,1.0872483221476505,0.9505784511566162
4.078125,0.693359375,0.693359375,-3.56640625,-4.08984375,1.38671875,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4460751234523896,1.2602198123931885
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8225540008844783,0.9465552568435669
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1048.0,1.1816297950831678,1.055107593536377
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.302734375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,0.7456059190468955,1.0981624126434326
3.43359375,0.693359375,0.693359375,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.4328337878002273,1.3463683128356934
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.170479509998395,0.9263566732406616
4.31640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2040366440585668,1.067962408065796
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.851342987213658,1.028810739517212
4.04296875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8998979086972148,0.9009432792663574
3.87109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.1438427079927784,1.1787467002868652
4.94921875,1.0986328125,1.38671875,-3.478515625,-4.1796875,2.3984375,7.609375,Argentina,Aeronáutico,Municipio de Córdoba,Córdoba,5000.0,0.9824514209389965,0.9344666004180908
4.8359375,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7009292534318643,0.8186867237091064
4.40625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.268854203548821,1.0072190761566162
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0742866634887651,1.2002744674682617
5.015625,1.0986328125,1.38671875,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.4414785350309077,0.8029115200042725
4.63671875,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.7999746214514831,1.04872727394104
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9184257341034128,0.9885163307189941
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7831039394867771,1.0434186458587646
3.78515625,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2256911139208317,1.2996153831481934
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.011935847065716,0.9647696018218994
4.19140625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9931662775876804,0.9465004205703735
5.19921875,1.38671875,1.38671875,-3.48046875,-4.17578125,2.080078125,7.609375,Argentina,Residencial Santa Rosa,Municipio de Córdoba,Córdoba,5000.0,1.7289897031043568,0.9127532243728638
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.840700318857895,0.9444745779037476
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7919195741579104,1.0347034931182861
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.207140823909727,0.9582593441009521
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0491693086820346,0.9894763231277466
4.61328125,1.0986328125,1.0986328125,-3.568359375,-4.09375,2.302734375,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7741668295890578,1.0713489055633545
4.3046875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0252621811403388,1.132652997970581
4.04296875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1981142141351535,0.853880763053894
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.198658309444193,1.134840726852417
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2547169804242642,1.1502611637115479
4.21875,0.693359375,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.4948275732593079,1.176302433013916
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8893539837548874,1.0098891258239746
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2379979763261564,1.1943752765655518
4.5234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.095335213092191,1.0498650074005127
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8872879279817254,0.9235527515411377
5.12890625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7657572217288793,0.6312346458435059
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9741623420271392,1.1140148639678955
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9546482083597481,0.8109622001647949
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9447266212920147,1.0959515571594238
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7420207821057383,0.9196512699127197
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8278233949598957,0.9112280607223511
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2627471690989798,1.0852136611938477
4.26171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1647167093553392,1.176337718963623
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.2366687889750545,1.1978528499603271
4.19140625,0.693359375,0.693359375,-3.646484375,-4.09765625,1.9462890625,7.609375,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.8700147684112507,0.951202392578125
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.899267853583557,1.0196864604949951
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,0.6752797296463402,1.228902816772461
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9069909874263387,0.9610458612442017
4.12890625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0508251242520203,1.1540398597717285
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.325817509014915,1.2515616416931152
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9014312767204651,1.0246667861938477
3.638671875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.20693899777361,1.104238510131836
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9540341646596637,1.0045642852783203
4.33203125,0.693359375,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9334234393141367,0.8707520961761475
