Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.41796875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.33906119551462,1.251662254333496
5.4921875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9612955073557121,1.050015926361084
5.21875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2036255661230348,0.9009307622909546
4.828125,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6590590350254115,1.309676170349121
4.859375,1.38671875,1.7919921875,1.748046875,-4.3203125,2.197265625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.45608376243808846,0.8097503185272217
4.078125,0.693359375,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,1.1468396186828613
4.48828125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0785735592531092,1.1846284866333008
5.0859375,1.609375,1.609375,1.7705078125,-4.3203125,2.080078125,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.8398017282290005,0.8846879005432129
4.4296875,1.38671875,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2332378990751351,0.8907455205917358
4.61328125,1.0986328125,1.0986328125,1.4951171875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9011586977323345,0.8456568717956543
4.16015625,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6929324857611181,0.8132233619689941
4.48828125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9516825522821548,1.0412046909332275
4.625,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6799347819077257,0.9497231245040894
4.6640625,1.38671875,1.38671875,1.48828125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0790762839705508,1.2915213108062744
5.24609375,1.609375,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.1005723383262453,1.091463565826416
5.015625,1.38671875,1.38671875,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.0418307781219482
5.484375,1.38671875,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.4235167677677607,0.8464031219482422
4.2890625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.8770372867584229
4.8515625,1.609375,1.609375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9525151704381323,1.0947275161743164
4.796875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.47107962759794686,0.7398701906204224
5.3046875,1.38671875,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9066829681396484
5.42578125,1.38671875,1.38671875,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0623616300730672,0.7673981189727783
4.234375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.124039578119897,1.24501633644104
4.69140625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,1.0886929035186768
3.76171875,0.693359375,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.1601147651672363
5.140625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.6799468544511671,0.6335896253585815
5.08203125,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1776990689948668,1.0582361221313477
5.26171875,1.609375,1.38671875,1.7705078125,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9312714591247364,0.870214581489563
4.5625,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,1.2075410684634238,1.0467820167541504
4.5,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6273263265979749,0.7196526527404785
5.1875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2556981970736127,1.0713837146759033
4.16015625,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8414180184242148,0.838503360748291
4.8515625,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8206284545313138,1.0255546569824219
4.25,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9844196469229087,1.0010356903076172
5.00390625,0.693359375,1.609375,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.6894518240456318,0.7522740364074707
4.8203125,1.38671875,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7197853417757205,0.9210504293441772
4.16015625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0193484961091634,1.1356475353240967
4.625,1.0986328125,1.38671875,1.7158203125,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5994171937440795,0.7811969518661499
5.5859375,1.609375,1.38671875,1.7744140625,-4.31640625,1.7919921875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8503950829449589,0.9808270931243896
4.875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2521352565381187,1.3992366790771484
3.892578125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376388212602603,1.30751633644104
3.78515625,0.693359375,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2242608530159096,1.0858979225158691
4.7109375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,0.8830235004425049
5.18359375,1.38671875,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453435,1.0959749221801758
5.0625,1.609375,1.609375,1.7607421875,-4.3203125,0.69384765625,7.61328125,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5149691062777797,0.8786680698394775
4.2890625,1.0986328125,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.006460922755089,0.912004828453064
5.25390625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718044,0.7603589296340942
4.5625,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.959919336945182,0.9770636558532715
4.68359375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2637531544955376,1.2219173908233643
3.951171875,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.1206959293154042,0.9664585590362549
4.671875,1.0986328125,1.38671875,1.7265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6222745780554839,0.7042219638824463
4.8359375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2456023769387894,1.1901390552520752
3.43359375,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.5040919051338317,1.4326403141021729
5.08203125,1.38671875,1.38671875,2.09375,-4.3046875,2.302734375,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680006.0,0.49859314735099197,1.3943901062011719
5.1015625,1.38671875,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6850557431560707,0.6891671419143677
4.5546875,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,0.9738510957800548,0.988339900970459
4.74609375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.8870929479598999
4.51171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1786764647524168,1.124528408050537
5.40234375,1.609375,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4824835893897883,1.383033275604248
4.05859375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7048689829227759,1.6443309783935547
3.970703125,0.693359375,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5010567967571005,0.5854731798171997
4.921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,0.837843656539917
4.77734375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9911478778428691,1.1106288433074951
4.75390625,1.38671875,1.38671875,1.4501953125,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8388367839940287,1.0600175857543945
5.17578125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7930687935684624,0.8980352878570557
4.53125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.1282691955566406
5.2265625,1.38671875,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.1065810337647157,1.0059442520141602
5.34765625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.792512254064204,0.8965603113174438
4.1875,1.0986328125,1.0986328125,1.4970703125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0074172292988566,0.9611043930053711
5.08203125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513738357842305,0.9579004049301147
4.7109375,1.609375,1.38671875,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.8144027430845675,0.983496904373169
4.51171875,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1606619136498728,1.180332899093628
4.12890625,1.0986328125,1.0986328125,1.7470703125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386413,0.7950009107589722
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,0.9817447662353516
5.6015625,1.7919921875,1.609375,1.76953125,-4.3203125,1.9462890625,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.7496049740964537,1.0372755527496338
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3418071255661044,1.479163408279419
4.12890625,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6497180803704563,0.791953444480896
4.109375,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.966679033883606,1.0999529361724854
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0773148457141906,1.0529117584228516
4.26171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716636,0.8391695022583008
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,1.0255014896392822
4.26171875,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.336369793967871,1.1529254913330078
5.015625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.9796431064605713
3.76171875,0.693359375,1.0986328125,1.728515625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0579505724852,1.2330329418182373
4.734375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4657970008798107,1.0925559997558594
4.828125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1616667025276368,1.1461575031280518
5.63671875,0.693359375,1.609375,2.09375,-4.3046875,1.609375,7.609375,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.35101826069260583,0.7345490455627441
5.44140625,1.609375,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.2378623348423492,0.9762492179870605
4.7265625,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,0.9723831415176392
4.234375,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8184029483816435,0.9947106838226318
5.5546875,1.38671875,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5114749957112898,0.5707643032073975
5.24609375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9735949314697128,0.8527811765670776
5.08203125,1.7919921875,1.609375,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,2.1437598778234594,1.1254322528839111
4.16015625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.7705845832824707
4.109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8219717451562909,0.792425274848938
4.7109375,1.609375,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6519864752388704,1.0451881885528564
4.453125,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8307916671552953,0.8437669277191162
4.26171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1508773343167973,0.9158405065536499
5.34375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502057,0.588458776473999
4.6328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368432428118131,1.239626169204712
4.25,1.0986328125,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2003365559819033,1.1770439147949219
5.1875,1.38671875,1.38671875,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.035455272084783,1.0331027507781982
4.34375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6611689310591815,1.1712088584899902
5.12890625,1.7919921875,1.38671875,1.4931640625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3920518687165324,1.4534471035003662
4.61328125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.5566605838156757,1.0627214908599854
4.921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2153869453573996,0.9462991952896118
4.4296875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.192475310255959,1.192039966583252
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8906540203580293,1.124582052230835
4.5625,1.0986328125,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8815585747455752,1.187936544418335
4.796875,1.7919921875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.9385595622353904,1.230497121810913
4.5,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499795,1.0758357048034668
4.4765625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8984466700472147,0.8051881790161133
4.27734375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061595185080939,0.9766165018081665
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9781299232083935,0.9961605072021484
4.671875,1.609375,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7394559383392334
