Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.12965958980342,0.9845413985439605,0.989625143983452,-37.43245049767662,145.14878698306873,11.0,2016.0,193026.0,227666.76003532822
235.27627295945877,2.9516232335941184,3.939105423235191,-37.82216501809228,143.78805903773764,5.0,2017.0,569220.0,1020698.5822098001
223.12068675751465,2.0,3.0,-37.74703507386979,145.4064367186275,7.0,2016.0,562542.0,733219.0272584748
70.75412930868383,0.9949068062351376,2.057002186159242,-37.92878658296096,143.9351776654933,5.0,2017.0,318000.0,377503.3430554429
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,573477.8920268246
269.85514015085664,2.0,3.0,-37.849223442929016,149.68117758096582,9.0,2017.0,636000.0,804259.9977606189
140.2935219687463,2.0,3.0,-39.18865097346437,140.30480192376035,2.0,2018.0,1021098.0,785630.9378409012
163.62450085255597,2.0,3.959574874166125,-39.606994704848326,135.86241215929,7.0,2017.0,890400.0,661829.0868175641
168.7276441598518,2.0,4.147912362259888,-37.78764824897237,140.0637976429897,8.0,2017.0,709140.0,745681.0686380959
113.73529107456847,1.00087947943574,1.9703413160526317,-37.68992709603405,144.93254361523597,7.0,2017.0,559680.0,450789.4858623034
90.37247048117784,1.0032373591449308,3.0,-37.99066128954808,148.3942163627521,10.0,2016.0,826800.0,559354.9502169347
207.0016619803379,2.0,3.0,-37.670628475503186,145.06622436946594,5.0,2016.0,1278360.0,1028061.0615904983
152.34446842100576,2.0,3.0,-36.67297039542177,138.71927423649979,7.0,2017.0,337080.0,429505.02216975874
148.52508447910245,2.0,3.0,-37.78700860847122,145.46564608170058,11.0,2016.0,756840.0,681904.5068659824
99.70492093747504,0.953348265566184,3.0,-37.03427163422886,108.37050346768757,7.0,2017.0,324360.0,520974.3505617776
204.26814352436554,2.8923488853457715,3.9970494557256906,-37.79602976294039,146.23936137299665,7.0,2017.0,833160.0,735381.550935648
85.32095229339139,2.0,1.9631709929310863,-37.71487741257253,145.90439880104745,9.0,2017.0,359340.0,436822.17353566457
139.55486010553122,2.0,3.0,-37.87969274281105,145.09035950306935,12.0,2016.0,763200.0,752825.6750612601
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,657885.132839913
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,651902.06431659
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1009764.7737421133
180.11803624480092,2.0,3.85582247805218,-37.79391969969448,146.5319086439648,10.0,2016.0,1049400.0,859720.5088518587
110.41717404232962,1.0037195131997887,3.0,-37.73775224079316,144.96945942735968,10.0,2017.0,871320.0,592644.6200559215
242.2034433636012,2.0,4.0063113093394245,-41.62708037005745,144.88458550361685,7.0,2017.0,1055760.0,661905.0493658559
109.56853953781807,2.0,3.0,-37.85037239675203,144.8024550187134,7.0,2017.0,699600.0,454513.6442072638
210.4499784955706,2.0,4.006298527454015,-37.56948960987763,144.39833179636378,5.0,2016.0,896760.0,927568.8228517155
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,616133.1712962053
129.0,2.0,3.0,-40.53705224208572,131.8154804482766,8.0,2016.0,438840.0,485903.4960776168
258.4176188295955,3.055034477921041,4.0179683257268755,-37.78972017118691,143.55899949305214,8.0,2017.0,613740.0,1007736.4144125166
233.6581488158427,2.0,3.960377632189357,-36.00550299735269,124.80800953720399,11.0,2017.0,534876.0,678897.4925060428
148.49239838382476,1.0037006420505452,3.0,-38.95549173582424,160.27189838960018,8.0,2017.0,636000.0,649234.872244973
126.94931839096736,2.0,3.0,-37.909235411067016,143.57657226606682,10.0,2017.0,308460.0,490397.0916926753
105.81714723884315,0.987857028886667,1.9736423177654812,-37.79863097966645,148.84051600102185,8.0,2016.0,397500.0,539244.7337933843
95.02115269684639,0.9978751894899209,2.0392074831534965,-37.10220598420443,139.24562977072034,6.0,2017.0,633456.0,518202.6018023272
118.5745278750507,0.9579664133756537,3.0,-38.88837877157139,158.04615632071935,6.0,2017.0,826800.0,586966.1738927125
164.68091681465606,2.0,4.0722567828809675,-37.673778121024775,144.95344527639102,7.0,2017.0,785460.0,658430.4508081999
223.82559742092243,2.0,4.076316845970395,-37.31402902354519,145.33172408975835,8.0,2017.0,1205220.0,645880.6218375908
98.83964710849114,1.0360427777511656,3.0,-19.557239084029476,173.20504633060222,2.0,2018.0,763200.0,466786.54176218295
173.73519656855848,2.0,3.983230461457786,-37.70612441349242,145.0340153038472,10.0,2017.0,833160.0,648955.9868291067
68.42339656129359,1.0016879778548553,1.9975175136286785,-37.42180818480882,138.33156855281854,9.0,2016.0,849060.0,357600.32752681273
69.01706743944895,0.983869793456135,2.0222460182900117,-38.059763797582846,144.90631815220877,6.0,2016.0,437250.0,393057.2454100489
75.04264159718653,2.0,2.022797857491528,-38.11709854820527,145.09584534313376,3.0,2017.0,403860.0,395482.6476888317
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,593137.8819802636
139.6660517646601,2.0,3.0,-38.06566446725849,173.46154946576374,12.0,2016.0,864960.0,710529.3229879559
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,406663.37717080634
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,579509.4311416921
69.30782049100037,1.033867031632987,2.0270668434657124,-33.66502068646789,-2.594756530732184,3.0,2017.0,251220.0,375098.1347905768
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,564537.461574792
36.039390830795035,0.9957681510572879,0.9826711258697668,-37.81607212064644,139.8518971475667,3.0,2017.0,133560.0,135005.30999999883
58.15830598022698,0.9921074854191445,1.0137481986401757,-37.669141723250945,147.3406941281869,6.0,2017.0,249312.0,313792.7865418866
159.90822933649196,2.0,4.046686711013413,-39.36201219594661,146.8074797446967,11.0,2017.0,1062120.0,679669.4059453014
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,1118088.0,1071941.6593929972
109.6323796680568,2.0,4.02259522110817,-39.1749422624728,144.96835136910966,7.0,2017.0,359340.0,444341.21974112774
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,223806.88829219784
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,761000.2332268755
135.04076985795888,0.9941068931223139,3.0,-37.83054965714671,183.7453561022801,9.0,2017.0,474456.0,660437.5913135858
29.480613872562188,2.9724895623529606,3.0,-38.80799239960662,135.10794321986734,10.0,2017.0,537420.0,530587.7700000001
45.91959974594217,0.9655477053960785,1.981356149901535,-37.973313156916205,144.99579255203722,11.0,2016.0,334536.0,238784.50951813505
149.53235051518112,1.0103081631742037,3.0,-37.875419844687144,143.93105403901043,5.0,2016.0,807720.0,740352.5627672037
83.1820525164225,2.0,1.9807677139275706,-37.53684494357668,143.8934191035168,9.0,2016.0,377148.0,394020.4897161274
96.77634256932626,2.0,2.0996889860280867,-37.70529139116292,144.51932758977094,4.0,2016.0,585120.0,570014.6540537188
236.40665166744608,2.0,4.005992916995019,-36.72604034099377,171.71196114142683,7.0,2017.0,426120.0,535667.6445372212
138.81245241048438,2.0,3.0,-39.45059089314818,141.31337812785765,11.0,2016.0,381600.0,681332.953872037
123.06583390197136,2.0,4.003321977689233,-37.82452876901203,160.69788040029906,10.0,2017.0,298920.0,586392.0529238075
81.9245402263419,1.0342885637770525,3.0,-38.08859775740586,165.63265838126748,9.0,2017.0,358227.0,645572.4944690667
123.09070626896083,2.0,3.0,-37.730938886505726,145.77763922501367,9.0,2017.0,318000.0,607965.3874802736
42.810044712426084,1.026567955609739,2.03196993293568,-38.27417185639715,145.38715707304632,9.0,2016.0,137376.0,137375.99999999814
100.44803328806044,1.0254998172080954,2.010640284551643,-37.448795582459574,142.2696573055213,5.0,2016.0,718680.0,542482.4229015509
143.85183196754403,2.0,4.017289424015431,-38.27525884015931,145.0620298857787,9.0,2017.0,464280.0,564393.7153176307
119.82419562163753,0.9795735102718027,3.0,-38.20738931390149,112.72553559795355,5.0,2016.0,413400.0,487328.916365652
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,515336.0473103127
115.81899831934487,0.9897547558640388,3.0,-38.7969098781298,145.29191411694146,5.0,2017.0,699600.0,577886.5042214391
155.43383509919462,0.9828471106877289,3.0,-37.7508433505334,144.90508531433503,6.0,2017.0,810900.0,808625.2719456083
66.50254493530673,0.9783670905811042,1.0079436312408003,-36.17719933762841,145.5266883228629,3.0,2017.0,307188.0,300692.7026911103
193.8767756757914,2.0,4.096708172453439,-37.85992222751588,145.5801232947946,8.0,2016.0,1116180.0,833385.8699501932
120.21487070440796,2.0,3.0,-37.811111478156974,145.09454968414218,7.0,2016.0,499896.0,554516.391362057
106.22890755087687,2.0,3.0,-38.41409799694272,143.78230563035956,1.0,2018.0,267120.0,435520.23792171094
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,461100.0,633233.3717922625
90.38144810992249,0.9910854055911141,1.9386839090756782,-37.79267849639165,149.73312824955102,5.0,2017.0,527880.0,491193.6539887376
70.64812818026266,0.9854964192771544,1.9750779475961668,-38.31259638263001,141.86694263025927,7.0,2017.0,330402.0,380144.1393981356
105.28928234128307,1.010343022179619,3.0,-37.583526796876896,144.35950686441433,5.0,2017.0,515160.0,528997.1589259336
210.00170444454056,2.856088599433833,3.0,-37.64021116010283,145.9276570634193,11.0,2016.0,620736.0,765465.3355303168
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,454403.03717079153
90.98475397828635,1.0207352904549833,3.0,-137.95049704794326,-1017.159731914985,4.0,2016.0,270300.0,336405.2615493304
51.68466573851948,1.0202302079135177,0.9507642635055025,-37.18259052157712,142.6207454980089,9.0,2016.0,235320.0,309556.9498333333
121.21626431114485,1.0452226029382252,3.0,-45.59314664361374,111.72031136081625,12.0,2017.0,817260.0,633210.630997149
110.40464332400639,0.9772765696632454,3.0,-38.219503510108964,145.00962523412426,2.0,2018.0,391776.0,612450.778862913
175.52045034591913,2.0,3.997492056300085,-47.89790085326816,0.6276471551766178,10.0,2017.0,451560.0,669161.5025060986
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,292560.0,309756.53186849534
189.13491271929465,2.0,3.0,-37.83314378266351,145.70973600212736,5.0,2016.0,1081200.0,839552.1764127904
96.22198126424117,0.9820498361188054,3.0,-37.98241622199068,146.08893050496107,9.0,2017.0,540600.0,532860.4189574196
110.77483902660187,2.0,1.9642554870362643,-37.884879676366026,137.95722688594063,8.0,2016.0,381600.0,508450.8594089147
77.17875730484046,0.9786661944654781,2.0115820140775256,-37.81358630017528,147.40270480139827,3.0,2018.0,636000.0,559532.889933203
149.42375605095583,2.0,3.939781368967458,-38.73832420963559,144.95758735101433,8.0,2017.0,550776.0,498367.3546381553
71.0588706094735,2.0,1.9879770595374324,-36.959089630104124,145.39558381212697,8.0,2016.0,370788.0,381089.58601038094
139.6992282644301,2.0,3.0,-35.15902939057741,149.28670370087707,9.0,2017.0,306552.0,532924.5579670036
119.82144066843102,0.9757701407516974,3.0,-37.720508633150345,147.41768067686849,11.0,2017.0,826800.0,655942.1935005651
221.38108631657943,2.0,4.05275293889258,-52.617886805114395,201.02140036777837,6.0,2017.0,454740.0,592161.8681666437
90.03870378952466,2.0,2.0232644926466485,-37.89037488976104,146.63502495234397,2.0,2018.0,655080.0,604534.3139233646
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1181929.004264454
231.15295591566584,2.0,4.01655349781812,-37.14467850693314,144.45812094984177,1.0,2018.0,470640.0,554974.5290114906
140.14897212662535,2.0,3.0,-31.351956300328656,143.78082181780135,2.0,2018.0,1021098.0,842412.2205088553
132.83266852695516,2.0,3.0,-37.79033559700199,144.68544647393284,10.0,2017.0,1174056.0,604533.5923507815
37.8349150935181,2.0,4.011962406836511,-37.79626020177657,143.4398345425642,12.0,2017.0,521520.0,567324.72
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,451659.9918372073
276.9056916716844,2.886306260246837,4.236578637996802,-37.73833676911862,452.44180994255856,4.0,2017.0,667800.0,774715.1377914078
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,530423.0163753785
114.39028468111663,1.0217958930520903,3.0,-38.04496867288328,144.9534708111309,9.0,2017.0,890400.0,692901.4899470445
201.53322622272032,0.9858677046374955,3.0,-37.716606931455786,146.18787879064797,11.0,2017.0,308460.0,511387.4941610741
104.79522293230909,1.0049816198402692,2.032058906395574,-37.69396955326894,145.00703411951713,7.0,2016.0,748254.0,519547.2695258135
142.25867191495652,2.0,4.013118345997712,-37.24115231120966,145.06898961706608,1.0,2018.0,636000.0,471470.244363404
179.84700349181,2.0,4.011073070196231,-37.90984747531417,145.46826468382577,3.0,2017.0,788640.0,784430.5235245731
159.52397860223493,2.0,3.0,-37.49410443195276,143.62739545649137,6.0,2017.0,409584.0,583331.8097586909
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,476036.4432200092
160.6902201234521,3.0070449933653074,4.0597804055801925,-37.73341489596442,145.54482768046424,3.0,2017.0,699600.0,864439.1471174964
187.6054846120624,2.0,4.0347008948617775,-37.79631285908962,144.39838207703235,10.0,2016.0,993432.0,925864.6577441504
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,504224.39564748504
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,756840.0,418430.75999999966
129.96304412202124,2.0,3.0,-37.91693437091845,152.68966488369094,8.0,2017.0,445200.0,559124.6214424722
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,492900.0,528486.6943227958
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,677768.6615851306
281.4133787074687,2.978622544268193,5.230708641097585,-37.80332663177833,134.18204979354206,3.0,2018.0,989616.0,978488.0771908254
114.83948373180361,2.0,3.0,-40.622416430464924,129.79754932273383,8.0,2016.0,414036.0,501452.2358612205
59.05343536630313,0.9888938394301752,1.017351966872836,-37.762710160970194,145.15480796986478,6.0,2017.0,249312.0,293667.1550734005
121.10973453752756,0.9838336718498291,3.0,-38.34405085412739,144.9639535277626,1.0,2018.0,833160.0,564087.4214164655
171.8081161462695,2.0,3.0,-38.47838093458331,115.57543070172127,5.0,2017.0,612786.0,698554.0556255396
91.30019767871269,0.9525231831372686,2.0658254074130706,-38.07627482950904,133.66676504058194,4.0,2017.0,407676.0,437160.3635311527
75.8961134947849,1.024680774732343,2.0295106532912732,-37.7532865963333,145.49452854890177,6.0,2016.0,451560.0,384446.4175507913
131.0234844590755,0.9840016787292166,3.0,-46.35007567752538,86.1942016670787,3.0,2018.0,524700.0,528168.169768347
135.13052539507603,0.9629301310367063,3.0,-46.44993565356741,149.8963183722365,2.0,2017.0,407040.0,515218.5232706303
112.76133688363169,2.0,3.0,-37.670219142159226,145.65467706878596,2.0,2018.0,403860.0,453288.00728472834
299.8429411926577,2.0,4.069133121770993,-37.50145631813104,142.4847843652665,10.0,2017.0,496080.0,744679.9468905965
186.448420207246,3.030365517481366,4.034045413645055,-37.72275089325987,146.05512646515515,9.0,2017.0,913296.0,854852.6610314846
171.85436757233217,2.0,4.185690244689194,-38.04986154006758,-56.54152553341393,1.0,2018.0,351072.0,556826.823197582
166.9226943831785,2.0,3.0,-37.55953005962871,142.33727394977532,6.0,2017.0,382236.0,538576.3193915038
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,390810.1477485924
100.79597626221349,1.0024219885659098,3.0,-36.252597156851515,728.6521091522012,10.0,2017.0,486540.0,424369.85757112113
210.7008101204747,2.0,3.970261239058344,-34.040442112779424,154.22063966115292,3.0,2018.0,359340.0,675737.0031882949
104.99311239618628,2.0,3.0,2.7075453147580575,-2371.8601782090504,3.0,2018.0,436296.0,444548.1378042813
140.56938911978716,2.0,3.0,-36.82557361794704,107.81577449525946,8.0,2017.0,779100.0,556645.4542400411
256.6301605465787,2.942783284036223,4.10370273853038,-37.49504936039241,150.393424679229,9.0,2017.0,1214760.0,1114690.8178787148
123.96776684315546,0.9486490141690029,3.0,-36.44169346371173,771.4209631357719,12.0,2016.0,419760.0,644463.0140722673
212.10213999236115,2.0,4.053468665364469,-37.82559580578283,143.09505795118162,10.0,2017.0,1192500.0,800576.8490450225
193.70445043984364,2.0,3.940094360086914,-37.831217708685415,142.8682844173862,4.0,2017.0,1049400.0,885198.0733443543
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,485272.4139249993
162.62930239999514,0.9857285221102845,3.0,-37.4173680289994,144.0702410533997,8.0,2017.0,1119996.0,817577.4622663312
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,424618.0897019891
73.36899048187455,1.0150253983609323,1.9935460277166512,-37.693304447342456,144.81095168869683,12.0,2016.0,376830.0,392481.7064670454
241.73641551178284,2.0,3.933994995344568,-36.13863525889253,145.47876804093113,11.0,2017.0,858600.0,632865.4096893403
171.8228492717194,2.0,4.053323900064673,-37.545746770036416,180.8215369947571,5.0,2016.0,330720.0,703144.9444823144
170.24849560076845,2.0,3.0,-37.30925221258644,145.91652389996324,10.0,2017.0,693876.0,578053.7456694768
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,767052.7618505871
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,463326.0,748758.0780468069
75.59956502091694,0.9557893596339229,1.9776065022353435,-38.641324464787026,162.9147657188036,9.0,2017.0,650628.0,408519.0484659455
165.36278165605032,2.0,5.050719871761173,-37.81773388535169,144.67077817958972,3.0,2017.0,623280.0,746618.1199857424
167.67747873746993,2.0,4.027700851506417,-38.1461072430547,144.91237842671026,7.0,2017.0,333900.0,635781.4722260621
112.03312823190964,1.0244075068881087,3.0,-37.80412603219807,145.3613906833648,2.0,2018.0,572400.0,601268.9243360977
117.18186230863304,1.0152105809589165,3.0,-37.693983147109485,96.13248875347455,7.0,2017.0,327858.0,569518.5191047922
139.24595227684193,1.0056414880851798,2.0106559824052828,-37.42759236988606,144.93729941000382,5.0,2016.0,627096.0,588752.7992169311
280.45776975292756,3.021227811992422,4.035478838109983,-36.99157250076375,145.6841648979894,6.0,2017.0,559680.0,1041695.0287791784
221.3579396903363,2.0,4.029567901569834,-37.757447666509194,145.04724029377908,5.0,2016.0,1240200.0,952076.7045313066
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,896066.0234720714
75.39211294478355,2.0,1.9409309774775483,-37.8515315966358,144.6850016374708,8.0,2017.0,483360.0,425344.03287517524
88.60701129287915,1.0262017612467829,1.9359333085249177,-37.7105607179557,152.97597880772986,10.0,2017.0,683700.0,568008.7323111797
202.10557393757907,2.0,4.989983318320769,-37.1209522484675,144.7994531014218,9.0,2016.0,993750.0,907898.8291225424
123.91330543204236,0.9943968847856491,3.0,-37.79770599334845,144.99960152364562,2.0,2017.0,820440.0,759039.739824391
101.97497689617944,0.9776503921597607,3.0,-37.272255020578434,145.21050667088096,7.0,2017.0,249471.0,406460.5796800638
159.1809439408985,2.0,2.010925393999038,-37.8457410372905,144.9044188854201,9.0,2016.0,890400.0,892117.1440256012
94.72463008334962,2.0,3.0,-39.77469289043343,188.78634088611318,3.0,2017.0,810900.0,679536.1217593945
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,988980.0,516255.96641717653
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,595739.1572681819
202.09411164842908,2.0,4.011541049317269,-39.784013718247145,130.38709535895964,8.0,2017.0,394956.0,689563.253465677
262.9873965979372,2.0,4.970750980365755,-37.84184709297915,347.6501446472984,10.0,2017.0,992160.0,843706.8651774343
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,445200.0,548954.5145770633
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,475237.9227449164
134.55410783575235,0.9869348186325952,3.0,-33.65667914390544,151.93990609968353,3.0,2018.0,374922.0,507053.31911760813
106.08698312686886,1.0174127542860412,3.0,-37.80477658323356,144.96198308441404,7.0,2017.0,572400.0,511726.1620645465
93.23539948700089,0.9987444785040098,3.0,-37.79054815280228,148.0850672925687,12.0,2016.0,534240.0,619244.0381826295
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,408312.0,557394.8830472825
135.91270817977895,2.0,3.0,-38.095136121452555,733616.477556432,3.0,2018.0,417534.0,638170.2017254588
227.08568851086582,2.0,3.984473488155463,-60.91461751548718,87.54946521293579,12.0,2016.0,1154340.0,1150691.135223858
156.46224524208762,2.0,3.997040149570032,-40.284274491923114,253.23355447347575,2.0,2018.0,322770.0,675725.9998686793
139.77747355649512,1.024688131931592,3.0,-37.87482300172892,144.9123425345361,5.0,2017.0,363792.0,686606.1020491043
126.93173541193107,2.0,3.0,-39.27993552327021,402.07942371610824,7.0,2017.0,413400.0,453200.2446889812
84.81418927319035,0.9963012479174439,2.0260925465547275,-37.94870251045101,145.00115101718828,5.0,2017.0,443928.0,434431.5275092254
149.56609413082123,2.0,3.0,-37.455738697670284,110.33883616204227,7.0,2016.0,585120.0,645243.4761184574
138.41216093594915,0.9880318533303138,3.0,-37.68410808224026,144.96834295422576,11.0,2016.0,667800.0,634724.6433640246
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,572400.0,707112.6833410398
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,1144800.0,814982.2737536856
177.3399109242975,2.0,3.0,-37.26363320228053,153.88912281004306,11.0,2016.0,992160.0,758080.8658646061
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,732714.6608194025
109.94226509964902,0.9808275315970398,1.9800300765405443,-38.17821688297332,144.90456586997047,7.0,2017.0,537420.0,433058.3174405029
249.84182633173222,2.9277765961563658,4.949654846188217,-38.128436444338604,145.4670648816514,5.0,2016.0,1272000.0,1174375.020182127
203.10665132201302,2.0,3.0,-62.082806952273245,134.26634700459033,6.0,2017.0,836340.0,567642.271566942
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,823620.0,732467.7818914728
92.4574386709042,1.004963948563129,3.0,-36.33713139941469,137.65505557577885,4.0,2017.0,578760.0,445338.4597070499
43.95466113929546,0.9998656707315172,0.9667584576753203,-37.72825088580655,144.2990626534948,5.0,2016.0,235956.0,215864.53439728922
212.0,2.0,4.0,-37.73022,145.08361000000002,8.0,2017.0,651900.0,688885.3738315922
115.94732949073088,0.980168937207135,3.0,-38.72453839539812,145.39921962015703,7.0,2017.0,915840.0,530819.928388931
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,499989.4513118414
101.11782066220813,3.051141800044136,3.0,-37.93608605804753,145.00115379482966,6.0,2016.0,432480.0,578860.2203793366
124.29597737332244,2.883185783722804,3.0,-37.77996914082964,140.3783564696028,4.0,2017.0,331356.0,601443.2131072957
128.0365656189723,2.0,3.0,-37.71135457059076,145.5160119546245,7.0,2017.0,413400.0,503782.44842982065
99.43867023870314,0.9979023637418252,3.0,-37.65328490117553,144.75236198536672,9.0,2017.0,489720.0,421286.2759536869
114.0,1.0,2.0,-37.895,145.02200000000002,3.0,2017.0,677340.0,643484.175195323
62.60049426647133,1.0128791426520452,1.970117098822484,-37.60469571794974,145.1187810771087,5.0,2016.0,318000.0,294121.4828504997
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,863419.1876077809
100.11390700644972,1.0073204604643844,1.974744624108185,-37.62375059933465,144.95833023543994,8.0,2017.0,483996.0,489011.09104817663
104.86705583749087,1.029031437948719,3.0,-37.78978696450154,157.7542704229152,11.0,2016.0,362520.0,509280.3800179583
101.68462631077011,0.9636828814826116,3.0,-37.33088545262078,166.0906147854126,9.0,2017.0,356160.0,392603.4764495777
184.35670006287597,2.0,3.0,-38.58626871280413,166.68962213203014,1.0,2018.0,896760.0,686666.7691017409
239.7593903085079,2.0,3.0,-37.52230534189033,142.48319825337487,9.0,2016.0,330720.0,467626.1342387242
167.12205150923404,1.0109116144807464,3.0,-38.013719734006955,152.49273154272072,10.0,2016.0,696420.0,718288.0615714806
122.72954059394291,0.9923644373847704,3.0,-37.790266433359534,129.41915510869376,12.0,2016.0,892308.0,688067.9411430644
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,413400.0,797168.2344068574
158.66259581785735,1.037604113614756,3.9534340165484148,-37.77326386593427,145.63542375071097,8.0,2016.0,922200.0,829002.0156378312
118.88184414088926,2.0,3.0,-37.74724144115871,144.93260436380913,7.0,2017.0,731400.0,598136.0892571321
114.38993331976981,2.0,3.0,-38.60779542261327,145.19400503796078,8.0,2016.0,414036.0,505221.6662529098
235.51233668033433,2.0,4.139754324663816,-48.012436342732016,255.90811382592466,11.0,2017.0,534876.0,649603.5448549811
137.24167720129566,1.0016649431304518,3.0,-37.81483202111454,142.49999697554148,7.0,2017.0,356160.0,633385.2368369992
117.08887574704588,1.0005128380277326,3.0,-40.783267213412095,-2.970442938409093,8.0,2017.0,275388.0,512365.8988678172
103.9363359948728,0.9905443388425053,3.0,-40.62179773828517,141.36396390789645,8.0,2017.0,343440.0,382328.2997525012
163.67070298554984,1.0192569800413565,3.942545462965456,-37.95596765718333,145.0134045181203,5.0,2017.0,1020780.0,970832.1390476084
135.74807636624405,0.989280781200384,3.0,-37.231357282205536,147.36502595224863,10.0,2017.0,922200.0,513130.8619952318
