Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.01604266119791,1.0,2.0,-34.87477422281986,-56.18734373216876,12.0,2019.0,117116.0,132604.29113460728
79.88916796260314,2.097962353246214,2.0,-34.68187802022422,-54.51625338595441,11.0,2019.0,279680.0,248841.41692948085
79.00520754335872,1.9972955783759008,2.0,-34.91553469924118,-56.151032547412896,7.0,2019.0,209760.0,200599.08902585224
83.77910648936503,1.0,1.0027573344778404,-34.92369524384961,-56.10981159722559,7.0,2019.0,104880.0,111139.27610634593
62.49696687215287,1.0,2.0,-34.70589560345373,-56.472004123825364,8.0,2019.0,121486.0,123436.80799128726
79.75664043269646,1.0,2.0,-34.90869105726696,-56.151201602871,12.0,2019.0,131100.0,136959.47470292327
71.96166381440563,1.0,2.0,-34.72838135751876,-56.15019395915357,3.0,2019.0,68172.0,117657.51832127207
195.8398579110366,1.0,2.0,-34.70091228879987,-56.09229391596988,5.0,2019.0,152950.0,143376.62295854482
59.836382782024344,1.9620080555072767,2.0,-34.90045760931868,-56.167386231511934,3.0,2019.0,201020.0,186691.04928184632
93.1695504587232,2.0336925721611054,3.0199034970278635,-34.9063343167414,-56.283751628961475,8.0,2019.0,141588.0,162242.82271447568
45.147576709531045,1.0,0.9900055346108902,-34.901286932407594,-56.15451778634504,11.0,2019.0,96096.3,107347.70506161836
60.291254398364075,1.0,2.0,-35.06637799050744,-56.22315331580413,6.0,2019.0,104880.0,100723.97675046511
100.97194445197641,3.0104062359694472,2.0,-34.86524013455941,-56.12637329455433,3.0,2019.0,270940.0,269269.4663571666
68.82569040924443,1.0,2.0,-34.847125483816924,-56.15923627630878,11.0,2019.0,122272.6,135402.399969515
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,166060.0,131295.0735498116
193.10504661618987,2.892035104418733,3.0469043052155893,-35.441835830211076,-56.15274600024356,11.0,2019.0,340860.0,350491.1426042733
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,126730.0,118544.53924106789
208.86413886277393,2.070872902292002,4.052813933999065,-34.74721456458209,-56.00182423862074,3.0,2019.0,136344.0,229299.3120761002
58.46570712678818,1.0,1.0277540607189517,-34.92852412385581,-56.1527972452822,9.0,2019.0,91770.0,117134.54784568292
152.4761195298859,1.0,2.0,-34.95526918309244,-56.16101332327105,10.0,2019.0,174800.0,166905.06962223613
50.51522580623432,1.0,3.0608472493352035,-34.53851809142381,-56.21383769862256,10.0,2019.0,42826.0,43970.939999999915
138.9978173741429,1.0,2.9619744855478594,-34.97793382542903,-55.99352506459994,12.0,2019.0,209760.0,116187.39296087124
45.76173106482742,1.0,0.9908516949383063,-34.85394836352489,-56.145788998120295,5.0,2019.0,69046.0,111282.65067464014
80.85159815130939,1.0,2.0,-34.80380719503905,-56.399271783247244,11.0,2019.0,83030.0,130567.57472675838
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,241952.23330602387
83.80040491104356,2.0585026034968448,2.0,-37.6621921584432,-56.152456773747325,5.0,2019.0,180918.0,181056.51708271928
56.905183167852734,1.0,2.0,-34.90098693519781,-56.15579977359028,3.0,2019.0,131012.6,127457.52066573927
