Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
174.02146576067213,2.0,3.0,-12.044035870123148,-77.07798248268652,1.0,2020.0,74290.0,94662.05989513174
140.0486921781898,3.0632213272026707,3.0,-12.125787577861034,-77.01728579548345,2.0,2020.0,209760.0,235361.75004672635
61.33846218895468,4.152618176622031,4.132202580627167,-11.185512472800886,-78.87849599106235,3.0,2020.0,122360.0,123934.48671916325
98.5836115805971,2.0,3.0,-12.166427906663571,-77.01438201129206,2.0,2020.0,96140.0,100446.70991581972
123.93091922672261,2.0,3.0,-12.122833444856196,-77.02951292370783,2.0,2020.0,214130.0,218745.45369087823
70.8892648580256,0.9775759171739555,1.9885574493993166,-12.109030035667812,-77.01966221458017,2.0,2020.0,78660.0,80027.75389411212
135.33053504893783,3.936660478185363,3.0,-12.114572860211423,-77.00851686953371,3.0,2020.0,131100.0,140387.1776673684
158.07695820589248,3.0718615981039803,5.647309354480764,-12.022612077675907,-77.00285320634406,3.0,2020.0,270940.0,270489.8900000001
139.1120831843343,1.002052019032819,0.9932018001602309,-6.860898924181129,-80.99145396392885,3.0,2020.0,65550.0,65278.724893339444
89.35689539646667,2.9415423826255123,3.0,-12.113899361328675,-77.01032749361441,3.0,2020.0,141588.0,138749.0904589874
123.36534415446883,2.995923320342473,3.0,-12.118368362615122,-77.01387885645555,2.0,2020.0,192280.0,248405.23568522156
256.44597726944073,3.981294136670249,3.953703690145044,-12.333351997972136,-76.83063907959323,2.0,2020.0,415150.0,414254.1500000001
122.32781899860123,2.975998969907823,3.0,-12.114354593554957,-76.98499110259307,2.0,2020.0,150577.81900000002,158768.98380950486
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,122280.39483142865
70.894823764577,2.0,3.0,-12.082479923611885,-77.0363792946005,3.0,2020.0,88306.338,76737.24704009264
89.8720295335015,2.0,3.0,-11.948979609507285,-77.11060217439349,1.0,2020.0,73853.0,73743.40782769718
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,216401.84391415032
225.21646786068922,1.0022920583938157,0.9771681641513329,-12.00590573220448,-77.1153333785631,2.0,2020.0,283176.0,275729.5199999999
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,203129.58274962
115.42089544590401,2.0,3.0,-13.550253301342302,-74.908140838606,2.0,2020.0,173052.0,181215.15999999995
63.4656162614977,2.0,1.9566065868935771,-12.13506566900045,-77.0192337796126,1.0,2020.0,96140.0,97214.75355553979
76.46467374835713,2.0,3.0,-12.095698921313955,-77.16809948980277,2.0,2020.0,109250.0,108150.9892222523
60.86641616260313,1.0145156403290294,1.9765480250564738,-12.028624132862056,-77.04374732371319,2.0,2020.0,78660.0,69176.70288790767
120.30012776319836,2.0,3.0,-11.823696906833089,-77.04201456708826,2.0,2020.0,32338.0,42005.98839085286
57.681598648311564,0.9924871709612635,3.0,-12.074342453891028,-77.11150788318257,2.0,2020.0,61180.0,62699.65322709894
219.25520229395187,2.0,3.0,-12.12587918684299,-76.94379586709435,3.0,2020.0,325128.0,322344.1656686803
166.88509886409432,2.0,2.022078411293886,-12.127135949644597,-77.02481558634628,2.0,2020.0,361224.2,360855.92019382596
154.8022685857928,2.0,5.167283758287936,-7.564650086962816,-77.59702314098531,2.0,2020.0,102258.0,109124.73708489392
79.81196534143854,2.0,3.0,-12.07005888251905,-77.06670322277438,1.0,2020.0,101729.6,105366.58878717278
120.0703908487617,2.0,2.040625642268378,-12.098229329914252,-77.03366432059113,2.0,2020.0,218500.0,229250.97163634174
158.01175209814974,3.035116934145413,3.0,-16.98447333705614,-69.43202612101821,2.0,2020.0,66619.0,68590.19694506816
118.91985452992715,2.0,4.057353575867627,-12.36384087083814,-76.94438925501743,2.0,2020.0,165186.0,163503.85153
52.16469961974225,1.0053871245228851,3.0,-11.8331201687476,-77.08480084228243,2.0,2020.0,39330.0,39592.94624740073
182.49964821213413,5.020916341548751,4.02638338082051,-12.095608291980056,-76.97612366356948,2.0,2020.0,262200.0,265470.795866234
98.47759463547872,2.0,0.9969691653540721,-11.876303155126713,-77.12695075192244,1.0,2020.0,43700.0,43693.056296296025
105.98196190748737,1.0088614110962333,1.036899861125185,-12.112892122808573,-77.03254152790545,3.0,2020.0,279680.0,279679.99999999965
217.9104420293852,3.933905473655322,3.9867740482512444,-12.053133812365006,-77.01152162859943,2.0,2020.0,367080.0,364885.4497813514
58.4306721426036,2.0,2.0236781546356015,-12.111998852645188,-77.01167637284871,1.0,2020.0,90022.0,90231.91316991704
120.68871049179003,3.087995166601131,5.927461518223394,-17.096988553499965,-67.29249854224814,3.0,2020.0,85652.0,89121.78000000007
157.0988413406671,2.0,1.9738061779967908,-13.31945962666084,-71.99244785656563,3.0,2020.0,78660.0,100427.48361672416
129.77046380430767,3.0110308267332253,3.0,-12.099154475266289,-77.03907029729575,2.0,2020.0,200932.6,224006.30789816985
71.82663376876538,2.0,2.0308745891105895,-11.86984138881507,-77.05243168609526,1.0,2020.0,48944.0,48903.615172413425
110.11509134977807,2.977821507916007,3.0,-16.475984814835186,-73.98682337430574,2.0,2020.0,126730.0,125966.94001145136
92.50695406792757,2.850131196947229,3.0,-12.106744016866669,-76.86580519379065,2.0,2020.0,135470.0,134776.92877179408
83.18577908720832,2.0,3.0,-12.083707624953634,-77.08876994243687,2.0,2020.0,111723.101,112457.02645621666
211.35987767675584,3.93258977089448,3.0,-12.117747810458285,-77.01461800499399,3.0,2020.0,201020.0,207143.79886190963
92.1669028008676,2.0,2.0026165415088055,-12.13392558254368,-77.01255353801885,3.0,2020.0,135470.0,135187.8835398842
114.21751812200733,2.0,5.44392983180182,-12.070743604289571,-77.02490925543381,1.0,2020.0,113620.0,115523.99829917922
161.37514850011982,0.980493908741099,4.051841262391401,-11.990363255702267,-77.00796855613002,1.0,2020.0,78660.0,87281.57300000018
96.92232019479023,2.0,3.0,-12.050932999188937,-77.1542976026017,1.0,2020.0,74290.0,75503.43142923519
90.387942192768,1.0047928552597554,1.9995054596123294,-11.829633363848407,-77.01484023492831,1.0,2020.0,39330.0,37830.56493904287
123.42607107096363,2.953448314024516,3.0,-8.171398830278761,-77.72762910614331,2.0,2020.0,74290.0,76081.70000000024
141.571433255138,1.0066623248944124,1.0127801454811696,-6.845885865409027,-85.96861059015905,3.0,2020.0,65550.0,65254.44711556166
76.37878323453398,2.0,3.0,-16.77084080004202,-71.14079911578887,2.0,2020.0,55936.0,55584.988984461044
93.52387693957292,2.0,3.0,-12.037046650019485,-77.02453452487276,1.0,2020.0,93657.84,93629.30440572009
119.93206030109461,3.0005963571015806,2.0229858495137214,-12.118097348250698,-77.02163349431876,1.0,2020.0,206569.027,207005.7891225338
120.2896549108043,2.0,3.0,-12.082291470977315,-77.05840121392805,2.0,2020.0,139840.0,138492.6278073934
156.96619142520987,4.028952025441417,3.971265348768071,-12.094947960814753,-77.08454696188298,2.0,2020.0,419520.0,364158.2717483463
96.45482275333089,3.0025573229106777,3.0,-16.238484143303726,-67.46197221544878,2.0,2020.0,83467.0,84406.35881249988
87.8290798546401,2.958354508009243,3.0,-11.934723585408683,-77.03244966938301,2.0,2020.0,50692.0,50692.000000000495
96.98103133693672,2.0,3.0,-12.116412986072055,-76.95529617902496,2.0,2020.0,96140.0,117448.97670443435
102.95403203818172,2.0,5.024113708547294,-12.069023287776567,-76.91864976863003,1.0,2020.0,174800.0,168647.03999999995
152.49359558584771,2.0,3.907846433850314,-12.063049468689597,-77.16645413624761,1.0,2020.0,218500.0,218038.42702818764
112.20484699597226,2.0,3.0,-12.124213890585857,-77.03718227129272,2.0,2020.0,198398.0,196978.81208387128
239.02607620985447,3.0255698482302704,4.003511707461054,-12.07989089847926,-76.96543507554485,3.0,2020.0,349600.0,353711.88536192564
101.14882598536535,3.107875302087334,3.0,-12.696242428100325,-76.81418504062545,2.0,2020.0,135470.0,135594.8552780403
158.58756845906353,3.02928186894201,6.030669884815926,-12.024286137296233,-76.98745782008896,3.0,2020.0,270940.0,270022.30000000005
136.76858485957462,3.918878007285355,3.0,-12.079542405965542,-76.95622052029628,2.0,2020.0,249090.0,249089.99999999977
119.359963545506,3.0158721505666892,3.0,-12.122565857629443,-77.00417221157818,2.0,2020.0,157320.0,159219.21081600734
54.95014857993136,2.0,0.0,-12.079552162383218,-77.02199849175614,1.0,2020.0,104880.0,104512.9199999999
97.91741950593715,2.0,3.0,-12.132389812827588,-77.00307406255199,2.0,2020.0,148580.0,152458.82771819452
71.27953536591689,2.0,3.0,-12.166064078159494,-76.97763052326869,3.0,2020.0,87924.4,83202.95571955321
120.68483613526354,3.048607716899366,3.921135285750783,-12.365096477223945,-76.65076180619249,3.0,2020.0,165186.0,163484.51049193423
78.6833673624969,0.9938675100627613,3.0,-6.4065015376222485,-80.63976209468345,2.0,2020.0,43700.0,50299.330816439266
96.34535477596492,2.0,3.0,-12.0494409622418,-77.04130083199813,1.0,2020.0,74290.0,77197.91646092058
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,285519.4968360373
89.27595829409805,2.0,3.0,-12.126260365398513,-76.98939471805737,1.0,2020.0,148580.0,146528.70874977202
81.3156028637573,1.0096707502823685,1.9579487522367693,-9.775396901124411,-77.19662190175191,2.0,2020.0,83904.0,83689.11356238
243.73069331294988,4.00853813486257,3.9794280516141254,-8.026188773602952,-77.2284022785073,2.0,2020.0,336490.0,332583.2200000001
128.4928183876518,2.957366648201375,3.0,-12.09361978184671,-77.00226197144092,1.0,2020.0,192280.0,192417.64894217707
196.5785539503557,2.957875745704495,3.0,-12.362747830463576,-76.4237131175116,3.0,2020.0,329707.76,296579.55870002933
163.42708802263937,2.9677190154290596,4.7975074826046145,-11.993196701056812,-76.90480521325344,1.0,2020.0,160816.0,156660.8377093585
171.78935421973418,4.9364311527674225,3.9548238412228836,-12.097181396946084,-76.96962803841204,1.0,2020.0,314500.16,315494.8173511827
127.72577768282092,2.0,1.9971074188289581,-12.11033435109649,-77.02830097494174,2.0,2020.0,283907.538,284503.95401161094
110.03916558810167,2.0,3.0,-6.776559594083616,-78.83090226832036,2.0,2020.0,70357.0,71523.11088229873
82.95783152333428,2.0,2.008062149785792,-12.092713043926897,-77.04508266200818,2.0,2020.0,77786.0,82147.12217904103
135.10703403519148,3.841858918993387,4.022292592964363,-12.096250548207387,-76.96919854758652,1.0,2020.0,258157.75,258157.75000000035
101.15680793577448,2.991839606890742,3.0,-8.100330942012095,-77.54731338947221,1.0,2020.0,96140.0,95314.06999999979
125.33861225003794,2.9472293201648516,3.0,-12.124914842219255,-76.9788158939899,3.0,2020.0,201020.0,200104.8196510083
125.50389437253129,5.205811484511425,3.0,-12.109131084550244,-77.00424519167305,1.0,2020.0,297160.0,300629.7800000004
54.01368874398863,0.982773439057259,1.0083605719971227,-7.960520764146418,-78.91445729097933,2.0,2020.0,18354.0,18353.999999999927
248.8091653372739,4.03346830153232,4.019375605659994,-8.139910412039768,-77.21978338732369,2.0,2020.0,336490.0,336490.0000000001
54.713481426954345,2.0,2.0043399350521467,-12.066995090202115,-77.02271576143274,2.0,2020.0,34960.0,72522.99800106057
56.16382192040056,2.0,1.9925625981462578,-11.983527893407526,-77.03951579635724,3.0,2020.0,36708.0,37320.63572314652
126.25845598504425,2.9883272541364194,3.0,-12.079423839712872,-77.06584838639797,2.0,2020.0,145958.0,146011.7795832575
124.00547709213517,2.9823671490493924,3.0,-12.125879707372654,-77.03400545275606,2.0,2020.0,276446.2,267392.83126093034
65.45882988295388,3.0342153758093713,2.0063115555393374,-7.943192193678305,-77.89592365709092,2.0,2020.0,96140.0,93867.5999999998
83.87548195248175,2.0,3.0,-11.967094703945854,-77.09974717373244,1.0,2020.0,65100.0,71792.76362106678
46.872802668094025,0.964067428559451,0.9790485094556551,-14.896888854117787,-64.48608786159387,2.0,2020.0,83030.0,82575.51999999999
71.67610353116127,2.0,3.0,-12.359303492792447,-76.89083694662772,2.0,2020.0,79701.808,80370.96494201479
120.04371465079593,3.0910961880541143,5.991981490569472,-16.532655587302674,-68.87792315372744,3.0,2020.0,85652.0,89515.08000000007
79.32417416374179,3.002503371360502,1.9920848289598987,-12.07485329520204,-77.04439443794237,2.0,2020.0,86526.0,88531.307094017
52.664322627207106,1.0169708081610394,2.066383550100907,-12.114945064388174,-77.06485076402247,2.0,2020.0,135470.0,134402.55856757614
58.10192308224121,2.0,1.993660876618899,-12.003394570277901,-76.98331760261159,2.0,2020.0,56810.0,56660.86333842517
59.38646277540662,2.0,3.0,-11.972482102638992,-77.09468922825248,3.0,2020.0,52440.0,52715.17911045854
119.10821201187969,3.0070589537351506,1.9426072769768454,-12.113915673622232,-77.05615896642212,1.0,2020.0,206569.027,190222.73975624135
151.25735484823096,3.0479100252845273,3.0,-12.120630888730615,-77.03446831602658,2.0,2020.0,290954.6,289132.9256648382
52.73098726519242,2.0,2.030444608701927,-12.135525989678253,-77.02168777526175,1.0,2020.0,121459.24,121299.52381763518
97.96384745257326,2.0,3.8985209999731563,-12.00103559083968,-77.02185673005923,3.0,2020.0,87400.0,88002.61876995
70.37130587025045,1.0121686082093677,3.0,-12.165446145770833,-76.98355354072544,3.0,2020.0,78660.0,80267.31778303518
58.95875483586885,0.9691278616487298,1.986629906144181,-13.582999161450413,-74.66598317418381,3.0,2020.0,42826.0,55554.625057692276
99.95332770011953,2.0,1.9712886951031119,-12.134739108226729,-76.92294775551943,1.0,2020.0,138966.0,135624.2085866092
258.00361405693656,1.027869185524767,0.984456355790521,-12.003228974191662,-77.02301059285271,2.0,2020.0,283176.0,271372.62999999995
48.61556618303028,0.947603761584032,0.9436461537254728,-12.07431245217168,-77.05136390347042,3.0,2020.0,66011.4,64602.072269597
95.36942449612351,2.0,3.0,-6.761121130100001,-80.23860382295733,1.0,2020.0,83030.0,82321.46294335861
120.34373147231517,2.0,3.0,-12.078073670268623,-77.01269761287222,3.0,2020.0,124545.0,125213.24979196493
109.89526205543555,3.0357002279146097,3.0,-15.443876959623323,-40.484835145235,2.0,2020.0,126730.0,126192.0571874807
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,83030.0,83030.0
120.80679062535147,2.0,3.0,-12.08706133164099,-77.03700622385118,3.0,2020.0,183540.0,183321.49999999994
168.4458424991695,2.0,4.019411162591364,-12.02290200553248,-76.97340714185185,2.0,2020.0,113620.0,113809.07212625412
88.92114767530872,3.037957180886204,1.9910015976052347,-12.172136532517253,-76.99538698906359,1.0,2020.0,65550.0,65549.99999999993
78.9116715642001,2.0,1.9908836246624932,-12.017928219974563,-76.9917593117431,2.0,2020.0,65550.0,67022.09067317018
86.09918687319872,1.025818031913907,4.039635058432518,-12.067922066781225,-77.0164354196792,2.0,2020.0,70313.3,70110.07893945894
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,155412.964104735
105.95811211876556,2.0,2.039337559454929,-12.133017360771683,-77.02267003024272,3.0,2020.0,201020.0,201626.76361584722
157.20205414755435,4.009642794182679,3.997756128222184,-12.188673595908824,-76.98456898076454,1.0,2020.0,124108.0,128268.67695243427
79.72405018290057,2.0,3.988455761286887,-12.174727362098421,-76.76966634210318,3.0,2020.0,201020.0,181792.39267878083
62.26074016919491,0.9989707822194902,1.9582615477647107,-11.914940504893368,-77.03191073764698,1.0,2020.0,36708.0,38149.367834841454
222.648743771243,5.039550998583251,5.0426502144922285,-12.085667877901502,-76.73948376313625,3.0,2020.0,393300.0,300755.0584551856
51.65113101111429,2.0,1.9850776708731566,-12.08435287590482,-77.05958141672124,1.0,2020.0,76038.0,72113.69972479685
110.38984615432106,3.0246320621671323,3.0,-16.461694704241324,-53.36088707764874,2.0,2020.0,126730.0,126140.39261482017
121.32648263774789,2.0,3.0,-12.074407288498188,-76.99545257586871,1.0,2020.0,144210.0,145358.43314598457
64.72003116937135,1.0034590023535948,0.9977367250220502,-12.130589981191976,-77.02104194090627,3.0,2020.0,149454.0,142409.99230522773
95.29618575732208,3.7520638494190037,3.0,-12.090246923165294,-77.01596883285352,1.0,2020.0,106705.19300000001,110313.1184859234
160.2498621314477,3.070077801973697,3.0,-12.207983336553157,-77.01460267786534,2.0,2020.0,126730.0,127932.41934601618
83.42393941516747,2.944540869558906,1.9752344079257649,-12.114872107145183,-77.04421545572586,3.0,2020.0,130533.963,130969.20107755643
125.92583330008577,3.0196641963440154,4.039365217705635,-15.53154535354139,-72.09913243798749,3.0,2020.0,91770.0,93547.16490993713
155.9238352503421,3.1843357856746555,5.5689864683853365,-12.156009572744711,-77.01428926242849,1.0,2020.0,187910.0,163477.88797867548
247.5530155069834,5.0252649002671035,3.0,-12.081937688047356,-76.9606319079253,2.0,2020.0,371450.0,379032.45044332114
142.95489808904819,2.946787896418464,3.0,-12.100969914292547,-77.0158525145191,2.0,2020.0,323380.0,306646.42722582794
200.0,2.0,4.0,-12.068211300000002,-77.06584570000001,2.0,2020.0,174800.0,181673.23266766482
52.065632661897354,2.0,2.0140393400824674,-12.137850299788608,-77.02403375545134,3.0,2020.0,101384.0,105117.90216687758
177.61226541018638,3.039628242768388,3.0,-12.062676089875964,-77.07287009322883,1.0,2020.0,250838.0,243882.14469205815
132.2563853180155,2.955856593700177,1.9900990139097612,-12.110087688460387,-77.03027633773858,2.0,2020.0,209760.0,218765.5546221752
144.83450992971822,4.8394800892799195,3.0,-12.101498394317083,-77.00957779473694,2.0,2020.0,393300.0,392871.74000000034
76.0862189137094,2.0,3.0,-12.082478806223564,-77.1303530785447,2.0,2020.0,69483.0,78630.5821265015
45.59011038768029,0.9913783909402479,2.036026262793232,-12.121165588047868,-76.98400673048315,3.0,2020.0,81282.0,81222.06595861225
44.278449787416115,1.0069654058471016,1.0195573527649835,-12.14027201330694,-77.02898199568021,2.0,2020.0,113620.0,111342.98640705418
172.11807832238458,3.90420679319825,3.0,-12.090643192368407,-77.04402721160619,1.0,2020.0,162057.987,168256.634821882
63.0,2.0,3.0,-12.055809661500001,-77.07754145770001,1.0,2020.0,83030.0,80441.09092
92.04191178537772,2.0,3.0,-12.014683375419656,-76.93188650449247,2.0,2020.0,100510.0,92290.94619942152
215.81688585213297,2.0,3.973236592348307,-17.9349364168119,-71.94763156076593,2.0,2020.0,117990.0,117990.00000000009
99.97654212814288,2.0,3.0,-12.172821389973507,-77.02456631344997,3.0,2020.0,65550.0,66362.51099870651
95.31625319201919,2.999013786525544,6.354927284924642,-6.099497733174714,-92.31429203151203,2.0,2020.0,100510.0,100510.00000000009
72.16230368271464,2.0,3.0,-12.011495840901464,-77.03126992950051,2.0,2020.0,73482.424,73536.18124735063
133.01864970681248,2.943383349811425,3.0,-12.123455128815975,-76.95949915066997,2.0,2020.0,227240.0,213666.02325794875
81.28472513661559,3.0892832281187417,3.0,-12.1537623225231,-77.02205240308012,1.0,2020.0,122360.0,121923.35297629508
76.7377729483682,2.0,3.0,-12.095193247305332,-77.01493716526629,2.0,2020.0,109250.0,109174.22062637465
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,148473.64280509917
193.1429680913029,2.0,3.989240781648049,-16.217073339667813,-69.54285535874673,1.0,2020.0,104880.0,104879.9999999999
129.44384528570123,2.9987996127244037,3.0,-16.433866431638386,-70.40101772295013,2.0,2020.0,106278.4,104021.10793728186
84.47071937234574,2.0,3.0,-13.547396295566223,-70.73434842847172,2.0,2020.0,124108.0,89885.89361407951
110.04359965866657,2.9549829002989814,3.9522404000898304,-12.852604718833017,-75.88949766490549,2.0,2020.0,122360.0,125613.84658763632
231.6484474763901,2.0,2.051717927314291,-12.302192965256205,-76.68305394323714,2.0,2020.0,126730.0,133368.02999999997
43.667107685343225,0.9869781133967858,1.031616388481062,-12.140974670578881,-77.02570810092908,2.0,2020.0,113620.0,119302.80313388653
110.00719211319704,4.885345139385559,5.0874738815522385,-7.150477470170236,-80.97212049674079,3.0,2020.0,174800.0,172571.29999999993
79.80619625175007,2.0,1.9966219228793731,-12.129665847907201,-76.97409474672145,2.0,2020.0,174800.0,165005.32216119723
133.32080187167614,2.958306954862202,3.0,-8.168886215481463,-79.07109331813632,1.0,2020.0,113620.0,123194.34308238099
121.3587306416028,2.0,3.0,-12.083189694939332,-77.05895574968102,2.0,2020.0,139840.0,140884.07270659917
59.48161202224438,0.994795956234078,2.017427817547735,-12.165226914956415,-76.97664473427984,2.0,2020.0,52440.0,55104.11884532351
110.0622306866507,2.0,3.0,-12.077015010533065,-77.17705221339293,1.0,2020.0,161690.0,161562.67704371305
93.99873425964968,2.0,2.0651226325057483,-12.137229751474989,-77.02097561908522,2.0,2020.0,232477.008,219511.77549511282
142.57289972135186,2.9369439358540728,3.0,-12.133438619769487,-77.01423343680088,3.0,2020.0,282302.0,283838.2494304562
89.35073073797395,2.0,3.0,-11.983432833735138,-76.99900436614725,3.0,2020.0,117990.0,109969.16406179318
89.46874591028116,2.0,3.0,-12.125344911482866,-76.97626436746508,1.0,2020.0,148580.0,147961.42526762915
148.0,3.0,4.0,-6.7725868,-79.9177583,3.0,2020.0,34720.0,35565.91057142812
177.64031642532916,2.992943326801346,3.0,-12.0646923878695,-77.09109191698762,1.0,2020.0,250838.0,243965.8755919165
86.91178520117373,2.0,3.0,-13.448111439702691,-70.80169331225973,2.0,2020.0,104880.0,98976.79516211252
101.99074686112284,3.074618246486628,3.8832177372552446,-12.066906312771524,-77.08399992574005,3.0,2020.0,139840.0,140391.51717208675
133.74769847510038,3.0166518310754116,3.0,-16.113606363637544,-71.55224936104327,1.0,2020.0,100510.0,102918.01834248242
120.55191073682069,2.0,3.0,-11.892082744272214,-77.0190274596867,3.0,2020.0,61092.6,61209.89074736783
85.49154223661188,2.0,3.0,-8.369925955923556,-79.28939350946696,3.0,2020.0,57684.0,66961.32922652879
213.995791238021,3.0426349485478483,4.04912552144444,-12.131270729928087,-77.0030452528788,2.0,2020.0,260307.79,297175.26285602764
120.32946186928481,2.9672598434187223,3.957290000799417,-12.137288690328413,-77.00993137787212,2.0,2020.0,174800.0,176151.1032803351
