Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0508975104,5.0,4.0,33.488368,73.09423000000002,10.0,2018.0,61200.00000000001,69999.88098406134
275.6934873216,5.0,5.0,24.997970581055004,67.30999755859399,5.0,2019.0,140250.0,160296.30486564097
303.51516071040004,0.0,0.0,33.590885,73.133533,7.0,2019.0,107100.0,108695.89459614384
252.92945543040005,6.0,6.0,33.656924,73.143826,7.0,2019.0,102000.0,107799.46376724227
220.04828248319998,0.0,3.0,24.825027,67.03158,11.0,2018.0,153000.0,164508.3667562013
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,3.0,2019.0,84150.0,105313.49934495028
404.6875003008001,0.0,8.0,24.964585,67.125883,7.0,2019.0,209100.00000000003,188389.78083965098
202.34375015040004,3.0,3.0,24.805045,67.064323,6.0,2019.0,122400.0,112834.47290052529
505.8589108608001,6.0,6.0,33.55892,73.118649,7.0,2019.0,201450.0,216308.70484949357
252.92945543040005,6.0,5.0,33.497172,73.080883,7.0,2019.0,109650.0,112629.09109758693
252.92945543040005,7.0,5.0,31.380313,74.18718299999998,9.0,2018.0,86700.0,101553.42256890245
126.4642632,2.0,3.0,33.66964,72.923294,11.0,2018.0,20400.0,28913.004547484983
151.7580448704,4.0,4.0,33.663818,72.99526,6.0,2019.0,147900.0,120973.70570772974
151.7580448704,4.0,3.0,24.9374,67.148679,6.0,2019.0,66300.0,55888.33912734104
177.0508975104,4.0,3.0,31.48116,74.45679200000002,4.0,2019.0,114750.0,107867.96553422828
75.87855792,4.0,5.0,31.571516,74.36708399999998,5.0,2019.0,35700.0,35950.67643501128
55.64427580800001,2.0,2.0,24.851874,67.068437,7.0,2019.0,17850.0,20317.746895902783
121.405692672,4.0,4.0,24.970688,67.059021,3.0,2019.0,70380.0,86221.95710444637
202.34375015040004,0.0,3.0,25.058062,67.306626,3.0,2019.0,61200.00000000001,68196.46344187684
242.8123143744,0.0,6.0,24.929251999999998,67.136679,7.0,2019.0,158100.0,171350.88953466475
80.93712844800001,2.0,2.0,24.834336999999998,67.055397,7.0,2019.0,38250.0,21071.10588908606
247.8708849024,0.0,3.0,24.924636,67.141903,6.0,2019.0,62220.00000000001,69500.77663275859
192.22660909440003,3.0,3.0,24.810265,67.043552,5.0,2019.0,94350.0,102409.580429394
265.5763462656,6.0,6.0,33.595247,73.02359100000002,7.0,2019.0,76500.0,100402.74573364606
101.17141056,4.0,4.0,33.669533,73.000073,7.0,2019.0,99450.0,80167.79403493168
126.4642632,0.0,0.0,31.412234,73.101731,7.0,2019.0,153000.0,49784.73605024207
252.92945543040005,6.0,5.0,33.550837268049,73.10628890991201,5.0,2019.0,117300.0,117749.09666360583
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,126480.0,115924.61221449284
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,6.0,2019.0,142800.0,175394.40311686875
303.51516071040004,6.0,6.0,24.926606,67.13038399999999,5.0,2019.0,216750.00000000003,181390.5494188188
252.92945543040005,0.0,0.0,31.460187,74.432459,1.0,2019.0,71400.0,73095.64635906386
151.7580448704,2.0,4.0,33.648922,73.038969,6.0,2019.0,73950.0,87343.64830602972
177.0508975104,4.0,4.0,33.485576,73.08393000000002,7.0,2019.0,58650.00000000001,67215.11688783228
354.1008659904001,3.0,3.0,25.00574,67.316385,6.0,2019.0,81600.0,91245.70971201909
126.4642632,5.0,4.0,33.59859301251,73.018003463876,1.0,2019.0,45900.0,46630.321918933354
96.11284003200001,1.0,1.0,33.489836,73.101611,7.0,2019.0,34170.0,24754.689476674554
83.4668782272,3.0,2.0,24.941744,67.053638,7.0,2019.0,33150.0,29287.560726172946
252.92945543040005,5.0,5.0,31.443456,74.25632,6.0,2019.0,94350.0,115835.5313980308
328.8080133504,6.0,4.0,31.40537,74.257078,6.0,2019.0,119850.0,112582.4750468116
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,70890.0,65533.09358691513
177.0508975104,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,107100.0,112594.8235007723
177.0508975104,7.0,5.0,33.559385,73.141265,7.0,2019.0,84150.0,72732.46866494125
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,34680.0,50680.96414122416
113.81830139520002,2.0,2.0,31.517283000000006,74.282823,7.0,2019.0,51000.00000000001,34995.15656865535
126.4642632,3.0,6.0,31.567420000000002,74.29189699999998,1.0,2019.0,48450.0,53276.57017508365
505.8589108608001,5.0,5.0,31.46835,74.40160300000002,7.0,2019.0,255000.00000000003,207231.6880979808
169.4625772032,3.0,3.0,33.5244025,73.1469834,7.0,2019.0,34680.0,35603.41152252393
252.92945543040005,0.0,3.0,33.530556,73.06126400000002,7.0,2019.0,41820.0,45873.882884417
505.8589108608001,4.0,4.0,31.517283000000006,74.282823,12.0,2018.0,204000.00000000003,194356.09043748683
126.4642632,6.0,7.0,33.561043,73.07061999999998,9.0,2018.0,66300.0,55299.06863042202
242.8123143744,4.0,4.0,24.924038,67.087233,6.0,2019.0,186150.0,135632.18890316493
126.4642632,4.0,3.0,31.442857,74.39642099999998,2.0,2019.0,53550.00000000001,57960.8698173841
121.405692672,2.0,2.0,25.004868,67.041096,5.0,2019.0,28050.000000000004,42136.73325946297
96.11284003200001,1.0,1.0,33.698244,72.984238,7.0,2019.0,28050.000000000004,30959.68146690521
88.5254487552,3.0,3.0,31.466167,74.244961,6.0,2019.0,40800.0,37182.024602355945
123.9354424512,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,40800.0,39276.03705218223
101.17141056,2.0,2.0,24.803643,67.07409399999999,4.0,2019.0,76500.0,66636.81872079258
111.28855161600002,0.0,2.0,24.824092999999998,67.06140500000001,6.0,2019.0,61200.00000000001,51372.69723689585
83.4668782272,2.0,2.0,24.798481,67.045716,6.0,2019.0,28050.000000000004,26613.941720547627
242.8123143744,3.0,3.0,24.97645,67.060289,6.0,2019.0,58650.00000000001,113489.56447430245
252.92945543040005,5.0,5.0,31.44558,74.401217,6.0,2019.0,112200.0,116569.86636041653
111.28855161600002,3.0,3.0,33.697565000000004,72.944241,6.0,2019.0,81600.0,90058.88287921507
151.7580448704,7.0,6.0,24.89321,67.19547299999999,6.0,2019.0,94350.0,70955.04948119665
126.4642632,0.0,4.0,31.431592941284,74.179977416992,6.0,2019.0,35700.0,52638.13751337363
126.4642632,3.0,3.0,31.438036999999998,74.434512,4.0,2019.0,84150.0,76798.97323506634
121.405692672,0.0,0.0,24.876195000000006,67.17996600000001,11.0,2018.0,33150.0,64711.666223212145
505.8589108608001,6.0,5.0,31.455721,74.386368,7.0,2019.0,196350.0,213500.2408653308
126.4642632,0.0,0.0,33.61855,73.135471,4.0,2019.0,58650.00000000001,42901.12512540439
126.4642632,0.0,3.0,31.579852000000002,74.476962,7.0,2019.0,41820.0,45163.24865688705
252.92945543040005,5.0,4.0,31.516947,74.278808,5.0,2019.0,94350.0,101806.3850833896
151.7580448704,3.0,3.0,24.940571,67.049859,4.0,2019.0,77520.0,55259.13868711621
126.4642632,2.0,2.0,31.33795,74.38132399999998,7.0,2019.0,25500.000000000004,23125.62463777067
169.4625772032,0.0,3.0,24.920384,67.129162,1.0,2019.0,48450.0,53044.238709899946
73.3497371712,1.0,1.0,33.659746000000005,72.860341,7.0,2019.0,14790.000000000002,19530.311973773634
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,77010.0,74553.74222721336
177.0508975104,6.0,5.0,33.495991,73.100195,10.0,2018.0,66300.0,72156.45848649874
252.92945543040005,5.0,4.0,31.53385,74.40963,5.0,2019.0,178500.0,120648.40042135782
55.64427580800001,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,30600.000000000004,27252.608795736094
505.8589108608001,6.0,5.0,31.512264000000002,74.43820600000002,7.0,2019.0,229500.00000000003,187659.6681796788
126.4642632,4.0,3.0,33.49116,73.093243,6.0,2019.0,51000.00000000001,50593.86534408257
68.2911666432,2.0,2.0,24.955323999999997,67.051063,6.0,2019.0,12240.0,18697.277180568868
126.4642632,3.0,2.0,31.554713,74.32539399999997,2.0,2019.0,89250.0,54726.90728309919
126.4642632,4.0,4.0,31.393209000000002,74.17589699999998,7.0,2019.0,61200.00000000001,52227.838757554746
161.8751859264,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,38250.0,48067.05685393108
404.6875003008001,0.0,7.0,24.923999,67.13414,6.0,2019.0,249900.00000000003,239615.7492493163
212.4608912064,4.0,4.0,24.813927,67.01261,10.0,2018.0,43350.0,81020.21052631579
354.1008659904001,3.0,3.0,25.00574,67.316385,6.0,2019.0,73950.0,91245.70971201909
121.405692672,2.0,3.0,25.004868,67.041096,1.0,2019.0,43350.0,43218.68679551208
505.8589108608001,5.0,5.0,33.526227,73.15298100000003,7.0,2019.0,153000.0,193491.09980650328
75.87855792,2.0,3.0,31.450925,74.354287,6.0,2019.0,13515.000000000002,20329.421733870076
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,150450.0,135672.14934640727
235.2239940672,2.0,2.0,33.683532,72.99041,6.0,2019.0,73950.0,97318.61209006798
111.28855161600002,2.0,2.0,33.570792,73.145256,7.0,2019.0,20400.0,27516.290390519753
303.51516071040004,0.0,0.0,33.590348999999996,73.106135,11.0,2018.0,76500.0,101318.02281804338
83.4668782272,2.0,3.0,24.926605,67.0677,7.0,2019.0,28050.000000000004,26534.208239167863
303.51516071040004,0.0,4.0,33.713488,73.16268000000002,7.0,2019.0,109650.0,105846.15892857147
134.05258350719998,3.0,3.0,24.826386,67.045677,7.0,2019.0,35700.0,53432.444857624534
303.51516071040004,5.0,6.0,24.942560999999998,67.042007,6.0,2019.0,114750.0,209403.0888021937
252.92945543040005,8.0,7.0,33.638847,73.048089,1.0,2019.0,183600.0,152662.32857472563
126.4642632,3.0,3.0,31.579852000000002,74.476962,6.0,2019.0,43860.0,42685.31307295227
177.0508975104,4.0,5.0,33.488368,73.09423000000002,6.0,2019.0,79050.0,69761.01336475078
192.22660909440003,3.0,3.0,24.806292000000006,67.030456,4.0,2019.0,86700.0,103755.03129053644
101.17141056,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,38250.0,32613.597343318877
80.93712844800001,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,38250.0,24999.04127912245
113.81830139520002,3.0,2.0,33.5926,73.00541,7.0,2019.0,19380.0,23035.776290589456
101.17141056,0.0,2.0,24.805045,67.064323,6.0,2019.0,68850.0,58606.12491930449
96.11284003200001,2.0,2.0,25.050147,67.0261,6.0,2019.0,31365.000000000004,19523.67221055001
328.8080133504,5.0,4.0,31.453560999999997,74.398513,5.0,2019.0,151980.0,132546.1100615749
278.22230807040006,8.0,5.0,31.370859999999997,74.182935,4.0,2019.0,132600.0,118580.33946123061
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,74460.0,67116.1227961677
288.3394491264,4.0,3.0,24.937425,67.182856,7.0,2019.0,137700.0,153874.0054007155
126.4642632,3.0,4.0,33.622471999999995,73.071652,6.0,2019.0,43350.0,50149.78126025942
252.92945543040005,0.0,7.0,31.463563,74.245571,4.0,2019.0,107100.0,94507.8754719377
50.585705280000006,2.0,3.0,31.502166,74.333439,8.0,2018.0,13260.000000000002,25296.922876261415
505.8589108608001,7.0,5.0,31.430421000000006,74.267721,6.0,2019.0,211650.00000000003,206933.05470855496
303.51516071040004,7.0,6.0,33.502004,73.074353,7.0,2019.0,124950.0,123021.91904960232
68.2911666432,0.0,2.0,24.911388,67.06036800000001,7.0,2019.0,20400.0,21239.2357228881
252.92945543040005,7.0,5.0,31.379286999999998,74.181308,6.0,2019.0,132600.0,101611.46987464123
75.87855792,2.0,2.0,31.381284,74.251868,7.0,2019.0,19380.0,19231.929538876524
212.4608912064,6.0,7.0,33.659746000000005,72.860341,3.0,2019.0,86700.0,91858.01250000004
151.7580448704,3.0,3.0,24.926606,67.13038399999999,2.0,2019.0,153000.0,47962.31676457621
75.87855792,0.0,3.0,31.501252,74.257575,7.0,2019.0,38250.0,34323.99601933164
126.4642632,4.0,4.0,31.475302000000006,74.244671,7.0,2019.0,63750.00000000001,54527.347750819186
126.4642632,3.0,3.0,31.432105,74.349117,7.0,2019.0,68850.0,60545.120376371146
126.4642632,3.0,2.0,33.61855,73.135471,11.0,2018.0,24990.0,32460.076974251133
126.4642632,2.0,3.0,33.590348999999996,73.106135,7.0,2019.0,25500.000000000004,37515.99757596637
101.17141056,2.0,2.0,31.376356,74.263701,6.0,2019.0,33150.0,43028.45537300576
101.17141056,3.0,2.0,33.624658000000004,72.943627,7.0,2019.0,25500.000000000004,23347.89093495522
278.22230807040006,5.0,5.0,33.555594,73.133669,6.0,2019.0,130050.0,120805.80954362653
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,80429.17541143902
126.4642632,4.0,3.0,31.439026000000002,74.295001,7.0,2019.0,45900.0,53070.4666897504
50.585705280000006,2.0,2.0,31.425257000000002,74.383922,7.0,2019.0,12750.000000000002,14398.279909571596
101.17141056,2.0,2.0,24.88084,67.04170500000001,11.0,2018.0,76500.0,41397.95709249028
126.4642632,3.0,6.0,31.554037,74.366615,7.0,2019.0,76500.0,50294.2554753757
252.92945543040005,6.0,5.0,31.42881,74.253917,6.0,2019.0,124950.0,105679.40089837706
75.87855792,3.0,3.0,31.492578,74.373529,6.0,2019.0,48450.0,50383.550280507356
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,6.0,2019.0,168300.0,216838.6065387957
177.0508975104,7.0,5.0,33.49116,73.093243,4.0,2019.0,73950.0,72481.70399567882
126.4642632,3.0,2.0,31.37861,73.129245,5.0,2019.0,25500.000000000004,37686.631571315535
202.34375015040004,5.0,5.0,33.692638,73.218813,7.0,2019.0,91800.0,100144.91205128201
202.34375015040004,3.0,3.0,24.929719,67.130363,6.0,2019.0,63750.00000000001,83050.64048158047
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,71400.0,49534.84130504182
101.17141056,3.0,3.0,31.416929,74.28738299999998,6.0,2019.0,38250.0,40469.74997879357
126.4642632,0.0,3.0,33.49116,73.093243,4.0,2019.0,53550.00000000001,51339.67771946051
252.92945543040005,2.0,2.0,31.520971000000007,74.283185,6.0,2019.0,79050.0,95453.96362087065
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,173400.0,189111.5844700833
42.998314003199994,2.0,3.0,33.632022,73.03920500000002,1.0,2019.0,15300.000000000002,18060.977484639465
75.87855792,3.0,3.0,31.563398,74.3891,6.0,2019.0,33150.0,30865.9217144379
126.4642632,0.0,8.0,33.526416,72.644958,6.0,2019.0,25500.000000000004,36985.48274155079
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,7.0,2019.0,130050.0,111553.29648979631
85.995698976,0.0,0.0,25.004884265759,67.05286167562,8.0,2018.0,27030.000000000004,31851.59585088648
252.92945543040005,5.0,5.0,31.537458,74.41332299999998,6.0,2019.0,124950.0,119535.19664963018
174.52114773120002,3.0,3.0,24.901059,67.180904,6.0,2019.0,54570.00000000001,62163.802910413244
101.17141056,2.0,2.0,24.863953,67.07503,11.0,2018.0,25500.000000000004,26517.34230516098
75.87855792,3.0,3.0,31.539206,74.305515,7.0,2019.0,36720.0,38910.71645180185
202.34375015040004,0.0,0.0,33.650458,72.956636,6.0,2019.0,117300.0,123624.2939215634
303.51516071040004,5.0,4.0,33.555594,73.133669,6.0,2019.0,109650.0,81973.78083147884
126.4642632,4.0,4.0,33.668941,73.151413,7.0,2019.0,73950.0,58458.05089565157
75.87855792,3.0,3.0,31.509066999999998,74.246771,4.0,2019.0,38250.0,35546.53353062897
252.92945543040005,4.0,4.0,33.681952,73.18413699999998,4.0,2019.0,48450.0,84654.98817640693
101.17141056,2.0,2.0,24.929835999999998,67.059166,2.0,2019.0,43350.0,35607.55453134394
126.4642632,4.0,3.0,31.469924,74.267278,12.0,2018.0,58650.00000000001,61327.50583583222
126.4642632,3.0,3.0,31.579852000000002,74.476962,7.0,2019.0,38250.0,43024.3667759116
217.5194617344,8.0,7.0,24.91493,67.02664399999999,7.0,2019.0,193800.0,162942.6933170997
126.4642632,3.0,3.0,31.374414,74.177749,8.0,2018.0,61200.00000000001,57525.47546074013
313.6323017664,6.0,6.0,33.66278,73.07779000000002,5.0,2019.0,255000.00000000003,217196.19698162412
101.17141056,6.0,6.0,33.550869,73.05618199999998,7.0,2019.0,24480.0,31401.029672910357
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,73440.0,63704.87980499663
192.22660909440003,0.0,0.0,24.874922,67.057322,11.0,2018.0,117300.0,123697.69571006938
252.92945543040005,2.0,2.0,31.478745,74.407969,2.0,2019.0,89760.0,94690.18095085333
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,12240.0,17705.005992039274
126.4642632,4.0,5.0,31.385699,74.278343,6.0,2019.0,61200.00000000001,62809.39048622883
225.10685301120003,3.0,3.0,24.834336999999998,67.055397,7.0,2019.0,76500.0,125888.33190088783
182.1094680384,2.0,2.0,24.937735999999997,67.080152,7.0,2019.0,41820.0,64040.71374712587
65.76141686400001,2.0,2.0,33.633484,73.087673,6.0,2019.0,13770.000000000002,20889.592412139107
295.9277694336,5.0,4.0,31.556625,74.29438,12.0,2018.0,153000.0,140164.13900275348
202.34375015040004,5.0,5.0,31.381706,74.19529399999998,6.0,2019.0,79050.0,83217.57551946816
247.8708849024,3.0,3.0,24.832545,67.035949,7.0,2019.0,191250.0,169278.12614777224
101.17141056,0.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,38250.0,46492.74212100007
75.87855792,1.0,2.0,31.643481,74.209875,7.0,2019.0,14280.000000000002,17540.831573089374
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,194820.0,162065.95368777052
126.4642632,0.0,0.0,33.624658000000004,72.943627,7.0,2019.0,17850.0,42671.90414753555
108.7597308672,3.0,3.0,24.906133999999998,67.023983,7.0,2019.0,38250.0,34067.47377494563
75.87855792,3.0,3.0,31.522361,74.347172,7.0,2019.0,27030.000000000004,37539.86348936994
88.5254487552,2.0,3.0,31.626564000000002,74.281826,7.0,2019.0,12240.0,19799.328685339242
359.15943651839996,0.0,0.0,33.668496999999995,73.07415999999998,7.0,2019.0,216750.00000000003,228125.23892239714
121.405692672,3.0,4.0,24.950499,67.07654699999999,6.0,2019.0,66300.0,59264.613691903425
429.9803529408001,5.0,5.0,31.481087,74.274952,7.0,2019.0,178500.0,146080.56378514259
111.28855161600002,2.0,2.0,24.91493,67.02664399999999,5.0,2019.0,31620.000000000004,33574.29618273993
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,135150.0,232081.58348564844
177.0508975104,6.0,5.0,33.495991,73.100195,5.0,2019.0,73950.0,72038.09525275463
101.17141056,2.0,2.0,24.906133999999998,67.023983,11.0,2018.0,29070.000000000004,31191.723666541802
126.4642632,3.0,3.0,33.692638,73.218813,11.0,2018.0,71400.0,61128.94208939671
252.92945543040005,5.0,4.0,24.845670000000002,67.030077,2.0,2019.0,242250.00000000003,214093.8849093379
151.7580448704,4.0,4.0,33.590885,73.133533,4.0,2019.0,50490.0,46462.49619318763
202.34375015040004,2.0,2.0,24.933173,67.15664699999999,5.0,2019.0,48450.0,101588.98257274278
354.1008659904001,7.0,6.0,24.995793,67.310906,6.0,2019.0,229500.00000000003,183734.43832856492
60.702846336,1.0,2.0,24.928163,67.064295,5.0,2019.0,20400.0,19172.220545709322
126.4642632,3.0,3.0,31.582849,74.417009,7.0,2019.0,30600.000000000004,45903.59236382599
252.92945543040005,4.0,4.0,31.533849,74.409633,5.0,2019.0,102000.0,121132.72705672245
278.22230807040006,6.0,5.0,31.501708600801,74.275063835084,7.0,2019.0,114750.0,123870.09558958597
63.2325961152,0.0,1.0,31.456929,74.30593,7.0,2019.0,22950.0,22259.344458512103
354.1008659904001,6.0,4.0,31.402765000000002,73.11579499999998,9.0,2018.0,153000.0,116878.93822404582
177.0508975104,3.0,2.0,33.641746520996,73.217910766602,7.0,2019.0,43350.0,39793.38750000004
227.63660279040005,4.0,4.0,33.698137,72.978215,7.0,2019.0,216750.00000000003,113068.83350341112
88.5254487552,0.0,3.0,31.477812,74.357766,6.0,2019.0,38250.0,32781.973980399904
252.92945543040005,0.0,3.0,33.530556,73.06126400000002,6.0,2019.0,41820.0,45618.47743340676
252.92945543040005,4.0,4.0,33.543003999999996,73.067576,6.0,2019.0,102000.0,102402.6162762549
242.8123143744,6.0,6.0,24.91318,67.12195600000001,11.0,2018.0,198900.0,172450.9979275195
63.2325961152,2.0,3.0,31.428051,74.379676,7.0,2019.0,20400.0,18424.456396144822
116.347122144,2.0,2.0,33.669533,73.000073,4.0,2019.0,55080.00000000001,45306.75967810957
252.92945543040005,5.0,0.0,33.485576,73.08393000000002,4.0,2019.0,114750.0,110412.6534456186
252.92945543040005,7.0,5.0,31.37108,74.19031600000002,11.0,2018.0,102000.0,101673.84903477223
151.7580448704,5.0,4.0,31.491334000000002,74.361305,5.0,2019.0,51000.00000000001,64222.45774097086
50.585705280000006,3.0,3.0,31.572434,74.413002,6.0,2019.0,22950.0,28142.250321725354
202.34375015040004,0.0,3.0,25.058062,67.306626,7.0,2019.0,24990.0,67275.32872126106
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,229500.00000000003,199094.97640042036
242.8123143744,6.0,6.0,24.972285999999997,67.0663,7.0,2019.0,137700.0,151235.9060736364
126.4642632,2.0,2.0,24.811562,67.043072,6.0,2019.0,58650.00000000001,52855.15496885006
126.4642632,0.0,0.0,31.484528000000005,73.085066,5.0,2019.0,48450.0,47849.062431054655
73.3497371712,2.0,2.0,33.639383,72.91810500000003,7.0,2019.0,17850.0,19792.220671027208
192.22660909440003,3.0,3.0,24.791954999999998,67.06508199999999,6.0,2019.0,112200.0,120065.21959028931
126.4642632,4.0,3.0,33.61855,73.135471,4.0,2019.0,36720.0,43796.109309276886
247.8708849024,3.0,3.0,24.934157,67.040582,7.0,2019.0,66300.0,87434.50164769308
252.92945543040005,5.0,4.0,33.536959,73.17541800000002,7.0,2019.0,122400.0,118104.26796276908
126.4642632,4.0,4.0,31.374414,74.177749,7.0,2019.0,53550.00000000001,60559.72669935427
161.8751859264,6.0,6.0,24.822430999999998,67.12003299999999,6.0,2019.0,140250.0,126789.67029266112
202.34375015040004,4.0,4.0,25.058062,67.306626,7.0,2019.0,68850.0,68464.50972043713
88.5254487552,1.0,2.0,33.48056500000001,73.088937,7.0,2019.0,14280.000000000002,16874.927586026628
78.40830769920002,0.0,0.0,24.873806,67.01623000000001,10.0,2018.0,21420.0,21711.28151637016
75.87855792,4.0,3.0,31.509771347045998,74.249633789062,7.0,2019.0,33150.0,34850.22892294408
88.5254487552,1.0,2.0,33.481854,73.084559,4.0,2019.0,14280.000000000002,15637.372027172729
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,254490.00000000003,232081.58348564844
101.17141056,2.0,2.0,31.473596,74.393917,9.0,2018.0,29580.000000000004,24286.704644945698
126.4642632,3.0,2.0,33.550869,73.05618199999998,6.0,2019.0,28050.000000000004,24626.81480900193
126.4642632,4.0,3.0,31.471864,74.39114599999998,6.0,2019.0,76500.0,73642.81953756964
78.40830769920002,0.0,2.0,24.95747,67.064222,7.0,2019.0,20400.0,18132.991694847187
202.34375015040004,4.0,4.0,33.626913,72.924328,6.0,2019.0,87210.0,90986.19171293442
