Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
239.6898432,2.25,4.0,47.5566,-122.219,8.0,2014.0,688614.1120000001,653279.1198981258
104.00621176390337,1.755039747226579,3.0,47.35183671364131,-124.70056803689299,3.0,2015.0,493810.0,260128.52358645617
93.8320704,1.0,2.0,47.6692,-122.29700000000001,2.0,2015.0,481311.8,454553.6198891865
268.4897856,2.5,5.0,47.5453,-121.995,7.0,2014.0,721050.0,626214.5403259147
219.92027530440046,3.1014371162911085,4.751924418786701,47.869427023284565,-122.32560483433203,7.0,2014.0,441020.4,516173.3527052163
253.9980648185225,2.507704730643218,3.967539293327457,47.03933510150955,-122.05136218517028,1.0,2015.0,410780.0,429183.968255074
161.93978152363718,1.0048283052098457,2.017989170722123,47.60630056163982,-117.60603081906004,6.0,2014.0,275310.0,511898.3433273404
215.5350528,1.0,3.0,47.5327,-122.27600000000001,4.0,2015.0,292790.0,390829.0673417208
167.22547200000002,1.75,3.0,47.7264,-122.307,12.0,2014.0,437000.0,372394.5487814401
63.1740672,1.0,1.0,47.6567,-122.39200000000001,4.0,2015.0,445740.0,339866.25247716904
232.7654649733443,3.1189552069460484,3.0,47.52564818200672,-123.33466641482771,7.0,2014.0,708814.0,492468.6479013133
99.24288015396424,1.0116686417959362,3.0,47.51008227905926,-122.76266049640655,2.0,2015.0,485725.5,256556.22105374266
154.21904640000002,2.5,3.0,47.5298,-122.26799999999999,6.0,2014.0,283613.0,318642.84387266677
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,493810.0,537285.3231316565
195.22192188827623,2.462385251943955,3.0,47.746254105514424,-123.97101853507758,11.0,2014.0,278806.0,448687.9507348879
335.2013141595272,3.562057580365348,3.0,47.43455537132599,-124.79811116060056,6.0,2014.0,697452.0,687344.6473639552
247.12208640000003,2.5,4.0,47.6972,-122.104,5.0,2014.0,659870.0,634359.928777139
379.0444032,3.5,4.0,47.6818,-122.023,7.0,2014.0,804080.0,803280.1246731115
126.3481344,2.0,3.0,47.5587,-122.39299999999999,6.0,2014.0,375820.0,396272.1131952636
187.6641408,2.25,3.0,47.6678,-122.165,5.0,2014.0,485944.0,529581.8968152541
117.8514645745574,1.751365340326414,3.0,46.743591539244235,-123.14556091531949,10.0,2014.0,397670.0,249274.88705536127
256.4123904,3.5,5.0,47.5049,-122.17,8.0,2014.0,371406.3,404960.8279652133
144.86381615323117,1.501890612512207,3.0,48.11411583383627,-122.81279704243126,7.0,2014.0,292790.0,395121.4334002088
169.07043854960747,1.7484370811297085,3.9509995054268976,47.393092385296214,-121.84327128201011,10.0,2014.0,458850.0,325516.6875526423
285.2123328,3.5,3.0,47.7076,-122.27600000000001,2.0,2015.0,742900.0,722408.1263779018
295.4316672,3.0,4.0,47.6371,-122.05799999999999,11.0,2014.0,690460.0,715372.2186877849
123.60407380555193,1.4930711922330773,4.022216198784888,47.5736455333453,-121.61259331405785,9.0,2014.0,437000.0,307023.40448673384
301.0728642227707,2.4917671586306707,3.983998078829446,47.68344359770548,-122.18358207216065,7.0,2014.0,378005.0,698002.8945619054
271.3531588083861,2.7697000123933004,4.009612409504143,47.12586791638734,-122.07430150082907,6.0,2014.0,351348.0,465442.31757692504
199.20107354913608,2.505404849749305,3.0,47.56596385285978,-122.5268000002759,9.0,2014.0,568056.3,491680.4988968157
287.9994240000001,3.5,4.0,47.5968,-121.978,1.0,2015.0,642390.0,675893.4885758435
122.40898897587415,2.0,3.0,47.58349541313246,-122.13851570707513,7.0,2014.0,358340.0,387606.9068352455
114.63312453087273,1.734622140241939,3.0,45.12494510748532,-116.69030077713857,2.0,2015.0,226366.0,279170.794536905
151.94277025779377,1.4696362902050775,3.0,47.64401841873023,-123.18724683567538,7.0,2014.0,257830.0,376364.2540352873
166.2964416,1.75,3.0,47.7442,-122.338,7.0,2014.0,333868.0,356190.9908942182
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,725420.0,469463.2214571597
96.99054351990198,1.5139667470251232,3.0,47.52538545427733,-119.66475830061044,5.0,2015.0,330372.0,297310.8421369773
95.81179670412384,0.7513184610458024,3.0,47.86838603769224,-122.27098559715932,2.0,2015.0,200976.3,231728.11847375252
120.50698452362167,2.2428323957657423,2.0026775188061325,47.44557903264897,-121.36613424243498,9.0,2014.0,420394.0,369545.6369712491
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,256956.0,316375.70601503405
144.71390563066535,1.7467557246373782,3.0,47.73427823981562,-123.10282436347478,8.0,2014.0,256964.74,402142.16273615154
66.89018879999999,1.0,2.0,47.5201,-122.35,10.0,2014.0,209760.0,211517.60181215225
187.97152571469934,2.9161095904209806,5.005654674530696,47.52974958638541,-121.69428517909796,10.0,2014.0,271814.0,424618.6671720783
162.58032,1.5,3.0,47.5316,-121.959,7.0,2014.0,358340.0,401859.4043042283
224.8253568,2.5,5.0,47.532,-122.285,5.0,2014.0,307648.0,393329.2296497979
267.14985924843666,3.0514829863800976,5.261585770186023,85.41263683329447,-157.14587511184317,7.0,2014.0,764750.0,659585.3236333334
130.064256,1.75,3.0,47.5327,-122.03200000000001,8.0,2014.0,339986.0,275857.8257258677
108.76403180477774,0.9957548189064427,3.0,47.430888409200016,-121.6983160974801,1.0,2015.0,273125.0,278011.63825686404
152.97469472723697,2.0,1.9604462924187647,45.590284015868185,-152.42446187538553,6.0,2014.0,249090.0,385003.18441652245
178.26800601576278,1.7402104133831846,3.0,46.19410277512563,-122.01353057888528,5.0,2014.0,214130.0,261252.834747779
113.34170879999999,1.0,2.0,47.4952,-122.17200000000001,5.0,2015.0,305900.0,222918.6366288633
66.94798752100358,1.0202639693822373,1.9996539925608825,47.77095771760188,-122.52307414557438,11.0,2014.0,189221.0,238555.64115291764
187.6641408,1.75,4.0,47.577,-122.302,9.0,2014.0,346978.0,525480.7882719897
150.50292480000005,1.5,4.0,47.6041,-122.126,11.0,2014.0,371450.0,402777.0860206298
119.18920442177459,2.0,2.009802935354691,47.575243697225545,-121.5642995276458,3.0,2015.0,353533.0,343192.54986900056
284.5641861324212,2.7635473453544654,5.082783096082086,48.27485510443373,-122.89255447965525,7.0,2014.0,452600.9,607412.9652206502
162.58032,2.75,4.0,47.6143,-122.305,6.0,2014.0,655500.0,547950.2267952717
257.76022320385573,2.7596803342214375,4.0466867225560135,47.657602469021185,-109.49829410962009,9.0,2014.0,681676.3,558815.5285494757
193.2383232,2.0,3.0,47.3733,-122.432,5.0,2015.0,339986.0,437543.5278807227
125.419104,1.75,3.0,47.2628,-122.03,10.0,2014.0,274436.0,221762.9089126889
187.6641408,2.0,3.0,47.5851,-122.02799999999999,5.0,2015.0,550183.0,485159.3956380385
156.0771072,2.0,2.0,47.7088,-122.015,9.0,2014.0,489440.0,452263.51738171506
70.69988182372981,0.7452523993126131,0.9788034944492204,48.36215319718712,-123.05030094525186,9.0,2014.0,253460.0,251753.2551878577
316.569232510521,3.3354395655579983,3.9422369737397425,49.04457808035218,-119.11903861759656,7.0,2014.0,397670.0,596027.1888461879
222.0382656,1.5,3.0,47.3028,-122.102,9.0,2014.0,349600.0,338122.54127138056
209.03184,2.0,3.0,47.7077,-122.37799999999999,8.0,2014.0,872951.2,488338.27135153086
217.3931136,2.0,4.0,47.6495,-122.40100000000001,11.0,2014.0,598690.0,693291.1719007847
129.70798440304347,3.3165299919382694,3.0,47.50179316774488,-121.9008624272234,3.0,2015.0,321195.0,398835.6597667426
92.90304,1.0,3.0,47.7548,-122.316,12.0,2014.0,257830.0,272609.9525791533
159.23581056,2.5,4.0,47.428999999999995,-122.189,3.0,2015.0,266570.0,274265.11086604325
220.73407659428202,3.021804584954228,3.959370745359121,47.761296026157396,-123.54064011187938,9.0,2014.0,836418.0,541464.3287175143
116.5484474219916,1.5124462433987547,3.0,48.1052968044465,-122.59219977060388,8.0,2014.0,327750.0,306671.30460550386
61.57773068304636,0.9783480948275692,2.009212835812431,47.231684803938265,-122.18003995655884,1.0,2015.0,137655.0,157475.33721501983
195.12139014103315,2.767244044229641,3.9941419312116317,46.02489176099046,-123.3043589424315,9.0,2014.0,279680.0,372983.6675179995
167.1692163655539,1.7511783329264092,3.0,47.56024971620645,-121.39835742027402,10.0,2014.0,224618.0,409746.07658498303
100.65987023261626,0.9950537082210071,3.0,48.173301068625626,-122.43016019873612,3.0,2015.0,715718.6,308663.2373928573
322.3735488000001,3.5,4.0,47.7146,-122.279,12.0,2014.0,707940.0,766728.8656406314
140.87325435648734,1.7445053353658493,3.0,47.34856044997621,-122.26980616515733,12.0,2014.0,428260.0,240115.995966365
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,150660.12,170061.12770206868
169.08353280000003,2.25,3.0,47.7208,-122.236,9.0,2014.0,409906.0,377929.5244027637
135.6384384,1.0,3.0,47.4238,-122.197,8.0,2014.0,192280.0,216072.99187264434
145.85777280000005,3.5,3.0,47.652,-122.384,4.0,2015.0,431756.0,510861.4805503835
250.07813163549034,0.9879094004910696,3.0,47.3606503758049,-123.19535051594947,6.0,2014.0,358340.0,541026.3064144946
190.451232,1.75,3.0,47.6212,-122.038,7.0,2014.0,471960.0,486198.9371586811
272.20590719999996,1.75,3.0,47.6991,-121.947,10.0,2014.0,480656.3,558811.6349352171
98.98946913420687,0.9873896199824901,1.9666573772886229,47.48196074635521,-122.20977738498759,6.0,2014.0,380190.0,251059.30950175444
68.49287911406194,1.009291634989593,1.9698412798135063,47.216974026940754,-121.88613158126337,12.0,2014.0,222870.0,261313.9886475409
158.86419840000005,2.5,4.0,47.6772,-122.285,5.0,2015.0,556738.0,512997.46672623284
170.98786925862996,1.4779730811681684,4.115122494696225,47.2022719763508,-119.7400297253806,4.0,2015.0,612674.0,425492.49599547114
241.13738777013032,2.2440357034028215,3.977013839654531,47.55347583270957,-122.17009598497486,2.0,2015.0,515660.0,623488.5398221964
75.5868825784695,1.4960434280758397,2.040242269955643,47.57427256520456,-122.28156808014643,6.0,2014.0,287934.93,260347.45781125803
219.00546108884268,2.500488302580128,3.0,47.27535107925923,-131.2475153816332,1.0,2015.0,414254.15,529898.1300273106
238.2297438800658,2.467850121485624,3.0,48.5055376725248,-121.71414147451395,4.0,2015.0,284050.0,466919.9825779877
161.90427516124237,2.245992291047162,3.0,47.56356296955567,-122.25610020422998,9.0,2014.0,253416.3,427759.24350827717
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,576840.0,533656.5831191716
148.64486399999998,2.0,2.0,47.6968,-122.279,11.0,2014.0,382986.8,409207.8974780818
239.79159640555096,2.4918114570093786,4.080360315579961,47.309456405606404,-122.35659303642126,2.0,2015.0,498180.0,404530.97049763025
79.21400188921987,1.0079401208395893,3.0,47.410773701440505,-122.29455461664246,10.0,2014.0,192192.6,214236.2309726043
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,266570.0,331871.43897380045
128.2061952,2.0,3.0,47.3661,-122.021,6.0,2014.0,240350.0,221395.94165858367
173.57887442987757,2.4886550727169516,3.0,47.376633161325145,-121.29606243734383,10.0,2014.0,493810.0,410099.6044402473
161.55192320283805,2.488006765244185,3.0,45.18497195839278,-121.5489856013268,10.0,2014.0,224618.0,290876.0069491372
189.6023407886276,2.5066375191015484,3.994330076847627,47.67312425267908,-124.58741687878643,9.0,2014.0,243846.0,429626.86745176313
137.49649920000002,1.0,3.0,47.6497,-122.21700000000001,6.0,2014.0,785726.0,539771.4357008975
337.3289854170098,2.5081398254791654,3.976187517783219,47.548056823709736,-122.43708039424145,8.0,2014.0,723672.0,786184.3476029141
218.32214399999998,2.0,3.0,47.638999999999996,-122.31,5.0,2014.0,672980.0,722786.6022874534
244.3349952,2.5,3.0,47.688,-122.038,7.0,2014.0,533140.0,581282.3053850224
103.12237440000001,1.5,2.0,47.6711,-122.37700000000001,8.0,2014.0,324254.0,413818.486292448
145.85777280000005,2.5,3.0,47.7456,-121.984,11.0,2014.0,262156.3,326314.87403109577
244.3349952,2.25,4.0,47.4089,-122.149,6.0,2014.0,396796.0,354763.72116994736
261.05754240000005,2.25,4.0,47.2993,-122.29299999999999,10.0,2014.0,499491.0,311035.9360571543
95.84175418931383,0.9767251912796309,3.0,48.005983253270095,-122.1450012659927,7.0,2014.0,441370.0,268164.54612205847
128.2061952,1.75,3.0,47.3628,-122.045,11.0,2014.0,209760.0,221899.80308964016
263.8446336,1.75,5.0,47.4961,-122.235,4.0,2015.0,301530.0,379027.38802520133
118.78204994851771,1.7406297513507583,3.0,48.17801241739063,-120.45418164533812,4.0,2015.0,454480.0,302829.8579678987
213.67699199999998,2.25,4.0,47.7137,-122.322,6.0,2014.0,364458.0,455643.9539409304
83.61273600000001,1.0,2.0,47.5877,-122.29799999999999,12.0,2014.0,253460.0,320661.97040768556
120.77395200000001,1.5,2.0,47.5088,-122.338,4.0,2015.0,262200.0,265271.4915781626
345.5993088,3.5,4.0,47.536,-121.85799999999999,1.0,2015.0,664240.0,700466.7120616516
124.4900736,1.75,3.0,47.6711,-122.37899999999999,2.0,2015.0,554990.0,462769.9312324452
101.2643136,1.0,3.0,47.3748,-122.294,2.0,2015.0,122360.0,181791.84193139526
94.5807808270088,1.4841758907410572,3.0,47.306959942805506,-122.3232166183648,7.0,2014.0,209760.0,183541.36115708583
144.71140316311056,1.7511529891836433,1.978533262789996,47.660596705723826,-122.36282223402955,11.0,2014.0,253460.0,501140.9000570684
171.87062400000005,3.5,4.0,47.3087,-122.354,5.0,2014.0,216752.0,285122.1161006115
184.66811972706677,2.493646128539359,3.9314326897631062,48.82946538978581,-120.31866816791275,3.0,2015.0,327706.3,362972.74085640535
393.8495745501425,3.3646766595807547,5.060905939721655,46.90495338174235,-122.8257512754704,8.0,2014.0,808450.0,595576.2230557937
205.3847130575246,3.039454826656008,3.9259989350488103,47.574193432737204,-124.97736893245491,10.0,2014.0,402040.0,483727.2934150292
220.53846087840265,2.755941153490584,3.9768239513100174,49.6889040963158,-122.62396347860425,11.0,2014.0,698326.0,469939.3059722275
191.6138674382084,1.7451052018765523,3.99967874680581,47.41565020420083,-121.65966495849318,10.0,2014.0,336490.0,385842.98240817944
215.5350528,1.75,5.0,47.4631,-122.34100000000001,5.0,2014.0,275310.0,350020.3953904265
121.30082694284147,1.4846731838313365,4.028329410925424,47.611400674644386,-104.61767015455113,4.0,2015.0,279680.0,344270.39613783936
137.49649920000002,2.0,2.0,47.602,-122.30799999999999,7.0,2014.0,401166.0,455470.1234882702
140.38488898420488,1.0159678912250198,3.0,48.59996817940406,-122.18281917842283,5.0,2014.0,274392.3,340231.3390285081
254.89832783961768,2.74974865892041,3.9656407355055086,47.25799231877807,-123.91343232672604,7.0,2014.0,467590.0,476012.90604192717
109.6255872,1.5,2.0,47.7074,-122.35600000000001,4.0,2015.0,284050.0,301667.10798869026
167.35064487757273,2.2478292595977094,2.0029809155681355,45.946166149500506,-118.75172934363425,3.0,2015.0,412528.0,366578.56941659265
165.3420248721706,2.0,3.0,46.737539270610014,-133.0264796735681,12.0,2014.0,664240.0,426954.0136780072
184.25785002512185,1.7590041151613427,3.0,47.69110097025284,-122.29490184138078,3.0,2015.0,305900.0,497686.30880008097
138.967532805625,2.2456884901171956,3.0,48.17541858161769,-122.54252796134284,3.0,2015.0,349600.0,363240.48664091167
283.71146701347743,2.2591859244273658,3.0,48.97828556579252,-122.15255672771517,12.0,2014.0,383249.0,474195.9933896008
206.61707936206292,2.4903071035079245,3.0,47.556720278127884,-119.96373332291215,8.0,2014.0,388930.0,509919.1107942244
294.5026368,2.5,4.0,47.5187,-122.208,4.0,2015.0,651130.0,601093.0828691297
170.94618112327024,1.755488460889993,3.0,47.703409045481195,-103.97556120946146,6.0,2014.0,436126.0,460978.3452206426
346.5283392,2.75,4.0,47.6036,-122.059,6.0,2014.0,808450.0,738847.080025651
129.97191807399284,1.0053235826511473,3.0,47.43073883282139,-122.45566592385082,5.0,2014.0,215004.0,272086.02705217083
133.78037759999998,1.0,3.0,47.696000000000005,-122.319,9.0,2014.0,367080.0,394451.13290674
84.46268055090913,1.0015890608000009,3.0,47.99667738461568,-122.2810952506665,10.0,2014.0,349600.0,281402.40422277275
177.4448064,2.0,3.0,47.7356,-122.198,11.0,2014.0,340860.0,378130.29929195304
223.7803164209279,2.510306753600195,3.9491403542915235,47.60800186007673,-121.65052811382856,3.0,2015.0,565478.0,558738.3999566609
148.64486399999998,2.5,3.0,47.2611,-122.198,11.0,2014.0,250838.0,242263.48072045465
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,410736.3,380293.2434033903
183.94801919999998,2.25,3.0,47.7625,-122.36,10.0,2014.0,310270.0,387194.30289134907
200.04484315363567,2.5178325570883398,3.0,46.009669182880074,-123.2914679593473,2.0,2015.0,284050.0,316880.42034336727
250.838208,3.25,5.0,47.5959,-122.291,7.0,2014.0,830300.0,640227.5267810721
208.6589503131341,2.751291432503962,4.02864111418404,48.013699076540355,-120.89394079246833,9.0,2014.0,227240.0,438455.7033689022
66.88124791994204,0.9822726578513241,1.9996961660356236,47.59414938747233,-122.21105586034194,1.0,2015.0,161253.0,335324.1131855114
161.41288359410834,2.499119550547787,3.0,47.639812219832265,-123.14552351734031,4.0,2015.0,496432.0,378641.5322867
102.4750022983422,1.4966397620139198,1.9281166792481952,48.63934696691701,-136.39839382120658,4.0,2015.0,278806.0,329042.14042828797
243.21830667113906,2.4877483069009636,3.9845580220238994,47.60872468506036,-121.93864081180662,9.0,2014.0,498175.63,543113.3891525563
139.85105569963946,3.4516536548716994,3.0,47.652584207252666,-118.66389372754402,10.0,2014.0,568100.0,343660.7889082784
157.935168,2.25,3.0,47.6784,-122.361,6.0,2014.0,502550.0,509131.56527647295
129.27124500954616,0.9841929723335878,2.0238937284060126,47.57795598333897,-122.3735074873342,4.0,2015.0,467590.0,394890.17744318006
147.0578938668917,0.9930857996207479,3.9342702392235416,47.50072671614548,-121.83633298681526,4.0,2015.0,523526.0,391816.1881854104
157.00613760000005,2.5,3.0,47.3552,-122.015,11.0,2014.0,257830.0,249249.6901645016
125.419104,1.75,3.0,47.4487,-121.773,5.0,2015.0,266526.3,298669.22291040816
87.32885759999999,0.75,1.0,47.7182,-121.956,5.0,2015.0,218500.0,306207.85146262636
154.21904640000002,2.0,3.0,47.4872,-122.14399999999999,1.0,2015.0,300219.0,276952.14957380487
129.17443952717827,2.254047964737301,1.9434803899747677,47.701546947772684,-122.46517559737639,11.0,2014.0,546250.0,420907.6375784108
117.0578304,1.75,3.0,47.2737,-122.15299999999999,3.0,2015.0,178781.07,205050.16912136922
143.0706816,1.5,3.0,47.7357,-122.195,4.0,2015.0,385434.0,366854.8645775328
120.45739684680824,1.0014909047910874,3.0,47.48227925919229,-122.3988868625473,9.0,2014.0,196650.0,278337.358667039
151.70163441747852,2.0,3.0,38.444004010091035,-119.84228417533105,6.0,2014.0,670751.3,268388.93437533773
157.00613760000005,2.5,3.0,47.6022,-122.311,10.0,2014.0,430008.0,465487.46499155636
212.7479616,3.0,3.0,47.5446,-122.01700000000001,2.0,2015.0,554990.0,564073.3137827966
192.98567716215837,2.247288897415037,3.9497030677620617,48.01370832473211,-124.31292429299421,5.0,2014.0,386308.0,472386.8148167139
101.07850752,1.0,2.0,47.2685,-122.23100000000001,5.0,2015.0,208012.0,172524.06220023465
381.3435514064099,3.367857112799071,3.931723279649524,47.87233656024729,-121.68020024408814,1.0,2015.0,498180.0,706993.1333103995
149.5738944,2.5,3.0,47.4491,-122.18799999999999,4.0,2015.0,266570.0,277340.83442303253
116.06648274593026,2.9583268620560106,3.0,47.680731921909825,-121.39983774199963,9.0,2014.0,298908.0,365921.31146108615
181.26594920809364,2.2548629100722315,2.0205141673010365,48.08659395518067,-120.29436195589271,4.0,2015.0,382812.0,403473.77191596344
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,218500.0,237413.37771779933
114.2707392,1.75,3.0,47.2878,-122.251,9.0,2014.0,157232.6,195487.97791916347
236.902752,2.25,4.0,47.77,-122.259,9.0,2014.0,395266.5,455037.9797517428
161.65128959999998,2.25,4.0,47.6079,-122.12299999999999,6.0,2014.0,397670.0,454275.25024070614
162.4077631334776,2.0,3.0,47.53757368556956,-124.78928934608936,4.0,2015.0,502550.0,414885.10665912257
228.462551413708,2.516090149876287,3.0,47.9025433382403,-122.16920565249417,5.0,2014.0,605682.0,469554.9432325885
165.36741120000005,2.25,3.0,47.4622,-122.12700000000001,6.0,2014.0,305900.0,291792.6745437534
221.1092352,2.5,4.0,47.5984,-122.176,7.0,2014.0,729877.4,638257.0730675433
65.02147648524603,1.0070868071918395,1.9560480464897618,47.28669317053622,-122.7543616812919,5.0,2014.0,351348.0,281167.22100047965
66.89018879999999,2.0,3.0,47.5483,-122.36,7.0,2014.0,262200.0,239980.73879391028
296.5370144767972,2.2401976500514578,4.065057235205759,47.344859433225345,-121.69299814455987,4.0,2015.0,576840.0,513272.84976617113
133.17404509884508,1.0033679471128516,3.0,47.43392736794057,-119.36605262275786,5.0,2014.0,489440.0,306001.0367344235
227.8309867250227,2.0,3.0,47.56900338930245,-122.05963675288488,6.0,2014.0,593009.0,554561.1754049512
171.87062400000005,2.5,4.0,47.6535,-122.119,5.0,2014.0,725420.0,478215.41284090286
172.51844404545778,2.0,5.21880890041072,47.646805188081515,-120.77908190705998,7.0,2014.0,295412.0,423739.1857948944
170.01256320000005,1.0,3.0,47.3126,-122.04299999999999,4.0,2015.0,303715.0,276225.40952013887
142.14165119999998,2.5,3.0,47.6939,-122.184,7.0,2014.0,331246.0,403884.43742785783
157.28541033109659,1.7417882622709497,3.0,43.08036311874306,37.6852808513319,5.0,2015.0,227240.0,310235.2915900854
81.75467520000002,1.0,2.0,47.5643,-122.275,3.0,2015.0,328624.0,337806.14621306374
136.71705910220402,2.247854706100167,3.0,48.47948519048624,-123.75784250399894,1.0,2015.0,254334.0,344520.6149648264
102.39628575634596,1.0184824083843311,2.001816683976459,47.58006196063915,-109.42946128246822,10.0,2014.0,498180.0,284071.6361933114
190.1345117245407,1.750307682965633,3.0,47.58072953257104,-122.32356863700976,7.0,2014.0,544502.0,501966.6161180765
152.36098560000005,1.0,2.0,47.6426,-122.40299999999999,11.0,2014.0,450110.0,609188.2566155186
157.935168,1.75,3.0,47.7221,-122.31700000000001,6.0,2014.0,415150.0,372062.4992266903
124.4900736,3.5,3.0,47.711000000000006,-122.35600000000001,4.0,2015.0,323685.9,352658.54969395656
116.1288,1.0,3.0,47.7622,-122.163,4.0,2015.0,305900.0,292360.1743141844
143.42234082177956,1.0146067140261246,3.0,47.95377559451712,-117.45519260655877,4.0,2015.0,874000.0,404023.81376256485
138.89655118482523,1.7489169918970369,3.0,47.685932989857,-122.81520872407741,5.0,2015.0,323380.0,453438.0549265381
190.13231363750265,1.4937837267469676,3.0,47.7271027875811,-122.446321211333,6.0,2014.0,174800.0,490605.64190178685
144.64647117660502,1.7623142308226354,4.064769261936624,48.42796004775808,-121.82676739602378,9.0,2014.0,447925.0,348013.42738122644
145.70922505579313,1.4988481314326647,3.934792141770828,47.58599103952598,-123.69819639802478,7.0,2014.0,467590.0,396349.2870127243
268.4897856,3.0,4.0,47.6763,-122.28200000000001,7.0,2014.0,416024.0,721903.3547455869
143.33021191026552,2.0,3.0,47.40461721939405,-119.57460394514409,7.0,2014.0,283176.0,422668.1344744987
170.9415936,1.0,5.0,47.5686,-122.37799999999999,4.0,2015.0,515660.0,469756.93771933496
302.3649738448423,2.7598585696380105,3.988004520024318,47.65661408773795,-122.25957625216408,5.0,2014.0,810198.0,750140.513113158
154.4436432715057,2.0,4.065508904710427,47.60520708555297,-112.87335776497319,7.0,2014.0,502550.0,390547.4956127456
103.87843213449396,1.7487336699078557,3.0,47.39756792549597,-122.7028408507746,2.0,2015.0,218456.3,278937.9339194552
121.65328755517322,1.7537404708890003,3.0,47.59141820890573,-122.1886186625087,6.0,2014.0,294538.0,404634.5209400642
352.1025216000001,2.75,4.0,47.5976,-121.98299999999999,6.0,2014.0,764750.0,760593.9737124229
167.22547200000002,2.25,3.0,47.3879,-122.03200000000001,5.0,2014.0,290605.0,264555.66263746226
100.3352832,2.0,3.0,47.7143,-122.32,6.0,2014.0,340860.0,299832.51693189086
230.3995392,2.5,4.0,47.7383,-121.969,1.0,2015.0,419520.0,439784.04899799894
123.08439924946097,1.746664554077,1.9803745423609858,47.166202258905834,-122.91565875185063,2.0,2015.0,384560.0,379623.9648948918
134.90786303483918,2.0,3.0,49.76410546579406,-121.92751148406094,4.0,2015.0,524400.0,236516.5318175951
174.63862728343645,1.4960423913388796,3.9375076610336115,47.827953480883664,-122.72334556671606,10.0,2014.0,528770.0,398580.88023596763
184.8770496,2.25,3.0,47.6801,-122.115,5.0,2014.0,589950.0,485898.4222324046
142.14501312690595,2.450230340940955,3.0,48.42596510694486,-121.98242447872639,3.0,2015.0,234232.0,309030.7739305617
286.12795776921786,2.7284728191089194,3.0,47.34163831172493,-123.71149827863427,9.0,2014.0,305900.0,537990.5856586571
293.57360639999996,2.75,4.0,47.7214,-122.285,8.0,2014.0,823308.0,607219.7619618331
164.43838080000003,2.0,3.0,47.4753,-122.34200000000001,10.0,2014.0,275310.0,298453.07203624886
146.8271855075809,0.991992246564365,3.0,47.31742235058418,-123.13087178671604,9.0,2014.0,288420.0,390945.9124545198
230.7792384778721,2.5207116270003613,4.069346614005813,47.68382074173869,-123.12379041667381,12.0,2014.0,228551.0,476115.083984471
