Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,4.0,3.0,33.764378,73.241887,6.0,2019.0,68850.0,40529.82644917577
83.4668782272,2.0,2.0,24.964895000000002,67.066877,5.0,2019.0,20400.0,19622.97042405433
202.34375015040004,0.0,0.0,33.631915,72.929034,6.0,2019.0,99450.0,86068.97976810871
169.4625772032,6.0,6.0,33.693852,72.970591,6.0,2019.0,153000.0,138717.08899915766
247.8708849024,4.0,4.0,24.798481,67.045716,10.0,2018.0,96900.0,115570.6865655178
252.92945543040005,0.0,4.0,31.572260999999997,74.417101,7.0,2019.0,86700.0,83394.63023971573
126.4642632,5.0,3.0,31.381193,74.188771,5.0,2019.0,58650.00000000001,57234.369936829826
161.8751859264,3.0,3.0,24.877599,67.082427,6.0,2019.0,68850.0,77178.57577468039
111.28855161600002,0.0,2.0,33.649315,72.968395,4.0,2019.0,81600.0,62565.303881055996
78.40830769920002,2.0,2.0,25.036801,67.065561,12.0,2018.0,13770.000000000002,18627.565845393336
70.819987392,0.0,0.0,31.476146999999997,74.27157,7.0,2019.0,11092.5,25790.22915401314
126.4642632,4.0,3.0,31.385627000000003,74.19681700000002,7.0,2019.0,51000.00000000001,55700.284005278256
328.8080133504,5.0,5.0,33.668941,73.151413,12.0,2018.0,216750.00000000003,184252.5874999999
126.4642632,3.0,3.0,31.470253000000003,74.21430600000002,6.0,2019.0,48450.0,54347.952152740436
404.6875003008001,7.0,5.0,33.505618,73.078866,5.0,2019.0,122400.0,147410.36821056192
50.585705280000006,1.0,1.0,33.669211,72.998693,5.0,2019.0,35700.0,22546.96319164153
121.405692672,4.0,4.0,24.93591,67.152597,6.0,2019.0,94350.0,72694.40909281105
505.8589108608001,5.0,5.0,33.526227,73.15298100000003,7.0,2019.0,244800.00000000003,187397.93755113793
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,6.0,2019.0,66300.0,89404.44189555674
354.1008659904001,6.0,6.0,33.656924,73.143826,6.0,2019.0,188700.0,162647.71250000026
242.8123143744,0.0,3.0,24.920384,67.129162,6.0,2019.0,127500.0,131515.81624361494
96.11284003200001,2.0,2.0,24.90831,67.027569,10.0,2018.0,29070.000000000004,26345.44053740987
126.4642632,4.0,4.0,33.550869,73.05618199999998,6.0,2019.0,35700.0,38493.14683804743
126.4642632,6.0,5.0,31.448802,74.273844,7.0,2019.0,63750.00000000001,71264.70770206212
80.93712844800001,3.0,3.0,24.912128,67.099257,6.0,2019.0,89250.0,45631.66897332399
202.34375015040004,7.0,6.0,31.466520000000006,74.30053000000002,6.0,2019.0,135150.0,105055.26996474898
106.22998108800002,2.0,2.0,24.952935,67.066265,7.0,2019.0,29070.000000000004,27018.44963228464
280.75205784959996,3.0,3.0,24.848067,67.031176,7.0,2019.0,255000.00000000003,181649.87042972777
354.1008659904001,5.0,4.0,31.37152,74.24284499999997,7.0,2019.0,191250.0,125460.56072843153
252.92945543040005,4.0,4.0,33.561043,73.070615,7.0,2019.0,84150.0,97946.35246455514
121.405692672,0.0,4.0,24.96247,67.121103,7.0,2019.0,89250.0,84519.71492612449
252.92945543040005,6.0,4.0,31.503483000000006,74.252172,7.0,2019.0,137700.0,87389.92957403423
126.4642632,4.0,3.0,31.374414,74.177749,6.0,2019.0,53550.00000000001,58478.924220750734
68.2911666432,2.0,2.0,24.883439000000006,67.033424,7.0,2019.0,22950.0,21631.385430623573
303.51516071040004,3.0,3.0,24.92754,67.10440600000001,11.0,2018.0,86700.0,110669.89189340029
126.4642632,3.0,3.0,33.61855,73.135471,4.0,2019.0,39270.0,35845.25961084319
126.4642632,4.0,4.0,33.68821,72.830601,6.0,2019.0,56100.00000000001,50382.39708333327
126.4642632,4.0,4.0,33.663818,72.99526,11.0,2018.0,127500.0,108328.23574430955
126.4642632,0.0,3.0,31.374249,74.176404,6.0,2019.0,68850.0,57689.942683544694
126.4642632,4.0,3.0,31.438036999999998,74.434512,6.0,2019.0,69870.0,71311.43874948198
65.76141686400001,2.0,3.0,25.023706,67.07144699999999,9.0,2018.0,17850.0,17683.801793282946
505.8589108608001,7.0,6.0,31.455721,74.386368,7.0,2019.0,229500.00000000003,220645.04215639696
252.92945543040005,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,53550.00000000001,65843.86389276716
123.9354424512,0.0,2.0,33.667211,73.075476,7.0,2019.0,81600.0,54453.95152207351
270.63491679360004,3.0,3.0,24.924636,67.141903,6.0,2019.0,61200.00000000001,66171.12673222889
75.87855792,4.0,2.0,31.583006,74.4824,9.0,2018.0,33150.0,34398.18365701971
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,150450.0,152036.57208798727
96.11284003200001,2.0,2.0,33.631701,72.92139499999998,8.0,2018.0,15300.000000000002,20954.7523383483
202.34375015040004,2.0,2.0,24.931276,67.074873,7.0,2019.0,28050.000000000004,87266.48601228681
192.22660909440003,3.0,3.0,24.903565,67.081525,7.0,2019.0,140250.0,103352.56255599787
106.22998108800002,2.0,2.0,24.935635,67.05102,7.0,2019.0,58650.00000000001,44309.456886925414
151.7580448704,3.0,3.0,33.56904,73.095295,5.0,2019.0,38760.0,42256.69086056589
151.7580448704,6.0,5.0,31.574084000000006,74.421837,6.0,2019.0,61200.00000000001,55233.35659466754
126.4642632,4.0,4.0,33.613117218018,73.130905151367,6.0,2019.0,56100.00000000001,46391.471284509156
202.34375015040004,0.0,2.0,24.932405,67.030249,7.0,2019.0,140250.0,112520.39679431259
63.2325961152,3.0,3.0,31.49401,74.25717,7.0,2019.0,28050.000000000004,29177.250654433745
70.819987392,2.0,2.0,33.637489,72.972193,6.0,2019.0,17850.0,17948.76857232902
252.92945543040005,5.0,4.0,31.47428,74.38091800000002,5.0,2019.0,163200.0,146247.08300516795
126.4642632,6.0,6.0,31.307241373393,74.39626164418,7.0,2019.0,17850.0,19303.971195651982
126.4642632,4.0,4.0,33.584261,73.121663,11.0,2018.0,42330.0,43171.649621588476
75.87855792,2.0,2.0,33.637489,72.972193,7.0,2019.0,22950.0,18828.312507630566
101.17141056,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,68850.0,55401.40991495377
106.22998108800002,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,73950.0,55433.670687451915
98.64258981120001,7.0,6.0,24.9052,67.187483,10.0,2018.0,40800.0,59689.13712021313
60.702846336,0.0,2.0,24.873806,67.016224,6.0,2019.0,14280.000000000002,19560.098053510075
50.585705280000006,0.0,1.0,24.907822,67.129209,6.0,2019.0,10455.0,15201.512715708792
134.05258350719998,3.0,3.0,24.91318,67.12195600000001,3.0,2019.0,22950.0,42836.305636790574
303.51516071040004,4.0,4.0,33.543003999999996,73.067576,3.0,2019.0,122400.0,117035.23969619471
252.92945543040005,6.0,4.0,31.462346999999998,74.293642,2.0,2019.0,142800.0,125507.39780631993
60.702846336,2.0,3.0,24.880071,67.162514,7.0,2019.0,13260.000000000002,21934.646884505084
505.8589108608001,5.0,6.0,33.550869,73.05618199999998,2.0,2019.0,130050.0,122425.5607142857
73.3497371712,0.0,1.0,31.329958,74.215204,7.0,2019.0,17085.0,20023.9726829091
202.34375015040004,4.0,4.0,24.853535,67.071985,6.0,2019.0,25500.000000000004,92679.01927032486
126.4642632,0.0,3.0,31.50641,74.272628,6.0,2019.0,56100.00000000001,58034.86242891752
252.92945543040005,6.0,6.0,33.686496999999996,73.03908,10.0,2018.0,178500.0,186395.68285672652
252.92945543040005,4.0,4.0,31.460187,74.432459,6.0,2019.0,107100.0,114924.4782287094
151.7580448704,5.0,5.0,33.564427,73.157101,7.0,2019.0,48450.0,64191.9150109778
126.4642632,0.0,0.0,24.894076000000002,67.027715,6.0,2019.0,64770.00000000001,45924.16309780223
106.22998108800002,2.0,2.0,25.013015,67.314401,7.0,2019.0,23460.0,30419.131128288456
101.17141056,4.0,4.0,33.645957,72.96247199999998,3.0,2019.0,63750.00000000001,80404.10835213341
202.34375015040004,3.0,3.0,24.813927,67.01261,7.0,2019.0,178500.0,104759.88258849985
252.92945543040005,0.0,0.0,31.370859999999997,74.182935,4.0,2019.0,96900.0,95663.57003040431
202.34375015040004,6.0,5.0,33.559385,73.141265,6.0,2019.0,76500.0,76477.08799145604
505.8589108608001,8.0,6.0,31.447008,74.400702,7.0,2019.0,191250.0,175674.01844987363
101.17141056,3.0,3.0,33.597270967141,73.01325332006199,7.0,2019.0,35700.0,28417.556114672152
126.4642632,3.0,2.0,31.318153999999996,74.40365600000001,7.0,2019.0,47430.0,40864.40950744873
121.405692672,0.0,0.0,24.916185000000002,67.135196,7.0,2019.0,109650.0,59771.587284577035
78.40830769920002,1.0,2.0,33.667854,73.003843,6.0,2019.0,33150.0,29141.260265534554
225.10685301120003,4.0,3.0,24.820432,67.029383,6.0,2019.0,178500.0,183851.3528984505
134.05258350719998,4.0,3.0,24.923765,67.09852,6.0,2019.0,40800.0,48568.98761478179
121.405692672,2.0,2.0,24.918394,67.066677,7.0,2019.0,33150.0,50942.644591001124
146.6994743424,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,58650.00000000001,50209.16938014077
146.6994743424,3.0,3.0,33.692638,73.218813,5.0,2019.0,76500.0,55065.120188471505
252.92945543040005,3.0,3.0,31.572434,74.413002,6.0,2019.0,89250.0,84073.80317375665
126.4642632,3.0,4.0,31.598824,74.228218,7.0,2019.0,44880.0,44911.98554544931
151.7580448704,0.0,3.0,24.920965,67.122366,6.0,2019.0,63750.00000000001,47828.97260127163
126.4642632,0.0,0.0,24.9052,67.187483,7.0,2019.0,89250.0,50581.722654411045
126.4642632,4.0,3.0,31.537865999999998,74.453144,6.0,2019.0,56100.00000000001,56076.1712059459
40.468564224000005,1.0,1.0,24.844366,67.146878,12.0,2018.0,12240.0,14282.945749035527
126.4642632,4.0,4.0,31.579852000000002,74.476962,6.0,2019.0,43350.0,47546.12742827862
60.702846336,1.0,1.0,24.938913,67.14059300000001,7.0,2019.0,36720.0,18698.505797531485
121.405692672,2.0,2.0,25.026957,67.091883,6.0,2019.0,13770.000000000002,24397.122660889407
118.8768719232,2.0,2.0,24.883046,67.064663,7.0,2019.0,61200.00000000001,59859.10740073788
252.92945543040005,5.0,4.0,31.356129,74.256206,7.0,2019.0,96900.0,92817.43161040617
126.4642632,4.0,4.0,33.656925,73.14383000000002,9.0,2018.0,48450.0,50502.145082066345
174.52114773120002,2.0,3.0,24.820432,67.029383,7.0,2019.0,102000.0,114617.98464054476
111.28855161600002,0.0,2.0,24.91493,67.02664399999999,7.0,2019.0,33150.0,33999.425945618685
154.2868656192,0.0,0.0,25.009119000000002,67.307179,1.0,2019.0,58140.00000000001,59700.85774787825
75.87855792,2.0,4.0,31.557474,74.40143,4.0,2019.0,35700.0,29224.97835431825
101.17141056,4.0,4.0,24.819653,67.077749,7.0,2019.0,163200.0,168787.90240041632
202.34375015040004,0.0,0.0,24.926606,67.13038399999999,7.0,2019.0,68850.0,78048.51510440563
151.7580448704,0.0,3.0,31.488221390751,74.379077553749,4.0,2019.0,84150.0,63972.204216939004
126.4642632,4.0,3.0,31.537865999999998,74.453144,5.0,2019.0,51000.00000000001,55190.55912764893
101.17141056,2.0,2.0,24.791954999999998,67.06508199999999,3.0,2019.0,47430.0,71426.29971165024
75.87855792,3.0,3.0,31.612908594408,74.218472912908,7.0,2019.0,21369.0,20902.311240469695
75.87855792,1.0,2.0,24.898464999999998,67.0625,2.0,2019.0,25500.000000000004,21272.59651638614
126.4642632,5.0,4.0,33.619337,73.125315,7.0,2019.0,56100.00000000001,49774.83310751377
505.8589108608001,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,237150.00000000003,221758.03477356906
63.2325961152,2.0,3.0,31.37861,73.129245,3.0,2019.0,17850.0,20006.340417362117
257.98802595840004,4.0,3.0,24.937425,67.182856,2.0,2019.0,122400.0,129209.46623170722
354.1008659904001,5.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,153000.0,144726.44563791362
252.92945543040005,5.0,5.0,31.434521999999998,74.266148,6.0,2019.0,122400.0,113435.7959311892
139.11115403520003,2.0,2.0,33.550869,73.05618199999998,4.0,2019.0,26520.000000000004,30115.103181624683
123.9354424512,2.0,2.0,24.923841,67.137812,6.0,2019.0,48450.0,37672.94766146479
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,56100.00000000001,56584.221717115055
126.4642632,4.0,3.0,31.317860999999997,74.21814,6.0,2019.0,52530.00000000001,54229.71717694432
101.17141056,4.0,4.0,31.443748,74.259155,10.0,2018.0,40800.0,45015.79319801003
50.585705280000006,2.0,3.0,33.564463,73.021138,7.0,2019.0,14280.000000000002,14618.994190129917
252.92945543040005,5.0,5.0,31.551184000000006,74.284058,7.0,2019.0,122400.0,142864.22849392437
50.585705280000006,0.0,2.0,33.633452,73.09963,7.0,2019.0,16320.000000000002,19315.270522456463
505.8589108608001,6.0,5.0,31.48116,74.45679200000002,4.0,2019.0,237150.00000000003,245542.11001069794
359.15943651839996,8.0,7.0,33.559385,73.141265,7.0,2019.0,132600.0,124925.9331078039
126.4642632,3.0,2.0,33.61855,73.135471,1.0,2019.0,31110.000000000004,32059.597438177465
96.11284003200001,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,39780.0,34859.614944686546
88.5254487552,0.0,0.0,31.394436,74.210308,5.0,2019.0,43350.0,31536.103057926055
83.4668782272,2.0,2.0,24.92863,67.06446600000001,4.0,2019.0,27030.000000000004,25471.811541043156
252.92945543040005,0.0,0.0,31.436061,73.154585,6.0,2019.0,127500.0,121472.91405734734
70.819987392,0.0,3.0,31.530828999999997,74.294312,5.0,2019.0,32130.000000000004,40202.60906256725
404.6875003008001,0.0,4.0,24.920965,67.122366,6.0,2019.0,229500.00000000003,122395.88903665531
91.05426950399999,2.0,2.0,33.5244025,73.1469834,6.0,2019.0,19125.0,20133.567478974343
151.7580448704,5.0,4.0,33.590885,73.133533,7.0,2019.0,35700.0,49552.37863119906
252.92945543040005,0.0,5.0,31.537359000000002,74.33070699999998,7.0,2019.0,216750.00000000003,158779.95407450668
75.87855792,3.0,4.0,31.562109999999997,74.303699,4.0,2019.0,33150.0,40313.19669218504
60.702846336,0.0,2.0,24.801072,67.03672900000001,7.0,2019.0,30600.000000000004,30645.262499999946
121.405692672,2.0,2.0,24.922442,67.073629,1.0,2019.0,84150.0,50417.41394390374
126.4642632,4.0,3.0,31.448966,74.292209,6.0,2019.0,53550.00000000001,54037.89861272347
192.22660909440003,3.0,3.0,24.820432,67.029383,5.0,2019.0,89250.0,126353.7033669167
505.8589108608001,8.0,7.0,31.457976000000002,74.32028000000003,6.0,2019.0,219300.00000000003,194182.646913926
118.8768719232,2.0,2.0,24.894075393677,67.027717590332,4.0,2019.0,37556.4,36031.46059080393
35.409993696,0.0,0.0,33.531951,73.115215,7.0,2019.0,12750.000000000002,14940.126045898338
126.4642632,4.0,4.0,31.431739,74.261127,7.0,2019.0,81600.0,65560.95751695578
290.8691989056,0.0,2.0,31.549794,74.29554499999998,7.0,2019.0,114750.0,115223.2955105181
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,220320.00000000003,212684.51289702003
252.92945543040005,0.0,0.0,24.918394,67.066677,7.0,2019.0,216750.00000000003,179323.34594977635
252.92945543040005,3.0,8.0,31.571516,74.36708399999998,2.0,2019.0,165750.0,121977.9607079369
252.92945543040005,5.0,5.0,31.371391,74.170096,7.0,2019.0,85170.0,102116.19562628499
222.57803226240003,2.0,2.0,33.812891,73.315859,6.0,2019.0,43350.0,59034.24857142856
121.405692672,2.0,2.0,24.959785,67.07019,6.0,2019.0,57120.00000000001,48976.56204535383
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,49980.0,54372.6258185588
505.8589108608001,6.0,5.0,31.478745,74.407969,7.0,2019.0,186150.0,203651.90894557547
156.81661539840005,3.0,3.0,24.882494605136,67.042852985458,4.0,2019.0,56100.00000000001,74762.07486857573
101.17141056,0.0,2.0,33.711489,73.04045699999998,5.0,2019.0,53550.00000000001,70573.919758742
128.99401297920002,2.0,2.0,24.810265,67.043552,2.0,2019.0,58650.00000000001,55682.19808306511
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,59670.00000000001,63048.35301628918
151.7580448704,2.0,0.0,31.557474,74.401431,9.0,2018.0,33150.0,58570.42303646526
126.4642632,4.0,3.0,31.468826,74.273973,7.0,2019.0,73950.0,61885.65575786267
151.7580448704,2.0,2.0,31.318153999999996,74.40365600000001,7.0,2019.0,23460.0,27403.256384723987
126.4642632,3.0,3.0,25.062938,67.314471,6.0,2019.0,46920.0,48107.34587288701
126.4642632,3.0,3.0,31.488165000000002,74.41930699999998,7.0,2019.0,43350.0,58299.90582842943
268.10516701439997,4.0,4.0,24.791954999999998,67.06508199999999,10.0,2018.0,112200.0,240574.1220616884
179.57971825919998,4.0,4.0,24.881110999999997,67.07995600000001,4.0,2019.0,114750.0,112859.88923623817
505.8589108608001,6.0,5.0,31.437744,74.21349000000002,4.0,2019.0,204000.00000000003,207361.7139323211
121.405692672,2.0,2.0,25.015331,67.126094,4.0,2019.0,81600.0,43181.728528713465
505.8589108608001,6.0,5.0,31.397312,74.26491700000003,2.0,2019.0,198900.0,180092.06758733653
252.92945543040005,6.0,5.0,31.375843,74.189715,3.0,2019.0,109650.0,101695.28710220908
220.04828248319998,4.0,3.0,24.949734,67.182861,5.0,2019.0,76500.0,93379.98055766708
404.6875003008001,0.0,8.0,33.53195,73.11521,4.0,2019.0,229500.00000000003,181857.5279195587
252.92945543040005,5.0,5.0,31.420167,74.285746,7.0,2019.0,122400.0,102968.64936351273
505.8589108608001,7.0,5.0,31.37108,74.19031600000002,6.0,2019.0,186150.0,214482.01254968808
75.87855792,0.0,0.0,31.343192,73.06478299999998,7.0,2019.0,19380.0,26045.485628402006
505.8589108608001,7.0,5.0,31.40537,74.257078,6.0,2019.0,196350.0,193455.9485128497
202.34375015040004,0.0,2.0,25.043148000000002,67.103105,6.0,2019.0,38250.0,53327.26092016253
121.405692672,4.0,4.0,24.782215,67.074537,6.0,2019.0,237150.00000000003,216175.55059523843
88.5254487552,4.0,3.0,31.598385999999998,74.48082099999998,5.0,2019.0,32130.000000000004,31257.828328350122
88.5254487552,3.0,3.0,31.402867999999998,74.236129,7.0,2019.0,38250.0,36197.80627727046
75.87855792,3.0,3.0,24.920384,67.129162,6.0,2019.0,66300.0,37964.57568803327
126.4642632,6.0,5.0,33.668941,73.151413,10.0,2018.0,71400.0,64760.0659236238
121.405692672,5.0,4.0,25.030686,67.145475,6.0,2019.0,46410.0,65505.14885781526
151.7580448704,5.0,6.0,24.913179,67.12195899999999,7.0,2019.0,76500.0,98288.1980770684
359.15943651839996,7.0,7.0,33.668496999999995,73.07415999999998,6.0,2019.0,255000.00000000003,249083.02357912922
151.7580448704,1.0,1.0,33.680863,73.251355,5.0,2019.0,31747.500000000004,38337.6807383212
126.4642632,3.0,3.0,31.434521999999998,74.266148,7.0,2019.0,56100.00000000001,60530.74659780385
101.17141056,6.0,4.0,31.586834000000003,74.29482900000002,12.0,2018.0,48450.0,39479.793544439046
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,66300.0,73210.03658206799
126.4642632,5.0,4.0,33.61855,73.135471,7.0,2019.0,49980.0,49442.5659968372
202.34375015040004,6.0,5.0,31.381193,74.188771,6.0,2019.0,99450.0,83448.11437526997
111.28855161600002,5.0,5.0,33.647216333658,72.963389315419,7.0,2019.0,76500.0,80777.52141292304
75.87855792,2.0,3.0,31.539206,74.305515,5.0,2019.0,44880.0,42078.635432453935
123.9354424512,0.0,2.0,25.051778,67.319934,5.0,2019.0,35700.0,33204.76293920461
126.4642632,5.0,5.0,31.579852000000002,74.476962,6.0,2019.0,40800.0,51100.45813904292
151.7580448704,0.0,0.0,33.698135,72.97822,2.0,2019.0,142800.0,114805.55611059681
202.34375015040004,0.0,3.0,24.954045999999998,67.112567,7.0,2019.0,56100.00000000001,83099.20354587318
202.34375015040004,0.0,0.0,25.005301,67.30881,7.0,2019.0,96900.0,98307.58087298555
96.11284003200001,2.0,3.0,24.950266,67.216759,8.0,2018.0,33150.0,26485.290990064495
225.10685301120003,0.0,3.0,24.841065,67.037424,6.0,2019.0,198900.0,162753.4040345008
202.34375015040004,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,56100.00000000001,73013.58035398039
96.11284003200001,2.0,2.0,33.680211,72.816696,3.0,2019.0,21420.0,19229.06623961519
505.8589108608001,0.0,0.0,31.415799,73.117983,7.0,2019.0,66810.0,171078.67596505626
151.7580448704,0.0,0.0,33.59859301251,73.018003463876,1.0,2019.0,63750.00000000001,61061.52579255366
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,50490.0,56584.221717115055
252.92945543040005,5.0,4.0,31.502733000000006,74.442862,7.0,2019.0,158100.0,136776.5649818118
505.8589108608001,0.0,0.0,31.487454999999997,74.46889399999998,7.0,2019.0,214200.00000000003,174835.86355505278
75.87855792,3.0,3.0,31.593868,74.357405,7.0,2019.0,102000.0,27208.79463334915
101.17141056,2.0,2.0,31.422218,74.364395,4.0,2019.0,22950.0,26078.163598612242
73.3497371712,2.0,2.0,24.906133999999998,67.02398000000001,10.0,2018.0,24480.0,21655.30652214837
126.4642632,4.0,3.0,31.446824,74.404736,5.0,2019.0,64770.00000000001,56721.755795483405
106.22998108800002,0.0,2.0,24.808629,67.038095,6.0,2019.0,43350.0,43390.47450271304
126.4642632,0.0,0.0,33.640454999999996,73.08409499999998,6.0,2019.0,45900.0,78638.73652047917
101.17141056,4.0,4.0,24.819653,67.077749,6.0,2019.0,153000.0,188057.88535141878
278.22230807040006,4.0,4.0,31.422218,74.364395,6.0,2019.0,81600.0,84182.63660409168
252.92945543040005,7.0,5.0,31.375697,74.196839,6.0,2019.0,86700.0,97429.01532118056
75.87855792,4.0,4.0,31.409619,74.166126,6.0,2019.0,35700.0,36124.70388577001
202.34375015040004,3.0,3.0,25.058062,67.306626,1.0,2019.0,58650.00000000001,68019.22570682505
252.92945543040005,0.0,5.0,31.537239000000003,74.420211,10.0,2018.0,119850.0,115855.68552719959
252.92945543040005,5.0,5.0,31.462493,74.40934200000002,6.0,2019.0,209100.00000000003,177566.03675831988
101.17141056,2.0,2.0,24.926606,67.067707,6.0,2019.0,19890.0,34436.93514752817
202.34375015040004,6.0,5.0,31.421265999999996,74.28397199999998,6.0,2019.0,64260.00000000001,73212.01280585342
212.4608912064,3.0,3.0,24.820393,67.0468,3.0,2019.0,43350.0,102818.2520612879
252.92945543040005,0.0,2.0,31.458979,74.373565,7.0,2019.0,71400.0,76447.22777610179
303.51516071040004,5.0,4.0,31.460187,74.432459,6.0,2019.0,102000.0,100887.85772156777
75.87855792,0.0,2.0,31.258188,74.2378,7.0,2019.0,20400.0,21328.170109815917
