Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.8622248888,2.0195960201999994,3.0293940303,-12.253068192720391,-77.76754628140624,2.0,2020.0,139886.3085411429,127102.60797871083
131.28687000000002,2.019798,4.039596,-11.974772867953499,-77.80541598374364,2.0,2020.0,33967.952865,40768.72245114403
111.1909,2.0402,0.0,-13.796705809619999,-73.39314653315999,1.0,2020.0,147108.621,144273.86208021667
106.9893,1.9998,2.9997,-12.13008297039,-76.97475885429,2.0,2020.0,161673.831,174474.3106416555
73.25267400000001,1.979802,2.969703,-11.9725286993928,-76.1888673662985,1.0,2020.0,136697.40889199998,117534.34662733266
81.80181900000001,2.019798,3.029697,-12.1990761823788,-77.84999978544361,3.0,2020.0,105918.20712,110436.87780372365
108.98910000000001,1.9998,2.9997000000000003,-17.64605582413938,-71.33197086462249,2.0,2020.0,61173.882000000005,61191.33362352449
223.46031346032734,1.9017899017900197,2.8526848526850297,-11.719136551364505,-73.06388101717958,2.0,2020.0,231871.9301959446,242282.6143118979
200.96990100000002,1.009899,1.009899,-13.66590277305,-72.6798685122774,1.0,2020.0,35157.783550032,35050.19752814717
112.71149999999999,1.9602,1.9602,-11.853560409569997,-75.51663159050999,3.0,2020.0,209337.71641199998,207770.51869912242
138.75275699999997,2.910897,2.910897,-12.0209361167412,-74.50122613428,2.0,2020.0,182328.88509,184335.32006865036
68.6001393,1.96000398,2.9400059699999996,-11.841513299473078,-75.55279791412505,3.0,2020.0,74517.39131561999,80263.7945363899
121.2,2.02,4.04,-6.9328967420000005,-80.617199999,1.0,2020.0,37039.73,38109.08319588876
78.9921,2.9997,1.9998,-12.12713076564,-76.96881804843001,3.0,2020.0,121473.8514,117337.09081391334
233.9766,3.9996,5.9994,-12.17816726148,-77.01540488927999,2.0,2020.0,122347.764,123386.22352459954
103.89059999999999,2.9402999999999997,3.9204,-11.92423169619,-75.44753699076,2.0,2020.0,77094.666,127379.58592749735
69.35986332000002,2.03999598,3.0599939700000003,-12.2963613688872,-78.51885836335654,2.0,2020.0,42054.51712770001,50132.438440968486
157.56,2.02,3.0300000000000002,-12.241688133000002,-77.75620138000001,3.0,2020.0,284242.28,247344.18956863956
93.920607,3.029697,3.029697,-12.232017168950703,-77.7594521401137,1.0,2020.0,136811.01753,143006.19568832236
52.0,2.0,2.0,-12.0820188327,-77.1037132921,1.0,2020.0,76038.0,80368.37468024623
164.9835,1.9998,1.9998,-12.1143664422,-76.99560866910001,3.0,2020.0,187903.2078,187893.81170939608
102.9897,2.9997000000000003,2.9997000000000003,-12.116458233,-77.00864796504,3.0,2020.0,169243.074,206702.93957121874
118.8,2.9699999999999998,3.96,-11.973586877999997,-76.17714241499999,2.0,2020.0,207662.4,196227.8701677135
113.9886,2.9997000000000003,2.9997000000000003,-12.09122115696,-77.02717441221002,2.0,2020.0,173034.6948,187865.93852099119
135.63,1.98,2.9699999999999998,-12.02427765,-76.25263328100002,1.0,2020.0,298514.7,294583.4455152182
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,59363.685124117634
104.87069999999999,0.9801,3.9204,-11.85957312705,-75.48256507869002,2.0,2020.0,132774.147,72624.85804828636
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,227240.0,219495.5118478688
76.50750000000001,2.0402,3.0603000000000002,-12.329567080590001,-78.63844574977001,2.0,2020.0,84698.903,97218.64353404561
216.14000000000001,3.0300000000000002,3.0300000000000002,-12.212702749,-77.826045102,3.0,2020.0,282476.8,297208.2756226304
105.91940699999999,1.979802,2.9697030000000004,-11.984766501960152,-76.23003781166722,3.0,2020.0,185147.12343600002,170203.43583780402
192.91,3.0300000000000002,3.0300000000000002,-12.460571293,-77.594695108,3.0,2020.0,242753.5,251647.7256440667
94.85981307,3.0599939700000003,3.0599939700000003,-12.35433734064021,-78.53704666151484,1.0,2020.0,138179.12770530002,141529.82498236586
111.0,4.0,2.0,-12.0969589,-77.0582002,3.0,2020.0,201020.0,200221.0420724022
230.646933,2.969703,2.969703,-11.998078539153301,-76.208852972538,3.0,2020.0,365968.37950199994,386382.0755434795
71.794496522331,2.0809998991980003,3.121499848797,-12.554178882735442,-80.16580348983149,2.0,2020.0,122768.589053186,89150.47893609949
42.1443,0.9801,0.9801,-11.72042235144,-75.53956053996001,1.0,2020.0,55679.481,54402.50741463456
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,368884.42062036495
144.415557,4.039596,4.039596,-12.192130904976002,-77.7939066623169,2.0,2020.0,172117.08656999998,197201.17036211735
74.2351507425,1.9796040198,2.9694060296999996,-11.937166450547142,-76.15563378926848,3.0,2020.0,93429.39131848079,93458.46645314178
76.76,2.02,2.02,-12.201654460000002,-77.751585074,1.0,2020.0,100632.36,90161.38479669095
244.824,3.0603000000000002,3.0603000000000002,-16.71558536823,-72.98300125078,2.0,2020.0,258554.546,265177.8046325769
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,63317.311037135296
54.54,2.02,2.02,-12.265106599000001,-77.792122636,1.0,2020.0,122673.8324,118473.06935694072
99.0,2.9699999999999998,3.96,-11.950217828999998,-76.17255742799999,2.0,2020.0,147094.2,146013.20119933112
167.59709999999998,4.9005,5.880599999999999,-16.050650057652867,-70.13611679079554,3.0,2020.0,72811.629,74176.14587125223
150.95970252,3.05999397,3.05999397,-12.332523153627074,-78.5260557751734,1.0,2020.0,231784.34324760005,249771.8634159664
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,234913.35455752915
106.909308,2.9697030000000004,2.9697030000000004,-11.991544895582999,-76.20074152576379,2.0,2020.0,133414.347780945,140376.28374324786
187.10999999999999,3.96,4.95,-12.014673196779,-76.22712571617,2.0,2020.0,363409.2,352620.75677756954
101.0,3.0300000000000002,5.05,-13.669342121,-72.69497593700001,2.0,2020.0,255994.6,255977.2022445143
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,196955.765761528
73.4472,2.0402,2.0402,-12.11681981906,-78.61025681642002,1.0,2020.0,49927.7744,65401.666689600184
49.94899248000001,1.04060401,1.04060401,-12.562115832345064,-80.18696984012864,3.0,2020.0,68691.727545714,69352.86999078395
161.58384,3.0296969999999996,6.059393999999999,-12.143660004953759,-77.76146971179136,3.0,2020.0,273622.03505999997,238800.445920829
120.16596320190001,1.0097980101,1.0097980101,-6.894520523032195,-80.70161356191635,2.0,2020.0,15003.578834065798,15003.64635692237
164.23610000000002,1.0201,3.0603000000000002,-12.23733147477,-78.61366935694998,2.0,2020.0,222891.85,190462.51038794036
161.6,1.01,3.0300000000000002,-12.115799773802,-77.872070120654,2.0,2020.0,97101.4,108714.74494557094
161.6,3.0300000000000002,3.0300000000000002,-12.327445616999999,-77.78451602300001,2.0,2020.0,127997.3,160049.69609101096
117.98819999999999,1.9998,2.9997,-16.420894145060128,-71.50539781549296,1.0,2020.0,93071.6919,92701.7645624596
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,176602.85924122162
135.98639999999997,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,233334.6642,218972.5391601104
62.7264,1.9602,2.9402999999999997,-11.918152821959998,-75.46071159297,1.0,2020.0,72811.629,71160.98537103023
79.992,1.9998,2.9997,-12.074099069339999,-77.02342458723,2.0,2020.0,86954.30369999999,105947.49899301163
111.1,2.02,3.0300000000000002,-18.205597429395002,-70.945542433907,1.0,2020.0,55612.62,55796.594916956295
104.9895,2.9997,2.9997,-12.099561422850002,-76.99040428959,2.0,2020.0,218478.15,187101.26451492694
187.10999999999999,3.96,4.95,-12.014673196779,-76.22712571617,2.0,2020.0,363409.2,352620.75677756954
84.99149999999999,1.9998,2.9997000000000003,-12.103847594189999,-76.95637719263999,3.0,2020.0,129339.06480000001,112904.28715622728
139.7537,2.0402,3.0603000000000002,-12.32464260873997,-78.52340217526185,2.0,2020.0,250352.12592000002,244880.655627224
84.84,2.02,3.0300000000000002,-12.123288863,-77.687179394,3.0,2020.0,75032.9,100260.10100861428
60.39,1.98,2.9699999999999998,-11.957506308,-76.22179101899998,2.0,2020.0,85660.74,95399.58067971616
88.11,3.96,2.9699999999999998,-11.978887832999998,-76.225516686,3.0,2020.0,142767.9,150636.065335
158.98409999999998,3.9996,3.9996,-12.182970633894719,-76.95126589422095,1.0,2020.0,124095.5892,128676.55010609538
75.75,2.02,3.0300000000000002,-12.280296820331,-77.762869389698,1.0,2020.0,79446.6,84880.17839164165
66.9933,1.9998,2.9997,-12.05584555207428,-77.04569671689428,2.0,2020.0,58584.140999999996,68220.94698686154
70.98580071,1.9996000200000001,2.99940003,-12.116580120430038,-77.02135001904756,1.0,2020.0,275254.9407531001,272122.2340242934
78.53984523000001,2.03999598,3.0599939700000003,-8.266087476913167,-80.5872752613505,2.0,2020.0,49031.3033793,54578.0567565356
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,91693.5767160625
102.01,3.0603000000000002,4.0804,-12.31355273471,-78.48851094172001,2.0,2020.0,151566.45799999998,137006.23130603926
118.8,1.98,1.98,-11.754226721754002,-76.258763329023,2.0,2020.0,43263.0,43645.857153333214
82.811718,3.029697,4.039596,-16.560650467162215,-72.21112014409616,3.0,2020.0,67964.18290199999,67955.66507846759
67.99319999999999,1.9998,0.9999,-12.384676308510002,-76.77550678149,2.0,2020.0,80107.198479,81230.14846790826
117.612,2.9402999999999997,2.9402999999999997,-11.87799733548945,-75.44257116199847,1.0,2020.0,184170.591,179401.66844788825
70.7,2.02,1.01,-12.224339767,-77.802006193,2.0,2020.0,145652.1,116179.6227786976
49.005,3.9204,4.9005,-11.76772677993,-75.53112530930999,2.0,2020.0,111358.962,113705.574186469
167.643234,2.019798,3.0296969999999996,-12.2423571208521,-77.74742505094288,3.0,2020.0,293923.024758,285863.3192538115
66.969565,2.060602,2.060602,-12.434090918672377,-79.3829222218149,1.0,2020.0,83080.5877972,78328.5588473648
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,374946.0,363198.7197331702
128.7,2.9699999999999998,2.9699999999999998,-8.037044730000002,-78.24519251999999,1.0,2020.0,129611.6217,129455.41541720071
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,74290.0,87533.18305710854
97.98040098,1.9996000200000001,2.99940003,-12.134244087106714,-76.9891087682651,2.0,2020.0,148550.2854858,142567.8538453355
59.994,1.9998,1.9998,-12.079074935103659,-77.09581177518726,2.0,2020.0,96130.38600000001,88780.52918746683
152.9847,4.9995,2.9997,-16.3950723288,-71.55077370705,2.0,2020.0,279652.032,279645.37050536205
67.99319999999999,1.9998,1.9998,-12.11555882295,-76.92996493413,2.0,2020.0,104869.512,101003.29762436345
115.818417,2.9697029999999995,4.949505,-12.00513850348326,-76.23207309573746,3.0,2020.0,302810.7159,302810.7158999997
