Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.72023468799998,1.7325,2.9699999999999998,47.06955,-120.94929,10.0,2014.0,432630.0,418150.65101395885
173.72868480000002,2.0,3.0,47.5371,-122.39299999999999,12.0,2014.0,297160.0,393209.3992663333
327.94773119999996,2.5,3.0,47.5539,-122.103,8.0,2014.0,784852.0,772913.6445253447
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,364458.0,409948.921682536
267.56075519999996,1.0,1.0,47.537,-122.375,9.0,2014.0,480700.0,531690.2086158207
103.12237440000001,1.0,3.0,47.655,-122.359,4.0,2015.0,489440.0,482489.4762225463
214.87544121599998,1.7675,3.0300000000000002,47.857537,-123.37957999999999,2.0,2015.0,402088.07,322512.51936570724
202.5286272,2.5,4.0,47.6886,-122.38799999999999,12.0,2014.0,634961.0,529968.1104495568
186.7351104,1.5,3.0,47.7102,-122.281,6.0,2014.0,375776.3,418511.8691442239
210.8899008,3.0,3.0,47.516000000000005,-122.20299999999999,5.0,2014.0,559360.0,436563.3271121423
125.419104,1.0,2.0,47.7617,-122.061,10.0,2014.0,310270.0,299257.6794338091
109.6255872,1.5,3.0,47.6337,-122.03200000000001,6.0,2014.0,325565.0,332710.9675749805
95.652969984,0.99,1.98,47.128752,-121.08888000000002,10.0,2014.0,356487.12,353652.12200738984
231.77450419200002,3.2175,3.96,47.203299,-121.09185,6.0,2014.0,534946.995,769348.1056391718
166.47295737599998,2.475,2.9699999999999998,47.100636,-120.77604000000001,7.0,2014.0,443878.38,419169.0480893719
217.978402752,2.475,2.9699999999999998,47.071035,-120.79287,3.0,2015.0,592703.1,568407.4099708173
81.75467520000002,1.0,2.0,47.5341,-122.35799999999999,5.0,2014.0,273125.0,226156.24390597682
157.935168,2.0,4.0,47.3748,-122.186,4.0,2015.0,242535.0,225670.4716593826
378.13386050496007,3.5703500000000004,5.1005,48.495554,-124.727627,3.0,2015.0,659759.8759999999,710845.0892160244
134.28205401600002,2.475,2.9699999999999998,47.195181,-121.15025999999999,9.0,2014.0,377253.36,419908.99226345215
193.2383232,2.25,3.0,47.7506,-122.06299999999999,9.0,2014.0,402040.0,462413.9936832797
307.5090624,2.5,4.0,47.773,-122.161,4.0,2015.0,562856.0,565934.4578347553
133.36231392,1.7325,2.9699999999999998,46.883925,-121.0572,9.0,2014.0,210258.18,207607.99426713947
165.55321728,1.4849999999999999,3.96,46.991736,-120.52953000000001,2.0,2015.0,234485.46,286861.2421214303
93.8320704,1.0,3.0,47.6874,-122.16799999999999,5.0,2014.0,305900.0,311803.57326801925
125.419104,2.0,3.0,47.7313,-121.971,6.0,2014.0,284050.0,304145.220384227
123.858332928,2.525,2.02,47.990857000000005,-123.14323999999999,4.0,2015.0,318669.14,315957.5262483435
91.97400959999999,1.0,3.0,47.4839,-122.34100000000001,8.0,2014.0,218500.0,172558.27088437733
179.30286719999998,1.75,3.0,47.735,-122.17399999999999,9.0,2014.0,379753.0,375773.8711655775
114.2707392,2.5,3.0,47.515,-122.162,4.0,2015.0,371450.0,290402.8465988236
225.7543872,2.0,4.0,47.4979,-122.23200000000001,7.0,2014.0,222870.0,324310.52894826705
126.04462016832001,0.7650750000000001,3.0603000000000002,48.493207770000005,-124.83575760000001,10.0,2014.0,343253.449,318297.44385902165
84.54176640000001,1.0,2.0,47.2777,-122.25200000000001,5.0,2014.0,87400.0,163867.14338471126
95.652969984,2.2275,1.98,47.127663000000005,-121.08393,9.0,2014.0,372061.8,339947.27743958164
152.97117276672,2.45025,2.9402999999999997,46.69441425,-119.93875739999999,3.0,2015.0,539619.83163,546166.4686236861
196.9544448,2.5,4.0,47.4217,-122.20100000000001,12.0,2014.0,279671.26,289920.17742515076
235.9737216,2.5,4.0,47.3866,-122.169,3.0,2015.0,306686.6,307083.2840588566
231.765213888,2.525,4.04,48.106603,-123.20989999999999,5.0,2014.0,558862.694,565796.1093080495
106.83849599999999,1.0,4.0,47.7431,-122.319,6.0,2014.0,268318.0,258541.45135582332
183.94801919999998,1.75,3.0,47.3745,-122.22399999999999,9.0,2014.0,267444.0,255117.92491266172
218.898142848,2.475,3.96,46.892538,-120.95325,7.0,2014.0,302841.0,299064.44399675034
130.99328640000002,1.0,3.0,47.5769,-122.397,4.0,2015.0,358340.0,407776.65329344827
180.2318976,1.75,4.0,47.3215,-122.369,11.0,2014.0,220248.0,244232.24117460081
216.13892255999997,2.2275,3.96,47.08232099999999,-120.90771,5.0,2014.0,480219.3,558128.514718651
145.85777280000005,1.75,4.0,47.3999,-122.301,8.0,2014.0,209672.6,232856.727828713
271.2768768,2.5,3.0,47.531000000000006,-122.204,5.0,2014.0,759069.0,718864.3235719604
213.67699199999998,2.5,4.0,47.3594,-122.08200000000001,10.0,2014.0,279680.0,303657.04452532704
101.2643136,1.0,3.0,47.5,-122.169,7.0,2014.0,244720.0,229163.53534284202
233.1866304,2.5,4.0,47.5847,-122.03200000000001,12.0,2014.0,581210.0,521696.4098005085
118.46298888,1.0201,2.0402,48.68876094,-124.7878129,6.0,2014.0,325422.10099999997,325674.8895604252
130.064256,1.75,4.0,47.36,-122.164,10.0,2014.0,190969.0,210613.23920787458
131.9223168,1.5,3.0,47.4193,-122.149,11.0,2014.0,235892.6,221606.79792554822
195.096384,2.25,4.0,47.5458,-122.227,3.0,2015.0,944794.0,667247.719384458
119.56621248,1.7325,2.9699999999999998,47.243790000000004,-120.95721,6.0,2014.0,333125.1,333327.21049963473
165.36741120000005,3.0,4.0,47.626999999999995,-122.11399999999999,12.0,2014.0,470386.8,458612.3265709694
114.2707392,1.75,3.0,47.4431,-121.772,1.0,2015.0,287546.0,263348.2690283281
187.6641408,2.25,4.0,47.5488,-122.171,11.0,2014.0,434028.4,447949.0344691389
186.7351104,2.5,3.0,47.732,-122.197,7.0,2014.0,404662.0,403839.3756404875
177.509838528,2.2275,3.96,46.904517000000006,-120.96018,6.0,2014.0,242272.8,248263.89933555838
119.16672940800001,1.7675,3.0300000000000002,47.843296,-123.3917,3.0,2015.0,167720.6,204364.4216093302
135.201794112,1.7325,2.9699999999999998,47.254185,-121.00374,10.0,2014.0,346104.0,332006.1626953912
287.0703936000001,2.5,4.0,47.5932,-121.98299999999999,12.0,2014.0,681720.0,659408.3795772558
108.6965568,1.0,3.0,47.4954,-122.164,6.0,2014.0,205390.0,234670.61311803345
207.861261696,2.475,3.96,46.876104000000005,-120.82158,8.0,2014.0,327933.54,316625.902188223
153.29001599999998,2.5,3.0,47.683,-122.035,8.0,2014.0,437000.0,396614.93544885726
165.36741120000005,1.5,3.0,47.5168,-122.256,12.0,2014.0,367080.0,420176.22078391013
127.27716480000001,1.5,3.0,47.7253,-122.164,4.0,2015.0,310270.0,316479.84367309016
186.7351104,1.75,4.0,47.5048,-122.251,4.0,2015.0,227240.0,257756.31665642295
181.188798912,0.99,3.96,47.137463999999994,-121.07997,3.0,2015.0,354756.6,602257.8368639564
149.5738944,1.75,3.0,47.7137,-122.307,5.0,2014.0,383467.5,385311.46411246393
269.418816,2.5,3.0,47.7731,-122.086,2.0,2015.0,550620.0,506046.1873340005
196.02541440000002,2.0,5.0,47.5164,-122.26700000000001,10.0,2014.0,244720.0,268661.08170743554
193.14542016,2.2275,2.9699999999999998,47.273589,-120.85128,4.0,2015.0,417920.58,439135.66209173016
232.2576,2.75,4.0,47.7743,-122.286,8.0,2014.0,458850.0,469760.68355489406
107.75674964735998,2.249775,1.9998,47.615937929999994,-122.2887699,10.0,2014.0,432586.737,436564.5560369814
212.998799808,2.2725,4.04,48.020248,-123.39573999999999,12.0,2014.0,465645.35,533919.0344671453
77.88061843200002,1.5150000000000001,2.02,48.075798,-123.52906,4.0,2015.0,304545.3,355863.79853098857
133.84977617087998,0.9801,3.9204,46.69764858,-119.8721106,2.0,2015.0,599625.18,534549.1240785894
277.74292838400004,2.525,4.04,47.833701000000005,-123.25534999999999,6.0,2014.0,339854.9,353287.0007184989
205.3157184,2.75,4.0,47.5994,-122.01700000000001,2.0,2015.0,513038.0,525238.9728374777
89.18691840000002,1.0,2.0,47.5322,-122.03299999999999,4.0,2015.0,266570.0,283359.89765687066
160.72225920000002,2.0,2.0,47.5933,-122.30799999999999,5.0,2015.0,393300.0,428326.72623380116
134.28205401600002,1.7325,1.98,46.971639,-120.55031999999999,4.0,2015.0,190919.619,281146.9918080897
202.34282112,2.475,3.96,47.263491,-120.83148,9.0,2014.0,462914.1,432675.28481819195
255.48336,2.5,3.0,47.3732,-122.023,12.0,2014.0,327750.0,404615.4210910423
363.25088639999996,3.0,3.0,47.6953,-121.914,6.0,2014.0,703570.0,499005.51485000004
232.694244288,1.7325,2.9699999999999998,46.917387,-120.89979000000001,7.0,2014.0,324472.5,331483.9673333119
284.25487406976,2.7497249999999998,4.999499999999999,47.50044948,-122.35976280000001,5.0,2014.0,480564.53874,439086.44164341455
198.81250559999998,1.5,3.0,47.5402,-122.365,2.0,2015.0,539039.5,513229.7404870837
162.58032,2.5,3.0,47.6953,-122.199,5.0,2014.0,520030.0,500425.79243735864
132.442573824,2.475,2.9699999999999998,47.205279,-120.81465,10.0,2014.0,364447.512,371800.08029690635
254.55432960000002,2.25,4.0,47.4734,-122.006,6.0,2014.0,479826.0,443956.5351358026
225.28987200000003,2.5,4.0,47.3003,-122.26299999999999,9.0,2014.0,391115.0,272969.3902664373
223.8963264,2.25,4.0,47.626000000000005,-122.119,7.0,2014.0,629280.0,523942.232535702
170.9415936,1.75,3.0,47.5585,-122.31700000000001,6.0,2014.0,359838.91,375744.3661274188
193.2383232,2.5,4.0,47.3338,-122.26799999999999,3.0,2015.0,250794.3,259843.70215168866
241.54790400000002,2.25,3.0,47.4326,-122.34100000000001,8.0,2014.0,395048.0,431178.80568460503
279.63815040000003,2.5,4.0,47.4987,-122.147,11.0,2014.0,463220.0,459412.00962926476
149.38808832,2.5,3.0,47.2582,-122.198,4.0,2015.0,240306.3,236730.82336481765
152.36098560000005,1.75,4.0,47.6766,-122.368,5.0,2014.0,555164.8,502546.4264064256
121.043370816,1.01,3.0300000000000002,48.217400000000005,-123.39473,11.0,2014.0,329262.02,300652.71314018156
265.70269440000004,2.0,3.0,47.7718,-121.904,8.0,2014.0,252826.35,534374.5978719
120.77395200000001,2.25,3.0,47.6371,-122.32700000000001,6.0,2014.0,491625.0,503246.36437639734
197.8834752,2.25,4.0,47.4482,-122.209,5.0,2014.0,271901.4,297333.97559047095
200.6705664,2.25,4.0,47.5443,-122.177,5.0,2014.0,384560.0,443656.970655474
130.064256,1.75,3.0,47.6913,-122.381,5.0,2014.0,445958.5,378624.2020290586
167.22547200000002,2.5,3.0,47.646,-122.36200000000001,10.0,2014.0,585580.0,602839.0827938777
107.7675264,1.5,3.0,47.6538,-122.35700000000001,10.0,2014.0,401166.0,425657.2357883337
74.127335616,1.01,2.02,48.174778,-123.38564000000001,5.0,2014.0,278063.1,307564.74908013263
317.7283968000001,2.5,4.0,47.3608,-121.97,7.0,2014.0,568100.0,576255.5413978394
126.92413324799999,0.99,2.9699999999999998,46.846404,-121.12749,3.0,2015.0,199009.8,193047.09715600248
284.31117331199994,3.2825,4.04,48.021156999999995,-123.09981,4.0,2015.0,549902.883,602258.4694332364
253.4404221504,2.525,4.04,47.760173,-123.39877000000001,10.0,2014.0,238339.8,282359.95152102347
357.50018822399994,2.525,4.04,48.076606,-123.37453,10.0,2014.0,812120.8,798609.979541325
185.80608,2.5,3.0,47.3442,-122.06200000000001,3.0,2015.0,349556.3,294434.25160198525
78.0385536,1.0,2.0,47.5292,-122.316,11.0,2014.0,182156.458,191185.65185344036
78.03074974463999,1.749825,1.9998,47.664433079999995,-122.3467641,6.0,2014.0,393260.67,413439.1796085638
117.9868608,1.0,3.0,47.7279,-122.19200000000001,10.0,2014.0,332076.3,311778.1833469068
306.8308702080001,2.7775,4.04,48.144579,-123.39372000000002,6.0,2014.0,828892.86,740125.2679800149
160.034776704,2.2275,2.9699999999999998,47.058561000000005,-120.95226,3.0,2015.0,389367.0,401887.3325631968
220.18020479999998,2.25,4.0,47.6518,-122.12299999999999,6.0,2014.0,598410.32,541797.1032514824
109.93365368064,1.0201,3.0603000000000002,48.33550030999999,-124.7459888,5.0,2014.0,179650.8311,156956.2509108083
230.37649924608002,3.249675,4.9995,47.76782274,-122.2737714,4.0,2015.0,458804.115,464768.343851103
159.11503660800003,1.7325,2.9699999999999998,46.885904999999994,-121.09976999999999,10.0,2014.0,294188.4,241693.1791696112
115.1997696,1.75,3.0,47.5797,-122.405,5.0,2014.0,579453.26,433658.62859956425
177.509838528,1.7325,4.95,47.153105999999994,-120.69189,8.0,2014.0,692208.0,603915.3151411662
200.503340928,0.99,3.96,47.274678,-121.08393,12.0,2014.0,310628.34,355583.3246465879
128.2061952,2.5,2.0,47.5462,-122.369,6.0,2014.0,249090.0,302763.77714808995
66.88349978112,0.749925,1.9998,47.527546769999994,-122.3347653,3.0,2015.0,131960.8026,140810.98476923694
253.62529920000003,2.75,4.0,47.4005,-122.31200000000001,10.0,2014.0,445740.0,333237.7286743331
189.50324937983999,2.4997499999999997,3.9996,47.31346818,-122.1767811,12.0,2014.0,231586.839,252548.45974513725
96.6191616,1.0,3.0,47.4906,-122.306,5.0,2014.0,196650.0,181022.2727207888
117.9868608,3.0,2.0,47.6634,-122.34,5.0,2014.0,464094.0,457234.9812599815
83.61273600000001,1.0,2.0,47.6855,-122.289,7.0,2014.0,394174.0,410735.32516016526
136.05650208,1.5150000000000001,3.0300000000000002,47.839054000000004,-123.24121,8.0,2014.0,241870.76,236626.7138817512
239.6898432,2.5,4.0,47.6895,-122.094,11.0,2014.0,611800.0,585933.7310656682
170.01256320000005,2.0,4.0,47.5331,-122.27799999999999,1.0,2015.0,235980.0,270185.3657592363
230.3995392,2.5,4.0,47.381,-122.03299999999999,2.0,2015.0,371406.3,341037.47361080477
122.01272113536,1.9602,1.9602,46.690395839999994,-119.9671803,12.0,2014.0,507539.8845,488915.2684726062
287.9994240000001,3.0,4.0,47.7466,-122.241,5.0,2014.0,492062.0,557870.0888448748
144.9287424,2.0,4.0,47.6905,-122.305,4.0,2015.0,392426.0,418150.8990560243
292.5693245376,2.475,3.96,46.798884,-121.07403000000001,2.0,2015.0,328712.274,331966.10727223573
198.81250559999998,2.25,3.0,47.3913,-122.191,9.0,2014.0,244720.0,265649.12048842415
227.5669277865245,1.9996000200000001,3.9992000400000003,47.631872196414,-122.30253582327,3.0,2015.0,699060.166992,745660.3736382538
136.5674688,2.25,3.0,47.2729,-122.29899999999999,9.0,2014.0,139840.0,184840.39480938573
129.68335353600003,0.99,1.98,47.192805,-121.11461999999999,7.0,2014.0,657597.6,615101.026956778
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,388930.0,365103.81157499185
174.75061824000005,2.2275,3.96,46.837098000000005,-121.15719,6.0,2014.0,233620.2,231450.0585398108
130.99328640000002,2.5,3.0,47.7432,-122.07600000000001,5.0,2015.0,340860.0,363801.7563573316
229.4705088,2.0,4.0,47.4645,-122.337,11.0,2014.0,266570.0,300039.4522152336
201.5995968,1.5,4.0,47.4263,-122.331,10.0,2014.0,170430.0,212844.9836777299
103.12237440000001,1.0,3.0,47.4705,-122.352,2.0,2015.0,243846.0,211635.3080176637
183.94801919999998,2.0,3.0,47.6839,-122.195,3.0,2015.0,529644.0,590344.313654512
229.935024,1.7325,2.9699999999999998,47.022327000000004,-120.95523,10.0,2014.0,272556.9,322637.64547833824
380.902464,4.0,5.0,47.6917,-122.02,10.0,2014.0,830300.0,806701.0560355457
161.65128959999998,2.25,3.0,47.3648,-122.046,10.0,2014.0,232921.0,250961.32013096294
99.40625279999999,1.0,3.0,47.3278,-122.262,12.0,2014.0,170430.0,175357.58828808687
113.7244693248,2.0402,4.0804,48.394870129999994,-124.7347677,2.0,2015.0,154241.16019999998,240509.66980997962
240.61887360000003,2.5,3.0,47.3839,-122.15299999999999,6.0,2014.0,346541.0,348215.37596503174
242.4769344,2.75,4.0,47.3747,-122.124,2.0,2015.0,325128.0,325085.7088709406
247.41008582400002,3.2175,3.96,47.256758999999995,-121.06512,8.0,2014.0,549440.1,482964.08943113603
194.16735359999998,2.75,3.0,47.2741,-122.337,3.0,2015.0,270940.0,268889.6814008393
280.5671808,2.5,5.0,47.3392,-122.131,6.0,2014.0,279680.0,315628.26711523335
73.39340159999999,1.0,1.0,47.6544,-122.38600000000001,3.0,2015.0,345230.0,364166.61597082514
96.57271008,1.98,2.9699999999999998,47.256758999999995,-120.75623999999999,5.0,2014.0,259578.0,292279.1982103402
179.34931872,2.7225,3.96,47.13984000000001,-120.89187,12.0,2014.0,537326.46,519084.27669213363
214.6060224,1.75,3.0,47.7697,-122.274,12.0,2014.0,454480.0,434127.35087770695
101.2643136,1.5,2.0,47.6836,-122.397,4.0,2015.0,397670.0,430379.98208191746
195.096384,2.5,5.0,47.7723,-122.31700000000001,3.0,2015.0,367080.0,377130.20498311013
116.68621824,2.5,3.0,47.7146,-122.311,7.0,2014.0,276839.5,301593.4751597108
116.1288,2.0,3.0,47.5066,-122.15899999999999,1.0,2015.0,279680.0,268042.51703176636
206.9415216,2.475,4.95,47.254284,-120.99879,12.0,2014.0,386727.957,419114.4575657302
148.64486399999998,2.25,2.0,47.4422,-122.505,12.0,2014.0,430445.0,378457.6348888889
172.7996544,2.5,3.0,47.6775,-122.165,12.0,2014.0,546250.0,509473.3417503146
214.299442368,1.7325,3.96,46.982232,-120.92454,10.0,2014.0,337451.4,341885.3657611545
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,288420.0,274118.05584113684
183.1602014208,1.5150000000000001,3.0300000000000002,47.845214999999996,-123.5129,2.0,2015.0,238781.17,256639.42641431972
113.12803180799999,0.99,2.9699999999999998,47.133404999999996,-120.97304999999999,5.0,2014.0,725953.14,508861.8372790666
165.55321728,2.475,2.9699999999999998,47.068757999999995,-121.14729000000001,9.0,2014.0,328712.274,343266.31092890847
293.57360639999996,3.25,4.0,47.536,-122.066,4.0,2015.0,734160.0,718030.5287762117
117.9868608,2.0,3.0,47.6934,-122.34200000000001,5.0,2014.0,314640.0,323617.7791052476
134.709408,1.75,3.0,47.3093,-122.385,8.0,2014.0,201020.0,208360.26371004357
93.8320704,1.0,2.0,47.6711,-122.329,9.0,2014.0,411173.3,446588.32469399774
159.34497163199998,2.45025,2.9402999999999997,46.41802605,-119.61140400000001,8.0,2014.0,256982.22,282009.4797847503
158.86419840000005,1.0,3.0,47.6706,-122.265,12.0,2014.0,585580.0,534946.9027501985
194.984900352,2.475,3.96,47.076579,-120.77604000000001,8.0,2014.0,518290.74,509435.81754111545
240.210100224,2.02,4.04,48.194069000000006,-123.55229,8.0,2014.0,487824.1925,541469.9615796127
170.01256320000005,1.75,3.0,47.3123,-122.389,3.0,2015.0,349600.0,291456.014933298
275.9220288,2.5,4.0,47.7365,-122.037,9.0,2014.0,559360.0,620654.093333279
292.6445760000001,3.5,5.0,47.7469,-122.21700000000001,9.0,2014.0,524400.0,513295.8793458539
125.419104,1.5,3.0,47.6587,-122.124,4.0,2015.0,436956.3,381137.22143750126
171.87062400000005,1.75,3.0,47.7241,-122.363,4.0,2015.0,585580.0,519026.7187153503
124.16491296000001,1.7325,1.98,47.236959,-120.81168000000001,5.0,2014.0,371196.54,364518.4611138309
124.4900736,1.0,3.0,47.3173,-122.31700000000001,12.0,2014.0,150328.0,167630.68627057274
190.48848611904,2.0402,3.0603000000000002,48.641224279999996,-124.72456670000003,10.0,2014.0,690964.735,540188.6718003952
151.4319552,1.75,4.0,47.3948,-122.20100000000001,8.0,2014.0,187910.0,222128.51609598743
125.08465305600001,1.4849999999999999,2.9699999999999998,47.019852,-120.91266,6.0,2014.0,301543.11,264473.7028720643
132.85134720000002,1.75,3.0,47.7331,-122.29899999999999,6.0,2014.0,288420.0,318449.99937657255
292.6445760000001,2.5,3.0,47.6455,-121.90100000000001,8.0,2014.0,463220.0,513881.0115668947
192.3092928,2.25,3.0,47.7766,-122.277,1.0,2015.0,409906.0,399412.27258364786
200.80063065599998,1.7675,4.04,47.831883,-123.14122000000002,7.0,2014.0,317786.4,369280.9506207409
182.07174940416,2.4997499999999997,3.9996,47.76062346,-122.3467641,12.0,2014.0,311069.18997,341391.5354495158
197.8834752,1.75,3.0,47.7059,-122.301,8.0,2014.0,433067.0,433288.9943313449
121.98169152000001,2.7775,3.0300000000000002,47.838852,-123.40482999999999,6.0,2014.0,216271.3,215454.51848503048
154.21904640000002,1.75,3.0,47.7512,-122.34200000000001,6.0,2014.0,305900.0,329071.3517714059
140.2835904,1.0,3.0,47.6966,-122.324,10.0,2014.0,362710.0,372075.66379422945
218.32214399999998,2.5,4.0,47.3284,-122.171,3.0,2015.0,296373.4,279115.1658580485
217.3931136,2.5,3.0,47.4052,-122.02799999999999,6.0,2014.0,423890.0,403190.6382961246
157.935168,2.5,4.0,47.6988,-122.319,9.0,2014.0,380190.0,390134.44936681766
181.160928,2.25,4.0,47.2957,-122.37,11.0,2014.0,192280.0,219940.1068362171
201.73895136,2.525,4.04,47.868142,-123.41089,4.0,2015.0,304457.02599999995,269842.9737465607
248.9801472,4.0,4.0,47.6557,-122.38799999999999,9.0,2014.0,679098.0,757786.4373219314
204.55391347199998,2.2725,4.04,48.122358999999996,-123.27857999999999,6.0,2014.0,539133.455,503419.8204880842
114.047771904,0.99,2.9699999999999998,47.276658,-121.08393,12.0,2014.0,264336.93,273169.2818547932
110.5546176,1.0,3.0,47.5346,-122.385,2.0,2015.0,386308.0,379077.78325290035
91.97400959999999,1.0,3.0,47.5392,-122.39,11.0,2014.0,348726.0,329349.8646365735
293.694380352,2.7775,4.04,47.957123,-123.34523999999999,9.0,2014.0,572898.26,504793.7449720221
238.7608128,2.5,4.0,47.5389,-121.89,3.0,2015.0,428260.0,436823.8230418794
100.40031532799999,1.01,2.02,48.048326,-123.53107999999999,10.0,2014.0,305428.04,298276.8489888714
114.2707392,1.0,3.0,47.6829,-122.06,3.0,2015.0,281428.0,294867.76433346176
81.75467520000002,1.0,2.0,47.5694,-122.395,8.0,2014.0,396796.0,362964.1185351183
110.5546176,2.0,2.0,47.6675,-122.368,4.0,2015.0,397670.0,433197.57278395176
209.42481985919997,2.45025,3.9204,46.74518343,-119.8652499,6.0,2014.0,663870.735,626958.7520887048
152.97117276672,0.9801,3.9204,46.58944554,-119.83976729999999,3.0,2015.0,313818.12099,350227.03161586565
193.29406502400002,1.5150000000000001,2.02,47.845922,-123.40685,2.0,2015.0,188464.99,286989.9506075288
76.338427968,0.99,1.98,47.269134,-121.11066,5.0,2014.0,244533.72438,267618.8894585911
216.4640832,2.25,3.0,47.6386,-122.11,4.0,2015.0,611800.0,610065.9116016934
109.6255872,1.0,3.0,47.6867,-122.37799999999999,10.0,2014.0,380190.0,415149.31831702276
122.6320128,1.0,3.0,47.5711,-122.38600000000001,7.0,2014.0,176111.0,266186.77055532206
80.82564479999999,1.0,2.0,47.6659,-122.369,12.0,2014.0,345230.0,398007.54530302325
211.81893119999998,2.5,4.0,47.7099,-122.229,7.0,2014.0,489440.0,477406.37134068337
180.2318976,2.0,3.0,47.6842,-122.309,8.0,2014.0,547998.0,572055.4329970243
132.93923347584,0.9801,3.9204,46.55004552,-119.79174239999999,7.0,2014.0,205542.94562999997,204879.86469726628
138.42552959999998,3.25,3.0,47.6357,-122.324,12.0,2014.0,437000.0,551991.7249556537
87.32885759999999,1.0,2.0,47.5314,-122.37799999999999,3.0,2015.0,363584.0,351331.71578266955
176.51577600000005,2.5,4.0,47.6167,-122.137,4.0,2015.0,393300.0,497468.2095071988
127.27716480000001,1.5,3.0,47.4477,-121.77,10.0,2014.0,244720.0,246087.53913827817
108.6965568,1.0,3.0,47.3059,-122.368,8.0,2014.0,181355.0,175723.74915381306
173.71131193152004,1.49985,3.9996,47.765223000000006,-122.3067681,8.0,2014.0,284021.59500000003,335975.493473157
185.80608,2.0,3.0,47.6561,-122.34100000000001,5.0,2014.0,591698.0,616688.86267743
302.8639104,2.75,5.0,47.3674,-122.07,8.0,2014.0,319010.0,408499.2980958507
279.63815040000003,2.75,4.0,47.6979,-122.11200000000001,8.0,2014.0,707940.0,697716.8743514593
