Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.14453125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,80072.99999999996,100351.48322833222
4.5234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,138965.9999999999,98930.47135658306
4.37109375,0.69287109375,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,87399.12599999992,93363.9955091699
4.27734375,1.38671875,1.38671875,-1.8291015625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,100510.0,62384.74921442634
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,75950.00000000004,108854.90740224914
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,238304.2719300592
4.25,1.0986328125,1.0986328125,-2.59375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15851.0,52440.00000000003,85625.09732154952
5.08203125,1.0986328125,1.7919921875,-2.92578125,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,87400.00000000003,96852.12340460566
4.8125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,231610.00000000006,206259.21496385883
4.61328125,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,164312.00000000006,125980.59723089078
4.39453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15064.0,138091.99999999988,80880.91890038823
5.171875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,244719.99999999985,229194.27633193415
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,206264.00000000017,186789.91568046476
4.31640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,83029.99999999997,103606.03460131965
4.203125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,63801.99999999995,76513.6657459334
4.17578125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,94704.89199999992,93746.9365865292
5.2109375,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,279680.0000000002,287942.110580453
5.3984375,1.0986328125,1.609375,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4012.0,117989.99999999993,103567.84243169542
5.0859375,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,218499.99999999985,111554.98566960228
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,166060.00000000015,203697.15102317143
4.61328125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,52440.00000000003,71469.67151893738
4.40625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,87400.00000000003,47631.78796938555
4.74609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,122360.0000000001,118373.88653194395
4.68359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,187036.0,153317.3383291003
5.0625,0.69287109375,1.0986328125,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,La Esperanza,Not found,La Libertad,13013.0,93517.99999999997,66395.03330845296
5.09375,1.38671875,1.609375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,120612.0000000001,111065.32454525313
5.328125,0.69287109375,0.693359375,-1.7734375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20100.0,126730.0000000001,85520.06150145497
4.7265625,1.0986328125,1.609375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,130225.9999999999,103171.73992032345
5.49609375,1.0986328125,1.0986328125,-2.587890625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15846.0,183540.00000000003,280209.75618306146
5.09375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,291860.9379999998,269810.81938368874
4.796875,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85651.99999999996,88158.10953739837
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0000000001,202603.94123275706
4.453125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,54188.000000000044,80500.52929375292
4.40625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15042.0,113619.99999999997,123887.73380952512
5.3046875,1.38671875,1.609375,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,130225.9999999999,122922.59557115931
4.796875,1.38671875,1.609375,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,3.0,157319.99999999997,119856.56054922423
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,299082.7999999999,241508.61321900837
5.29296875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15006.0,221996.00000000012,199239.38352323833
3.828125,0.69287109375,0.693359375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913000000015,71719.14633694262
5.08203125,1.38671875,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,183540.00000000003,132089.78238674407
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,196650.00000000003,308565.29850317625
5.0625,1.609375,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,149444.386,152406.33094510273
5.10546875,1.609375,1.7919921875,-2.494140625,-4.36328125,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15135.0,131099.99999999994,198512.00192554877
4.53125,1.0986328125,1.38671875,-2.052734375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14000.0,60305.999999999956,55657.424713228866
4.51171875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,174800.0000000001,174036.32712186314
4.09375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,58590.00000000005,74802.44345836737
5.24609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,292790.00000000023,275577.56787721417
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,104880.00000000006,96926.92654112879
5.2109375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,285797.9999999998,305918.13779470616
4.39453125,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,96139.99999999994,77322.05225667005
5.08203125,1.38671875,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,201019.99999999988,144240.52761071865
5.33203125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,12.0,284050.0000000001,263296.1405867346
4.93359375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,341209.6,267122.1534072894
4.890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,201019.99999999988,187283.75496757717
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,188376.83200000017,229155.85760181354
4.25,0.69287109375,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,2.0,61179.999999999985,59051.73954473736
4.61328125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,74289.99999999997,71469.67151893738
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,284923.99999999994,275377.9292105439
5.58203125,1.7919921875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,12.0,393300.0000000001,305288.68837074545
4.984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,164312.00000000006,231456.13049106632
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,78660.00000000003,86511.09256476893
4.84375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,189657.99999999997,148307.019454505
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,35834.00000000003,47307.226492908994
4.7109375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,126730.0000000001,136591.17908342526
4.2890625,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,65113.00000000002,47272.80354326597
5.1640625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,305899.99999999977,215631.83076426006
4.5859375,0.69287109375,1.0986328125,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,31465.000000000022,41832.79998360073
5.0859375,1.38671875,1.9462890625,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,287546.0,217539.38174250972
4.77734375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,205390.0000000001,251373.30724004685
4.25,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15401.0,56810.0,74879.7826621476
4.05859375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,59431.99999999997,65224.76176826249
4.60546875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15076.0,168682.00000000003,159859.5405818073
5.1875,1.38671875,1.7919921875,-2.677734375,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,8002.0,375819.9999999998,206991.95890744732
5.01171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,109249.99999999997,170716.80741826136
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,236854.00000000012,206522.63404747107
4.96875,1.38671875,1.7919921875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4000.0,117989.99999999993,135540.64328498332
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,231389.23745213007
4.109375,1.0986328125,1.0986328125,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,65113.00000000002,73784.63536534637
4.8203125,1.0986328125,3.409385681152344e-05,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,122360.0000000001,103627.4941180837
5.19921875,1.38671875,1.609375,-2.623046875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,218499.99999999985,181238.62657062217
5.44140625,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,21.0,367079.9999999999,278208.9711112925
4.796875,1.609375,1.7919921875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,157319.99999999997,129668.9644306978
4.6640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,244719.99999999985,182818.63373205604
4.7109375,1.38671875,1.609375,-2.6328125,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,122360.0000000001,131991.93124794014
4.8359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,148579.99999999997,161873.48425039434
5.30859375,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,329707.76,272312.81842935714
4.74609375,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,27.0,83029.99999999997,229035.92009721167
5.08203125,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,270940.0000000001,188720.2638831449
4.59375,0.69287109375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,161690.00000000006,148460.49542706177
4.12890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,86526.00000000001,68844.33816585924
3.49609375,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,69920.00000000001,86056.00291104625
4.16015625,1.0986328125,0.693359375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,67297.99999999996,107204.1488636889
4.39453125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,97887.99999999999,85535.94710059551
4.44140625,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,79270.57164635604
5.3828125,1.0986328125,1.38671875,-2.05078125,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,157319.99999999997,125001.0422711996
4.48828125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,176198.39999999994,100967.81267810857
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,227239.99999999988,154570.9558171524
4.26171875,1.0986328125,1.38671875,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Rímac,Not found,Lima,15025.0,47740.00000000003,68708.89804500845
4.57421875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,113619.99999999997,145355.28089552032
3.806640625,1.0986328125,0.693359375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,58557.99999999998,83954.60961724726
4.44140625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,113619.99999999997,135099.79687203767
4.44140625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,126730.0000000001,107618.68483155066
5.1171875,1.609375,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,162057.98699999996,229111.69810027737
5.171875,1.0986328125,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15000.0,314640.0000000001,245581.8162568833
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,61179.999999999985,54028.43601502411
4.8203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,192280.00000000017,198914.7444363425
5.00390625,1.609375,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,279680.0000000002,191281.06028465639
5.31640625,0.69287109375,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,212381.99999999994,107777.98646849986
5.015625,1.38671875,1.9462890625,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1.0,122272.60000000011,178899.46498934017
4.61328125,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15856.0,201019.99999999988,132534.7500526255
5.0546875,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15811.0,86526.00000000001,129845.21110110074
4.8828125,1.0986328125,1.38671875,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,139839.99999999994,149569.04592435792
4.17578125,1.38671875,1.609375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,252586.00000000017,115664.4585747655
4.5625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,131099.99999999994,182183.9643327652
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,201019.99999999988,186789.91568046476
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67580.31000000006,78570.29991777887
5.3984375,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,319010.0,342648.42395965144
4.12890625,1.609375,1.7919921875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15034.0,139839.99999999994,112310.89306256232
4.453125,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,61179.999999999985,84336.09702750688
4.94921875,1.38671875,1.9462890625,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,45569.99999999997,118388.8855027496
4.6640625,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,113619.99999999997,112842.16527023638
4.65234375,1.609375,1.609375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,17.0,166060.00000000015,150894.7544405981
4.453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,129351.99999999994,164582.00192530485
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67651.05200000003,78080.6395804016
4.33203125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84634.664,79380.38388871159
3.806640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,99346.94000000003,95223.56846052218
4.09375,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15474.0,52440.00000000003,56287.56575157859
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,65550.00000000001,82210.10094184305
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,196650.00000000003,184597.17386724384
4.05859375,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,86526.00000000001,61864.86152649784
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,139839.99999999994,81499.55465275851
5.36328125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,359214.00000000006,343130.26225736365
