Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1563634263521003,0.9951827526092529
220.0,2.0,4.0,-37.790209999999995,145.06673999999995,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8791356186028806,0.924286961555481
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.134330216140515,0.9970358610153198
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,0.7561807632446289
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.543310250562059,0.5858621597290039
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,0.7322346403048792,0.8117940425872803
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6747599983325779,0.7964749336242676
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.6183506695726119,0.8863543272018433
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.049293726009622,1.2373459339141846
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8018984657561792,0.9845058917999268
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9443399268858054,1.0148773193359375
75.0,1.0,2.0,-37.8434,145.08100000000005,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8986735750975451,0.9917029142379761
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8784784682871254,0.8446660041809082
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.9805106852566329,0.9709681272506714
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.2583909034729004
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8158798072481654,0.7377594709396362
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.241718409075638,1.075871229171753
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,0.8640780081085664,0.6065173149108887
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9487542666472658,0.6941134929656982
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490283,1.0434494018554688
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.3130053137355209,1.0297060012817383
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.358513611931935,0.812720537185669
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.988138868082826,1.0066587924957275
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7345056082067355,0.8323314189910889
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.6424496072256022,0.6819301843643188
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.5450451404092318,1.1822943687438965
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.9994312468384124,1.035848617553711
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,0.861422061920166
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.2506583917948808,1.3458435535430908
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,1.3934011459350586
200.0,3.0,3.0,-37.75505,145.16848000000005,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5142845634538787,0.6883959770202637
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3078550086948115,1.3406689167022705
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,2.923844337463379
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.8226297150741548,0.747305154800415
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6706163202105259,0.983015775680542
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.7293825149536133
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.3531253393173721,0.9944472312927246
199.0,2.0,3.0,-38.11395,145.18923999999996,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.771064366786038,0.8570588827133179
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9766505213048949,0.9842716455459595
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,0.8728458881378174
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8262689058731928,0.8039427995681763
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8326321433919704,0.7738105058670044
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7579227307063267,0.8163700103759766
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3058.0,1.1848060015114554,0.8889436721801758
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8307102657927933,0.9463779926300049
207.0,3.0,4.0,-37.931670000000004,145.04863,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7142279801837881,0.8478235006332397
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8861377684033009,0.8485170602798462
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1154902333221142,0.8906633853912354
167.0,2.0,3.0,-37.9034,145.0409,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.6276784160751256,0.9633476734161377
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,0.9178692102432251
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1559166709002893,0.9666659832000732
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.057288538430847,1.039008378982544
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8186264007339403,0.8680354356765747
169.0,2.0,4.0,-37.8812,144.72912,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.1105083319506357,0.9699453115463257
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9422572231147359,0.9520987272262573
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6776217072504668,0.7581987380981445
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9037665002693236,0.9560742378234863
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.6579813957214355
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4347965446439284,0.7828245162963867
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8819489536830328,0.967510461807251
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0383110576360333,1.0202138423919678
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.959998278633762,0.9212185144424438
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8957010318569812,0.9674297571182251
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.2925732663867129,0.9776879549026489
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9652956260603242,0.6768832206726074
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9869303716349036,0.9750046730041504
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1053600932053789,1.3666739463806152
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.124442650994028,1.1695313453674316
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7794971997921554,0.8000475168228149
124.0,1.0,3.0,-37.81169000000001,145.15735,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0892664193898312,1.2176902294158936
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1425900225005583,1.1919069290161133
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8061340029879438,0.7889378070831299
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,1.0,0.9750018119812012
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087286,0.9477980136871338
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2532144668859329,1.0866987705230713
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8659551411052593,0.7964726686477661
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9243409320760194,0.8695317506790161
280.0,2.0,4.0,-37.88189000000001,145.29148,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.5158239799840496,0.7500649690628052
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665376,0.8510992527008057
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0659013181712265,0.9747844934463501
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.6728451035584029,0.848494291305542
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8594295202660486,0.9298861026763916
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.165675860190732,1.3029069900512695
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2023906026326063,0.9359451532363892
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6459304969174724,0.9033232927322388
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.005123414611363,0.9901506900787354
150.0,2.0,3.0,-37.82653,145.20261000000005,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8228183063395306,1.2019729614257812
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8818445741963091,1.282886028289795
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.046162704375275,1.0332238674163818
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.1946164641273205,3.1977591514587402
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.686634090350717,0.7751386165618896
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,1.0090458393096924
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9423474796723637,1.0696613788604736
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396358,0.655890941619873
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.151146818168865,1.013617753982544
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,1.012542724609375
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5228280499226142,0.6384181976318359
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.5198532088979515,1.1222681999206543
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7046081500536534,0.8743484020233154
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.3960707508730452,1.0603618621826172
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.2160367018062537,0.8853815793991089
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,0.8286579847335815
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8004812086430392,0.8573544025421143
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,2.0574296062719037,1.0351507663726807
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,1.0553078651428223
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8623183795744841,0.9997057914733887
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9384601251251474,1.0548326969146729
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.8231654315059105,1.384657859802246
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484809,1.1653015613555908
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9845788315153572,1.0629873275756836
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6928620995066999,0.6933580636978149
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.0937743186950684
187.0,2.0,4.0,-37.612120000000004,145.04084,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9227753610372452,0.9174513816833496
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.5690657197977698,1.136122226715088
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8711451216042865,1.0041372776031494
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2227848213420458,0.9658706188201904
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.084606393496217,1.1411080360412598
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8300116939682352,0.9224400520324707
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1387011497168171,0.9694502353668213
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,0.8253784450613121,0.7442349195480347
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,0.9261668920516968
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6619316597867972,0.6786162853240967
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7047708789309153,0.9081821441650391
197.0,2.0,4.0,-37.92181,145.17103999999995,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.7688999819665914,0.8545942306518555
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9704469624254858,0.9937165975570679
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8012438410874521,0.9168344736099243
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9751834813853821,1.090872049331665
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825668,1.734257698059082
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3625809792952028,1.2366969585418701
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6874188910380902,0.718687891960144
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.140208268922411,0.9699479341506958
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8661056204179312,0.8693019151687622
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1709429003507021,1.3080763816833496
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.059623108492641,1.6323227882385254
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.7363570592370133,0.8741542100906372
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7964656741936871,0.9490877389907837
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9890195648530252,0.9562540054321289
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9045838908221582,0.9780805110931396
85.0,1.0,2.0,-37.7399,145.0369,8.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7774353904407922,0.8147217035293579
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9781391386298929,1.1745023727416992
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.2715255707690492,1.1183280944824219
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.671380823885819,0.7868865728378296
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.9740451574325562
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9782347609868302,0.9534915685653687
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7573372380687203,1.0002739429473877
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.956751661617976,1.0940563678741455
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9748800420503159,0.8035935163497925
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0627496513752404,1.2737689018249512
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8475739996594274,1.1104209423065186
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3522851614206597,0.8638688325881958
140.0,1.0,3.0,-37.71504,144.76981999999995,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9708850089140968,0.9282048940658569
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9127227915431372,0.7410910129547119
295.0,3.0,4.0,-37.8328,145.10399999999996,5.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.6071285252856603,0.7015366554260254
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.127302084320953,0.888014554977417
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8328497018098213,0.8763229846954346
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721752,0.7995434999465942
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6705751295359506,1.0434730052947998
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4697409569938482,1.0576539039611816
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.9717929363250732
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1453447808316852,1.0727956295013428
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.8461642057750882,0.9096612930297852
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,1.11625075340271
135.0,1.0,4.0,-37.707159999999995,144.93743999999995,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.013282468254879,1.0207939147949219
51.0,1.0,2.0,-37.81828,144.99788999999996,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7624614107975918,1.074366807937622
