Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.27716480000001,1.5,3.0,47.7153,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.1904720676515201,1.0306713581085205
165.36741120000005,2.0,3.0,47.6794,-122.351,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.007156500026399,0.8763241767883301
149.5738944,2.5,3.0,47.6423,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9549748360985748,0.8875727653503418
180.2318976,1.5,3.0,47.6818,-122.38799999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7176205842493877,0.9544373750686646
128.2061952,1.0,2.0,47.6947,-122.323,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9640050902516374,0.9194724559783936
219.2511744,2.25,4.0,47.4403,-122.137,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9307154041165654,1.013735294342041
245.2640256,2.5,4.0,47.3124,-122.18799999999999,5.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9135279567306018,0.8456521034240723
255.48336,2.25,4.0,47.5691,-122.28399999999999,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.7716790745232589,0.9900517463684082
152.36098560000005,2.5,3.0,47.6103,-122.3,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0684690327431037,0.966766357421875
179.30286719999995,1.5,5.0,47.4503,-122.15700000000001,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7838794748639571,0.9542946815490723
140.2835904,2.0,2.0,47.6415,-122.40100000000001,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9632502447218824,1.035928726196289
140.2835904,2.5,3.0,47.669,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0535991811663388,1.0865809917449951
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,1.3043124199510119,1.1973752975463867
133.78037759999998,2.5,3.0,47.7179,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1068536697208615,0.9319376945495605
193.2383232,1.75,2.0,47.6896,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.05090373733288,1.0081257820129395
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1648681613142695,1.3572278022766113
115.1997696,1.5,2.0,47.5959,-122.29799999999999,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.937442243863402,0.9540121555328369
178.37383680000005,2.5,4.0,47.2608,-122.209,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9379131714446513,0.9196866750717163
254.55432960000002,2.75,5.0,47.6866,-122.31700000000001,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.5925889651138655,0.6547509431838989
251.7672384,2.5,4.0,47.3314,-122.17200000000001,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189393,0.8689068555831909
79.8966144,1.0,3.0,47.7151,-122.211,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2783213961786537,1.0687496662139893
130.064256,2.5,3.0,47.5516,-122.382,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,0.934058832864214,1.0417282581329346
108.6965568,1.75,2.0,47.6842,-122.359,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2118529583658435,1.0695016384124756
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8759375482344023,0.7540541887283325
150.50292480000005,2.0,3.0,47.5448,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0387650030607396,0.7816119194030762
103.12237440000001,0.75,3.0,47.6834,-122.366,3.0,2015.0,United States,Greenwood,Not found,Washington,98113.0,1.0997311763104427,1.2871403694152832
124.4900736,2.0,3.0,47.6904,-122.39299999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.730228672979057,0.9597792625427246
74.32243199999998,1.0,2.0,47.7257,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2726338613445436,1.4263029098510742
122.6320128,1.75,2.0,47.6878,-122.366,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9443501888629284,0.9976979494094849
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,1.0645112991333008
112.4126784,1.5,2.0,47.6712,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9588043618759036,1.091614007949829
222.0382656,1.5,3.0,47.5826,-122.37799999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9959249244873876,0.7249470949172974
183.94801919999998,2.0,3.0,47.6847,-122.368,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0492282588108968,0.8117620944976807
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.9301533974716056,0.5210878849029541
117.0578304,2.0,3.0,47.6748,-122.37100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.058606981893027,0.863933801651001
112.4126784,1.0,3.0,47.6317,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.3048547694239292,1.0568861961364746
140.2835904,1.5,4.0,47.7121,-122.214,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9048628842203108,0.8022119998931885
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388754,0.9648206233978271
94.7611008,1.0,2.0,47.6781,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.3052666924361735,1.252634048461914
85.4707968,1.0,2.0,47.5572,-122.28200000000001,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5002973774055093,1.3124322891235352
183.94801919999998,1.0,4.0,47.6606,-122.331,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8373222907916427,0.9082670211791992
122.6320128,1.5,2.0,47.6704,-122.39,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8638370726996236,0.9537248611450195
147.7158336,2.0,3.0,47.6864,-122.34100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.337611284233997,0.9267222881317139
137.49649920000002,1.75,2.0,47.6916,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7328226882606422,0.9366766214370728
171.87062400000005,3.0,3.0,47.6711,-122.38600000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.3975591609860656,0.8433467149734497
132.85134720000002,1.0,2.0,47.7256,-122.361,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8529546297873762,0.9041651487350464
82.96241472000001,1.5,2.0,47.6187,-122.301,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1732755363250595,1.2104668617248535
134.709408,3.5,3.0,47.6508,-122.383,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7406130950233539,0.7604321241378784
184.8770496,1.0,3.0,47.7116,-122.213,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.4893043563836741,0.7668470144271851
132.85134720000002,1.0,4.0,47.3178,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546579453320082,1.1726691722869873
117.0578304,1.0,2.0,47.6501,-122.40899999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.4262419548425433,1.0970335006713867
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,0.9536488056182861
74.32243199999998,1.0,3.0,47.6769,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5413464977413636,1.4541335105895996
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9366742462907356,0.8446218967437744
93.8320704,1.5,2.0,47.6757,-122.385,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1552304209623334,1.0714812278747559
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.6109709739685059
93.8320704,1.5,2.0,47.6374,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8534677617550097,1.2287940979003906
91.23078528,1.5,2.0,47.7034,-122.345,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7520090595765639,1.007432460784912
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0521958410240713,0.9275194406509399
98.4772224,1.0,2.0,47.7102,-122.35600000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.5156153115760973,1.2016520500183105
78.0385536,1.0,2.0,47.6974,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0233124422986577,1.1140758991241455
189.5222016,1.5,3.0,47.7013,-122.369,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7239930357884174,0.7933832406997681
152.36098560000005,2.5,3.0,47.6197,-122.3,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.87096818112682,0.9654455184936523
68.74824960000001,1.0,2.0,47.7291,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.5089057944351418,1.4117133617401123
70.6063104,1.0,2.0,47.5462,-122.32,5.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,2.0075423403441395,1.843801498413086
159.7932288,1.0,4.0,47.6791,-122.402,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1909879164843242,0.944245457649231
194.16735359999998,1.0,3.0,47.6393,-122.39200000000001,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9333357746168272,0.7707200050354004
112.4126784,1.0,3.0,47.6729,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.1558246612548828
225.7543872,2.5,4.0,47.6413,-122.354,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.9491518351449608,0.8147091865539551
128.2061952,1.0,3.0,47.7164,-122.351,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9823459045793452,0.9327250719070435
105.90946559999999,1.0,3.0,47.7168,-122.196,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0442508167179707,1.2678747177124023
108.6965568,2.5,2.0,47.6132,-122.29700000000001,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.9951382648713352,1.1328320503234863
169.08353280000003,2.0,3.0,47.5433,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9963806299495018,0.9701757431030273
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.021269773224622,0.8710013628005981
105.90946559999999,1.0,2.0,47.6619,-122.34299999999999,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0741019250523471,1.0629444122314453
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.033573372008209,1.0934860706329346
132.85134720000002,1.0,4.0,47.6696,-122.324,3.0,2015.0,United States,Green Lake,Not found,Washington,98105.0,1.2532179520153812,1.0851402282714844
154.21904640000002,1.75,4.0,47.56,-122.316,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.7737890481948853
224.8253568,1.5,3.0,47.6744,-122.353,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9477895940331073,0.714719295501709
96.6191616,1.0,2.0,47.6048,-122.31200000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1531164644196596,1.5432734489440918
168.15450239999996,1.75,2.0,47.7177,-122.03399999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8682764685238903,0.9764879941940308
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1173609950026115,1.1540899276733398
288.92845439999996,2.0,5.0,47.5615,-122.279,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8742604142238438,0.7152829170227051
172.7996544,1.0,4.0,47.6251,-122.3,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5663468697230021,1.045701265335083
77.10952320000001,1.5,2.0,47.5998,-122.306,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.209902291009983,1.2462875843048096
146.78680319999995,2.5,3.0,47.5455,-122.368,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8967571515763578,0.8651725053787231
255.94787520000003,2.5,4.0,47.685,-122.039,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8941256249048175,0.8492701053619385
121.7029824,1.0,2.0,47.5798,-122.306,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5002904879352773,0.9266844987869263
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7349120936793047,0.7985754013061523
57.59988480000001,1.0,2.0,47.5292,-122.376,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5539933607316747,1.1132869720458984
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8207647827482147,0.8011342287063599
170.9415936,1.5,4.0,47.5575,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4406965226866604,0.8252067565917969
130.064256,1.0,4.0,47.5166,-122.361,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,1.1213024923211126,0.6457111835479736
74.32243199999998,1.0,2.0,47.6566,-122.35799999999999,5.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.2074695582604726,1.2881925106048584
137.49649920000002,2.0,2.0,47.602,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.902734970242995,1.00931715965271
122.6320128,1.75,3.0,47.6681,-122.305,7.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1530402132591355,0.9608720541000366
139.35456000000002,1.0,3.0,47.6921,-122.38,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.8749480247497559
183.01898880000002,2.5,4.0,47.3491,-122.16799999999999,7.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670024,1.1765868663787842
264.773664,2.25,3.0,47.6911,-122.32600000000001,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9413425144457216,0.797330379486084
148.64486399999996,2.5,3.0,47.3303,-122.26899999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1228268908356214,1.1157214641571045
228.5414784,2.5,4.0,47.2599,-122.215,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.848612314831945,0.9367817640304565
228.5414784,1.75,4.0,47.5601,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8267345293965617,0.726078987121582
166.2964416,2.75,5.0,47.5655,-122.363,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6205759881567965,0.7719384431838989
140.2835904,1.75,2.0,47.6536,-122.35799999999999,2.0,2015.0,United States,Fremont,Not found,Washington,98107.0,1.0661982854397103,0.9228768348693848
77.10952320000001,1.0,2.0,47.6909,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.4536860349212493,1.3379347324371338
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9432246340648758,0.8325185775756836
178.37383680000005,1.75,3.0,47.6645,-122.35700000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9268524316649188,0.9684476852416992
112.4126784,2.0,3.0,47.5731,-122.135,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,1.3747541904449463
107.7675264,1.0,3.0,47.5652,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.2703028891985095,1.1006605625152588
132.85134720000002,1.75,4.0,47.604,-122.306,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9872223923098584,0.9290578365325928
172.7996544,2.0,3.0,47.6892,-122.311,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9345666552375012,0.9451627731323242
136.5674688,2.5,3.0,47.6033,-122.309,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7870985179167282,0.9666986465454102
258.2704512,2.5,3.0,47.5791,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239246,0.7837024927139282
160.72225920000002,1.5,3.0,47.7067,-122.28200000000001,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.1625479994921049,0.9630292654037476
232.2576,2.0,3.0,47.6691,-122.36,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7223681885189344,0.7959197759628296
134.709408,2.5,4.0,47.5985,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.909507280156042,0.907192587852478
130.064256,2.0,3.0,47.5926,-122.29899999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8152254101299227,0.8171344995498657
164.43838080000003,1.0,3.0,47.5546,-122.37700000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7962257773408821,1.028181791305542
210.8899008,2.5,3.0,47.2643,-122.22,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9989716402660604,0.9220160245895386
104.0514048,1.5,3.0,47.7321,-122.334,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.3905682180067402,1.0860810279846191
126.3481344,3.5,3.0,47.6697,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0041662825259987,0.9082151651382446
132.85134720000002,2.25,3.0,47.5648,-122.294,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,1.044858694076538
125.419104,2.0,2.0,47.7106,-122.03,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.018914511302109,0.9647036790847778
292.64457600000014,2.5,5.0,47.5506,-122.26899999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7371063122842565,0.7362717390060425
188.59317119999997,1.75,5.0,47.2867,-122.209,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7739614902859675,0.8699650764465332
148.64486399999996,1.75,2.0,47.6408,-122.3,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.107189416885376
223.8963264,1.75,4.0,47.6946,-122.336,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7666707149304169,0.7936602830886841
180.2318976,1.5,2.0,47.6881,-122.367,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8146041229479163,0.796705961227417
239.6898432,2.75,4.0,47.6753,-122.304,3.0,2015.0,United States,University District,Not found,Washington,98115.0,1.0437821904187183,0.9200243949890137
51.09667200000001,1.0,1.0,47.6846,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.5575064726270098,1.3774938583374023
248.05111680000002,3.75,3.0,47.5702,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8260326823553761,0.8237353563308716
79.8966144,1.0,2.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.5973104962543558,1.4659299850463867
262.91560319999996,2.5,4.0,47.6952,-122.32700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7709315619284473,0.7399160861968994
123.5610432,1.0,3.0,47.5498,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.909851782692722,0.818934440612793
123.5610432,0.75,3.0,47.5377,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0937290732910243,1.2868635654449463
143.99971200000005,1.75,5.0,47.5503,-122.35600000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7763872712047661,0.8970718383789062
212.7479616,2.25,4.0,47.6428,-122.411,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1575277907128037,1.0219593048095703
130.064256,1.0,3.0,47.6373,-122.35799999999999,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.181509135047331,1.0800676345825195
107.7675264,1.0,3.0,47.724,-122.323,11.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9003435602185629,1.0903041362762451
93.8320704,1.5,3.0,47.72,-122.318,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.486339074789791,1.239743947982788
91.0449792,1.0,2.0,47.6646,-122.339,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.3292186219709896,1.45725417137146
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,1.1293563842773438
187.6641408,2.25,4.0,47.6867,-122.369,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7165380579941605,0.8080418109893799
91.0449792,1.0,3.0,47.5525,-122.277,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7621024139630446,1.215160608291626
135.6384384,2.0,3.0,47.6123,-122.314,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1782675616619556,0.9552122354507446
201.5995968,2.5,2.0,47.7242,-122.03200000000001,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1033779122077785,1.030212163925171
102.193344,1.0,2.0,47.6741,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1564700891529434,1.173233985900879
330.2703072000001,2.75,4.0,47.6847,-122.01700000000001,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0286191869245778,0.940911054611206
72.4643712,1.0,2.0,47.5112,-122.35700000000001,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.7648903133574907,0.8490689992904663
219.2511744,2.5,4.0,47.573,-122.374,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8081446795265147,0.7912585735321045
