Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
442.12556736000016,4.0,4.0,38.94688124,-77.0731382,2.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.6691530168151288,0.7927453517913818
527.1318489600002,2.0,3.0,38.98093093,-77.02275342,10.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.17471280085485838,0.22094610333442688
93.92497344,2.0,2.0,38.89556638,-76.97559276,7.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.9789611819179287,1.537865400314331
30.007681920000003,2.0,2.0,38.909097735,-77.0459652,10.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.3392469193122607,2.4778857231140137
32.70187008,1.0,2.0,38.910523615,-77.03998178500002,10.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.101506184306839,1.1615889072418213
77.10952320000001,2.0,4.0,38.89712995,-76.99285235,12.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5022183536771627,1.2126264572143555
49.42441728,2.0,2.0,38.923965685,-77.03369591,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1768274303632682,1.2099425792694092
111.483648,2.0,3.0,38.90034941,-76.95184466,7.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.2153797193843945,1.1649937629699707
187.19962560000002,1.0,3.0,38.96393516,-77.02286441,4.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.7185911265239756,0.7236216068267822
464.51520000000016,2.0,3.0,38.93605896,-77.07167012,1.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.30204497449344075,0.29740574955940247
140.46939648,3.0,4.0,38.92175953,-77.07812158,8.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0948158262538374,1.0778939723968506
357.21218880000015,1.0,3.0,38.97091667,-77.02531883,9.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.4602679473892186,0.360177606344223
48.40248384,1.0,1.0,38.90718283,-77.06687003,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.3081961183192548,1.4481778144836426
122.91072192,2.0,3.0,38.89534893,-77.00180808,9.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9217867711501556,0.8999984264373779
73.67211072,2.0,2.0,38.90247421,-76.98547464,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.670443438386141,2.4132158756256104
66.89018879999999,1.0,2.0,38.90662024,-77.06433025,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.3894594057090628,1.4873650074005127
236.34533376,2.0,3.0,38.90293915,-76.98733864,10.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.2742715549511737,0.27965474128723145
259.57109376,1.0,3.0,38.95562847,-76.99591607,2.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6699470454809572,0.7095521688461304
169.08353280000003,1.0,2.0,38.90920461,-77.05655136,4.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,0.6503911223150312,0.4925091564655304
111.483648,3.0,4.0,38.90347487,-76.99238284,11.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9756174925534606,1.5443243980407715
404.12822400000016,1.0,3.0,38.96804229,-77.02094884,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.4376553406392189,0.43864068388938904
415.09078272000016,4.0,4.0,38.92842022,-77.07671461,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20008,0.5714789862461442,0.47165820002555847
95.31851904,1.0,2.0,38.93372653,-77.03171485,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.821068947119107,0.801021933555603
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.096834570375081,0.792776346206665
278.52331392,3.0,4.0,38.96036618,-77.01828685,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.0339257373170736,1.0789086818695068
108.97526592,2.0,3.0,38.86266913,-76.98801614,8.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.2034505445508623,1.4111599922180176
66.14696448000001,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0261116696695332,1.3070623874664307
199.741536,1.0,4.0,38.92781336,-77.02946233,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3710170452876305,0.2656974494457245
87.70046976,3.0,5.0,38.91625243,-77.06962218,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.0939428891312466,1.214944839477539
468.23132160000006,3.0,4.0,38.959229799999996,-77.07410701,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,0.9758080833016988,0.7294150590896606
483.09580800000003,1.0,3.0,38.97086397,-77.01259369,9.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6874221902504256,0.4360488951206207
51.83989632,1.0,2.0,38.91176138,-77.06045955,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.4840178293650177,1.4381511211395264
107.86042944,1.0,2.0,38.92384731,-77.08088304,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.7017205314101204,0.7541234493255615
148.18034880000005,2.0,3.0,38.90263154,-76.98592851,1.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.932880957576497,0.7835861444473267
119.47330944,1.0,2.0,38.89924392,-76.99128213,1.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.485533620446818,0.5542484521865845
357.02638272,3.0,3.0,38.936598499999995,-77.07307217,6.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5627483781871029,0.6200931072235107
73.76501376,2.0,3.0,38.90204409,-77.00328413,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,3.010411637952199,1.0079331398010254
268.0252704,1.0,2.0,38.90660855,-76.94319844,7.0,2017.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.2611031193580426,1.0068578720092773
271.64848896,3.0,3.0,38.95085527,-77.08230981,11.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6488069977816321,0.6848561763763428
396.51017472,1.0,3.0,38.94240988,-76.97748646,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.9767506978807072,0.8092166185379028
216.64988928,2.0,3.0,38.93447976,-77.02881054,11.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2448774353906633,0.19537805020809174
232.16469696,2.0,3.0,38.94748771,-76.99653105,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5032735617779205,0.9090205430984497
48.12377472,1.0,2.0,38.923207315,-77.02826028000001,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.121130693717728,0.9635899066925049
181.53254016,2.0,3.0,38.86620726,-76.98794111,2.0,2003.0,United States,Anacostia,Not found,District of Columbia,20020,0.5804931346919605,0.4812852144241333
34.374124800000004,1.0,2.0,38.90907374,-77.049136125,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.8874345611326349,1.2642319202423096
162.02290176000002,2.0,2.0,38.97256548,-77.0174328,1.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,0.458421570649308,0.4525243937969208
37.161215999999996,1.0,1.0,38.92432713,-77.03060862,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.360540309763869,1.2905402183532715
139.35456000000002,2.0,3.0,38.94544828,-77.01955863,5.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,2.1309131038983704,1.4088032245635986
31.308324480000003,1.0,2.0,38.96128161,-77.07565802,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,3.936381651088322,3.984671115875244
219.34407744,1.0,3.0,38.94926270000001,-76.98736294,10.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.950737312198843,0.8708741664886475
341.6044780800001,2.0,4.0,38.96148147,-77.02155301,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.8749401946589828,0.609683632850647
164.99579904,1.0,3.0,38.94590685,-76.98821337,9.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5262218555848839,1.2677571773529053
93.92497344,1.0,1.0,38.93562888,-77.05679808,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8914957506314813,0.8683996200561523
529.547328,1.0,3.0,38.90676325,-76.94052179,8.0,2010.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7605219110245814,0.6651843786239624
84.26305728000001,1.0,1.0,38.93847513,-77.076837645,5.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.6648093697588275,1.0248689651489258
30.658003200000003,2.0,2.0,38.91321894,-77.03913441,10.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2844246388448477,1.0300025939941406
255.01884480000004,3.0,4.0,38.9304602,-77.06441039,9.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4862744789262826,0.6151158809661865
159.23581056,3.0,4.0,38.9342266,-77.02501538,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6524225842444346,0.8237106800079346
89.18691840000002,2.0,4.0,38.91767122,-77.03987345,4.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5223486070588277,0.6888821125030518
206.15184576,3.0,4.0,38.92298528,-77.02826621,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6853641914272857,0.6132543087005615
125.51200704,2.0,3.0,38.89682829,-76.99864527,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3468021141092752,1.1656768321990967
42.54959232,1.0,2.0,38.90641436,-76.98903734,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.4596337694154933,2.853609561920166
66.70438272,1.0,2.0,38.9202441,-77.0751272,8.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.2775279047981696,1.2759835720062256
65.9611584,2.0,2.0,38.91178239,-77.04217168,2.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0915146308834918,1.4972894191741943
76.64500799999998,1.0,3.0,38.89717997,-77.00181931,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4876713347640471,1.1863551139831543
144.37132416,2.0,3.0,38.92097476,-77.0740563,9.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.0095281068795323,1.128464937210083
43.57152576,1.0,2.0,38.90314459,-76.99871017,3.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9901805979671956,0.8653742074966431
140.84100864,2.0,3.0,38.94028386,-76.99593805,5.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,0.6013076688286232,0.865303635597229
76.45920192,1.0,1.0,38.89530241,-76.99128495,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9199033244498324,0.6806799173355103
122.35330368,1.0,2.0,38.86035703,-76.98724826,4.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.3411790337442042,0.9611450433731079
236.06662464,1.0,3.0,38.95883042,-77.08083549999998,12.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6026543217861888,0.5527373552322388
356.74767360000016,2.0,3.0,38.96250268,-77.01428246,4.0,1999.0,United States,Manor Park,Not found,District of Columbia,20011,0.270573848895814,0.2759791314601898
122.81781888,2.0,3.0,38.90796247,-76.98728517,3.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.5080040313566141,0.39106959104537964
417.87787392,1.0,3.0,38.98853822,-77.03816557,1.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.2274751178475631,0.983919620513916
245.2640256,2.0,4.0,38.92692211,-77.05727166,5.0,1992.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2827451973571445,0.27180856466293335
148.64486399999996,1.0,3.0,38.96285557,-77.02396159999998,9.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.7373842556179593,0.6371065378189087
229.84212096,1.0,3.0,38.9364774,-77.07165105,12.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.18720635198417726,0.23862704634666443
57.04246656,1.0,1.0,38.931581135,-77.034809135,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7527865709282038,0.8380635976791382
76.83081408000002,2.0,3.0,38.9176707,-77.03901092,10.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7916612616600758,0.9585285186767578
36.88250688,2.0,2.0,38.974513865,-77.02561901499998,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,3.7348721309141575,3.6970314979553223
159.3287136,3.0,3.0,38.89562053,-76.99178413,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.88744362973359,1.08868408203125
429.39785088,2.0,4.0,38.95504815,-77.08885515,3.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3946253257339971,0.39955925941467285
179.39577024000005,3.0,3.0,38.90704718,-77.05752145,10.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.8021870176125557,0.7662975788116455
31.49413056,2.0,2.0,38.89804672,-77.00108592500001,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,2.4318529652053087,2.473306655883789
223.80342336,2.0,3.0,38.96442538,-77.03306921,2.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.9683795138238206,0.9088195562362671
35.39605824,1.0,1.0,38.923275085,-77.03023712000002,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5144834426451437,1.4353647232055664
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,4.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.6243901302834183,1.6760077476501465
62.05923072,2.0,2.0,38.914357905,-77.047224245,2.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.132554920040915,1.2123932838439941
280.93879296,1.0,3.0,38.96311251,-77.01778356,6.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,0.6571955681959228,0.5203536748886108
385.36180992,3.0,3.0,38.94459094,-77.09124829,2.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.5723823559153383,0.5059945583343506
313.36195392,2.0,3.0,38.96812405,-77.03016939,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.2902246037004372,0.9128776788711548
510.96672,2.0,3.0,38.94393812,-77.09651078,10.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.2939537729559876,0.37846311926841736
229.56341184,3.0,4.0,38.96150644,-77.01940969,5.0,1995.0,United States,Brightwood,Not found,District of Columbia,20011,0.2929909186454493,0.3309704065322876
202.34282112,1.0,4.0,38.90082323,-76.98696718,7.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5420106214362916,0.421998530626297
464.51520000000016,1.0,4.0,38.97811738,-77.02369021,9.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,0.2414754898584469,0.393628865480423
85.28499072000002,3.0,3.0,38.9631446,-77.00609009,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.9465149590423647,3.611642360687256
46.82313216,2.0,2.0,38.92936559,-77.03095744,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8549600989818615,0.8596723079681396
163.97386559999995,2.0,2.0,38.9525441,-77.00935556,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9274531502959398,1.2717125415802002
89.18691840000002,2.0,3.0,38.89969609,-76.95150851,3.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.4636672758158298,1.4556431770324707
111.66945408,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8372937424754283,0.7324777841567993
505.8570528,4.0,4.0,38.90782532,-76.98270016,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.32292415540961983,0.6462064981460571
57.04246656,1.0,1.0,38.931581135,-77.034809135,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5582762343754647,0.6762974262237549
71.81404992,1.0,2.0,38.9202441,-77.0751272,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.4077760242884594,1.2497527599334717
289.8574848,2.0,3.0,38.86455425,-76.98188968,6.0,2010.0,United States,Anacostia,Not found,District of Columbia,20020,0.4817672223020905,0.5142486095428467
228.72728448,1.0,3.0,38.93584561,-77.02873474,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.21196225739953226,0.21576179563999176
163.69515648,2.0,3.0,38.96524103,-77.02990739,12.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.8826433026112689,1.042175531387329
188.68607424,3.0,4.0,38.96150948,-77.02299356,5.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.2410265448046591,1.4180107116699219
148.64486399999996,2.0,4.0,38.93415789,-77.03445375,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3913883082882363,0.5146446228027344
40.59862848,2.0,3.0,38.925189365,-77.033466355,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.115381943020216,2.139932870864868
33.16638528,2.0,2.0,38.91176138,-77.06045955,10.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.797069318655213,2.24967360496521
34.55993088,1.0,2.0,38.8956455,-76.99203424000002,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.5696548720158634,2.312145948410034
356.56186752,2.0,3.0,38.94989316,-77.08992794,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.9573794064486308,0.732358455657959
53.8837632,1.0,1.0,38.93607485,-77.05991978,7.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.4831449782022752,1.3451178073883057
98.75593152,2.0,2.0,38.909923285,-77.05856954000002,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,1.0443398343277412,0.9261006116867065
269.418816,2.0,3.0,38.95965839,-77.01830283,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.7525052091110459,0.6604604721069336
91.41659136,2.0,2.0,38.93355864500001,-77.03047534,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.078855886570748,1.1427855491638184
118.35847296,1.0,2.0,38.90387503,-76.97769589,12.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.6846024684024585,0.8423374891281128
495.63771839999987,1.0,3.0,38.94894276,-77.08698146,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.4598656818646769,0.5461934804916382
272.94913152000004,2.0,3.0,38.96819672,-77.02575774,5.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.7757651664989657,0.7212382555007935
56.29924224000001,1.0,1.0,38.9202441,-77.0751272,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.3033218106364843,1.1903917789459229
213.67699199999998,1.0,3.0,38.95022154,-76.99411533,3.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6776425038796885,1.0115563869476318
335.75158656,3.0,4.0,38.94416905,-77.07353499999998,3.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9625981858856304,0.9310594797134399
131.82941376000002,2.0,3.0,38.96656718,-77.02151924,10.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.7573719645415442,1.43825101852417
36.04637952,1.0,1.0,38.96827884,-77.03148562999998,1.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,3.0960604321101712,2.6169281005859375
141.49132992,1.0,3.0,38.90942741,-76.98576818,12.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.3436048107989753,0.44036197662353516
263.19431232,2.0,3.0,38.94774479,-76.98999744,2.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5830404529497849,0.8317270278930664
153.10420992000005,1.0,4.0,38.90612385,-76.98350439,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9420429063383636,0.9388787746429443
78.0385536,2.0,2.0,38.90775953,-77.04801577,10.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9225897475324752,0.9862204790115356
96.43335552,3.0,4.0,38.90492509,-77.00109456,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.212474627143612,1.1897094249725342
154.77646464,3.0,3.0,38.9666828,-77.00717205,3.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4134966843100718,1.7764756679534912
95.225616,3.0,4.0,38.89692079,-76.98852164,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4829410602496935,1.7698609828948975
148.64486399999996,2.0,2.0,38.9092728,-76.98411347,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.7413560130330225,0.8403105735778809
510.03768960000014,3.0,3.0,38.94608872,-77.07550335,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3284687318654898,0.4037405252456665
217.67182272,2.0,3.0,38.89215058,-76.91292064,11.0,2004.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5497089212026557,0.4679337441921234
58.80762432,2.0,2.0,38.92405916,-77.07906833,1.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.965601873731451,1.6149353981018066
136.84617792,3.0,3.0,38.96745009,-77.02373882,10.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,1.2742611248925944,1.2516930103302002
185.89898304,3.0,4.0,38.91056983,-77.06421049,2.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,0.741869315617742,0.8128112554550171
260.128512,2.0,3.0,38.97051135,-77.03494791,4.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.7833546270606303,0.9493179321289062
44.407653120000006,1.0,1.0,38.929605495,-77.05705043,2.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3484920837577654,1.3872780799865723
220.27310784,2.0,3.0,38.95256041,-77.01131438,1.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4264897912976177,0.38827964663505554
266.35301568,2.0,3.0,38.90622244,-76.98026743,6.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.22073818628070374,0.21379588544368744
33.35219136,1.0,1.0,38.911719475,-77.039830455,10.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.159054812320424,1.0592002868652344
137.9610144,3.0,4.0,38.90607918,-77.06755417,12.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,0.7736423044886431,0.9073266983032227
210.61119168,1.0,2.0,38.96334078,-76.99978608,8.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8523218896987835,1.0387260913848877
77.75984448,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.9869777300382984,1.0246343612670898
472.87647360000005,1.0,3.0,38.9561395,-77.08670735,10.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.09389697164576047,0.09694738686084747
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.006034103097577,1.4295175075531006
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.7201711153210466,2.2621099948883057
69.21276479999999,1.0,2.0,38.95304349,-77.08007536,5.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.5056181989548256,1.2939670085906982
89.18691840000002,1.0,3.0,38.91744733,-77.0397218,3.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.1636759658482207,0.3449012041091919
393.81598656,3.0,3.0,38.9561432,-77.08754646,6.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4302803150607537,0.42993366718292236
119.47330944,2.0,3.0,38.93336312,-77.03310578,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0434702731523742,0.7836105823516846
32.33025792,2.0,3.0,38.95125084,-77.06908825,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,6.335210624051457,5.896983623504639
33.35219136,2.0,2.0,38.948745875,-77.081322025,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,5.927910290624332,5.944272518157959
183.94801919999998,3.0,4.0,38.93402508,-77.03137488,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2786217875260172,0.48622915148735046
45.15087744,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.053336901575634,4.094475746154785
44.77926528,2.0,2.0,38.90044012,-77.05386949999998,10.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.9781139450387628,1.4788005352020264
