Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98136.0,0.8348181559062169,0.9166874885559082
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Central District,Not found,Washington,98122.0,1.2504981294291293,0.9420998096466064
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98103.0,1.089369770481622,1.0133323669433594
158.78819428666785,1.1927320272290878,3.0537387307760295,47.722727540914555,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,0.7192561561820099,1.0191705226898193
100.66791868334838,1.1927320272290878,1.3403812884465405,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Delridge,Not found,Washington,98106.0,1.4420652114815895,1.4523981809616089
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,1.1488371749824002,0.9839552640914917
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.13634671092656,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98006.0,1.0138687192005953,0.9282189607620239
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Ballard,Not found,Washington,98107.0,1.0765769123090123,0.9669872522354126
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98118.0,0.5469163978831657,1.0571826696395874
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Washington Park,Not found,Washington,98112.0,0.8250143616933276,0.9164327383041382
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98102.0,0.9994014831280104,1.0716228485107422
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.7389071472147214,1.0266523361206055
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,1.0026933945530772,0.9576703310012817
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98106.0,0.6730162422580563,0.8648898601531982
158.78819428666785,1.9020240410111366,3.910417451940774,47.722727540914555,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,0.9170838238702426,0.966749906539917
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,3.5334673735155993,2014.7780425717945,United States,Trilogy,Not found,Washington,98053.0,1.0927143941300657,1.014310359954834
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Central District,Not found,Washington,98122.0,1.0187727986620294,1.0022754669189453
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,1.0607836404886646,0.9670953750610352
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,0.7663761322225617,0.9416123628616333
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98117.0,0.9776051166524186,0.944267988204956
100.66791868334838,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,1.0923142391396323,0.9498018622398376
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,1.295054821808197,1.3249874114990234
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,University District,Not found,Washington,98115.0,0.9132746331522884,1.044759750366211
100.66791868334838,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,West Hill,Not found,Washington,98001.0,1.527655633789961,1.1519814729690552
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,0.8232607749648635,0.8623220920562744
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.1983821392059326
158.78819428666785,1.9020240410111366,3.910417451940774,47.26999414939707,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271245,0.947385311126709
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98108.0,0.8286776990709271,0.9721351861953735
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Green Lake,Not found,Washington,98115.0,0.9519565774821884,1.0296958684921265
216.90846988998732,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.13634671092656,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.8706676959991455
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Green Lake,Not found,Washington,98115.0,1.0031647264681325,1.3593065738677979
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98122.0,0.9631403408301412,0.9831150770187378
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Beacon Hill,Not found,Washington,98108.0,0.6827958261544447,0.8566569089889526
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Green Lake,Not found,Washington,98115.0,1.0188467147366336,0.9693803787231445
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,0.9863935708999634
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,1.0240812294503512,0.9194621443748474
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Broadview,Not found,Washington,98177.0,0.9066481732652808,0.8538321256637573
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,1.061313153837704,1.014313817024231
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,1.0608665042999703,1.0309756994247437
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98117.0,1.5985766230208258,1.3826377391815186
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,1.021295152683656,1.0545985698699951
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Leschi,Not found,Washington,98122.0,0.8716094525968897,1.0016037225723267
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Phinney Ridge,Not found,Washington,98103.0,1.3706342482886142,0.9232558012008667
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.8711829301423109,0.9572393894195557
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.13634671092656,3.5334673735155993,2014.7780425717945,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,0.9696923494338989
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.919089138507843
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98107.0,1.113289943492835,0.9820185303688049
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,University District,Not found,Washington,98102.0,1.0636010352914451,0.9970110654830933
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98033.0,1.032048865976072,1.0432695150375366
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98107.0,0.8310329049130869,0.9603290557861328
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,0.5998699553489883,0.9166874885559082
216.90846988998732,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Mount Baker,Not found,Washington,98118.0,1.2824459842874227,0.9381986856460571
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,1.0058642237415558,0.9194621443748474
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Juanita,Not found,Washington,98033.0,1.8965604987466709,1.4093666076660156
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Beacon Hill,Not found,Washington,98108.0,1.2021344696840377,1.356361746788025
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Delridge,Not found,Washington,98126.0,1.2788216856941206,1.018034815788269
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.9307568397669129,0.931492030620575
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Mount Baker,Not found,Washington,98108.0,0.6918671932254714,0.9464839696884155
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Fairwood,Not found,Washington,98058.0,0.8479135612555715,1.0340523719787598
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Mount Baker,Not found,Washington,98118.0,0.7866814061929676,0.9622288346290588
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267776,0.9166874885559082
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,1.0105250085965238,0.9314779043197632
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98106.0,0.7346765997358901,1.1802494525909424
275.02874549330676,3.3206080685752344,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346291,0.846221387386322
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,White Center,Not found,Washington,98106.0,0.9413802397070996,0.9166874885559082
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,White Center,Not found,Washington,98146.0,1.0099563707060089,1.356361746788025
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,0.9847326839034599,0.9619124531745911
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,0.9166874885559082
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Beacon Hill,Not found,Washington,98144.0,1.3265613123840831,1.047780156135559
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,0.8729318136118752,1.053436279296875
158.78819428666785,1.1927320272290878,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Forrest Villa,Not found,Washington,98002.0,0.6684086977792572,0.9543685913085938
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,0.7322482432962212,0.9573580622673035
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Fremont,Not found,Washington,98103.0,1.1358662945393203,1.0498491525650024
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,1.0092283281071497,0.9965341091156006
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,1.161135567663295,0.9194621443748474
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,0.8246280677630075,0.8797385692596436
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98006.0,1.3050310180479456,0.9790712594985962
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madrona,Not found,Washington,98122.0,1.4781037383820876,1.3605773448944092
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,1.1415361677574378,1.0297214984893799
275.02874549330676,3.3206080685752344,4.767096173105519,47.49636084515581,-122.13634671092656,6.612161923280891,2014.313947321902,United States,East Renton Highlands,Not found,Washington,98059.0,0.6928970234282131,0.7758879065513611
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,0.8555122116318284,0.7830684185028076
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,9.690856473046184,2014.313947321902,United States,Redmond Ridge,Not found,Washington,98053.0,1.2038063469163671,0.9964433908462524
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621754,1.0297214984893799
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,0.7467921438878264,0.9166874885559082
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98144.0,0.9336087162936882,0.920540988445282
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,White Center,Not found,Washington,98106.0,0.9091558942867524,0.8794779777526855
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Delridge,Not found,Washington,98126.0,0.7896083513093627,1.0186960697174072
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Rivers Bend,Not found,Washington,98002.0,0.8495554587404051,0.8724468946456909
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98144.0,1.0182585583303716,1.0906306505203247
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,0.957774595556154,1.0545985698699951
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.13634671092656,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,1.1336882224324465,0.9999897480010986
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,1.122351855827937,0.9941558837890625
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,0.7640636637253255,0.9980010986328125
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,1.0527246284300409,1.0716228485107422
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.9324768230697894,1.0094494819641113
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98103.0,0.8148726788537345,0.7929672002792358
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1319483735742537,0.9145164489746094
100.66791868334838,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,White Center,Not found,Washington,98146.0,1.2192803799996563,1.0924758911132812
