Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
189.75049358269374,2.768500281353308,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.6401799887550582,0.8450493812561035
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3072.0,1.1179512288649698,1.068555474281311
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3425192841725997,0.99643874168396
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.5915545262855568,0.8450493812561035
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4045725459387517,1.0297199487686157
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2843859198123468,1.0408905744552612
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9025757050224958,1.0290348529815674
243.20360431188703,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5877635262291843,0.8450493812561035
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0916210287969341,1.0263803005218506
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.23590322937451,1.0593683897631534,2017.4098648322945,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687901,1.114199161529541
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.119628825973053,0.8451765179634094
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Reservoir,City of Darebin,Victoria,3072.0,2.0330447312123416,1.0255520343780518
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8360505467867503,0.8450493812561035
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9806792057174664,1.0618088245391846
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.135019901584,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0588959078401676,1.0696759223937988
243.20360431188703,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698524,0.8450493812561035
243.20360431188703,2.768500281353308,4.722377449736827,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8336667204384568,0.8450493812561035
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7997155535793518,1.0293548107147217
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3083.0,1.1847852697210275,1.0417468547821045
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8719483075291226,1.0313531160354614
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.054672719616087,1.0290348529815674
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.85278468554021,1.1035882234573364
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick West,City of Moreland,Victoria,3040.0,0.8208143339356742,1.0179027318954468
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,1.0816973447799683
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,1.0643302202224731
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.6958337621708909,1.0135972499847412
136.29738285350047,2.768500281353308,3.847378037521128,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.7310396276040037,1.068555474281311
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6642423373348099,1.0094600915908813
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2232395408030154,1.0707802772521973
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209828,1.0417468547821045
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6712336998210227,1.0713682174682617
189.75049358269374,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.630175503461397,0.8450493812561035
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8578685192375964,1.0296330451965332
243.20360431188703,1.5590141293955169,4.722377449736827,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7711460274338813,0.8450493812561035
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.61953271038416,7.152554977159248,2016.7724423669392,Australia,Melton South,City of Melton,Victoria,3337.0,0.6494905902029268,1.0514726638793945
136.29738285350047,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0990656181030145,1.0417468547821045
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1148120809749118,1.0417468547821045
243.20360431188703,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.9344868453154104,0.8450493812561035
243.20360431188703,2.768500281353308,4.722377449736827,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8672889850801068,0.8450493812561035
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.0867345203205363,0.9970070719718933
136.29738285350047,2.768500281353308,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.9727971884433022,1.0417468547821045
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Jacana,City of Hume,Victoria,3047.0,1.0131314344919506,1.023751139640808
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9296773750211929,1.0417468547821045
189.75049358269374,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8732414777413461,0.8708901405334473
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.5476608899772286,1.0417468547821045
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9149632769851136,1.0417468547821045
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1012706130125736,1.0417468547821045
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8793813559808694,1.068555474281311
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964664,1.0297199487686157
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7566147148904744,1.05858314037323
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.0417468547821045
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.99012691650215,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,1.0417468547821045
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9739323863203044,0.9583097100257874
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9403060493231556,0.9621053338050842
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,10.199148270857295,2016.135019901584,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8466954376795167,1.0742697715759277
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Preston,City of Darebin,Victoria,3073.0,0.699861036093795,1.0369594097137451
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.99012691650215,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9150202179751136,1.0417468547821045
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8133115274824184,1.071141242980957
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.962783740315255,1.0417468547821045
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6878809313851365,0.8450493812561035
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6915649343961365,0.8484476804733276
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9155485751189468,1.0650628805160522
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.478642477614839,1.0417468547821045
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0200398612566397,1.0261890888214111
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.99012691650215,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Hampton Park,City of Casey,Victoria,3976.0,0.7906022583634555,0.8665866255760193
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6985995407693419,1.0417468547821045
189.75049358269374,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.8144608733446745,0.8500991463661194
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,145.11262912557646,7.152554977159248,2016.135019901584,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8221657996248654,1.0367767810821533
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.071412024080662,1.0301967859268188
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,10.199148270857295,2016.7724423669392,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,1.0462946891784668
243.20360431188703,1.5590141293955169,4.722377449736827,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7164542361229143,0.8450493812561035
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8995085464807521,1.0369489192962646
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0612809557873966,1.067642092704773
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9550734200781344,1.0816973447799683
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7515615527154648,1.0417468547821045
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9935858836579696,1.0135972499847412
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8314173666679129,0.8481017351150513
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Alphington,City of Darebin,Victoria,3078.0,0.708447085042606,1.060695767402649
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.438705886664534,1.0392251014709473
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,1.0811735391616821
189.75049358269374,1.5590141293955169,4.722377449736827,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7175896409620859,0.8455403447151184
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7719673150272525,1.0529531240463257
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.2141489552597666,1.0816973447799683
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8993946222939618,1.065184473991394
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0073733157233522,1.0417468547821045
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9194826780755264,1.0449821949005127
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5669517056370244,1.032387137413025
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813206,0.9977885484695435
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0535046474504086,1.0417468547821045
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6962552609502405,0.9959534406661987
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,4.105961683461201,2017.4098648322945,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9048852155151442,1.068555474281311
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1740230279087347,0.9902083873748779
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.8660809179803,4.105961683461201,2017.4098648322945,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0208590209327175,1.068555474281311
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2540513879744652,1.0593485832214355
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Campbellfield,City of Hume,Victoria,3061.0,0.9492900608519269,1.0057458877563477
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3639645549363002,1.0469802618026733
243.20360431188703,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.721402028183475,0.8450493812561035
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0694511069867472,1.0399149656295776
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brighton,City of Bayside,Victoria,3186.0,0.622902415909663,1.0321364402770996
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9912702025376918,1.0417468547821045
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0442630427780102,1.0014644861221313
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0779906147152456,1.0417468547821045
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367102,1.0417468547821045
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9843118987950948,0.8450493812561035
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4068980510035305,0.99643874168396
189.75049358269374,1.5590141293955169,3.847378037521128,-37.71175922474054,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.8795888476620287,1.0326043367385864
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.794882012945948,1.0711400508880615
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1270761649627912,1.0810707807540894
136.29738285350047,1.5590141293955169,3.847378037521128,-37.61896999415333,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.1034697700412617,1.068555474281311
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8191362293662091,1.037189245223999
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1239904655187096,1.068555474281311
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8739187739310459,1.0373485088348389
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0273192289300468,1.004272222518921
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8661056204179312,1.0530064105987549
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.99012691650215,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,0.9985193610191345
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9151796206783864,1.041463017463684
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,10.199148270857295,2016.135019901584,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8051837425101068,0.8450493812561035
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8603185653360547,1.0497548580169678
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,0.9680917859077454
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.881241984464116,1.0654515027999878
189.75049358269374,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.02419324565465,0.8920451998710632
136.29738285350047,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7709879566372345,1.001089096069336
