Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0138764428979392,1.006493091583252
115.86153846153846,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,1.7849212471698086,0.9708437323570251
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,1.0139865662132632,0.9140304327011108
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,0.9633873701095581
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.8622478623910252,0.9870471954345703
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Wanchaq,Not found,Cusco,8200.0,1.238035755263165,1.0303139686584473
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.8862943500539022,0.9980478286743164
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Jesús María,Not found,Lima,17.0,0.8953805991361253,0.983030378818512
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15063.0,1.2982124339996222,1.0262815952301025
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Lince,Not found,Lima,15046.0,0.5986443368498015,0.9950785636901855
67.36908976548764,1.5246538827773177,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Rímac,Not found,Lima,15102.0,2.4376332800431864,0.9795289635658264
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Monterrico,Not found,Lima,10051.0,0.9313662887069716,1.0069750547409058
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.8531720818057588,0.9950918555259705
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,28.0,0.8823538619884416,1.003840684890747
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,0.9502032995223999
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Isidro,Not found,Lima,27.0,0.8565805916433928,1.0270246267318726
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Carabayllo,Not found,Lima,15316.0,1.0947319803499036,1.0051661729812622
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,11.0,0.7995111919346047,0.9307817220687866
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Monterrico,Not found,Lima,51132.0,0.6619242814044134,1.0249861478805542
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,15072.0,0.8360541518464804,0.9996259808540344
115.86153846153846,1.5246538827773177,2.8205128205128207,-7.654473532986833,-78.2650590855554,2.0136752136752136,2019.9991452991453,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,0.9881390929222107
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1669327905277245,1.0044299364089966
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.0055304101192248,0.9958759546279907
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,31.0,0.6509076319616113,0.9829105138778687
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.9955746634843812,1.002572774887085
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,1.0689676155366676,0.9695175886154175
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,0.9667693972587585
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,15082.0,0.8567196894842444,0.9430896043777466
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,0.9469994425233474,0.9978452920913696
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Carabayllo,Not found,Lima,15316.0,0.8748499159206496,1.0056732892990112
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,0.9726854562759399
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.8041678191017478,0.998735249042511
67.36908976548764,1.5246538827773177,1.743040433134782,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4017.0,1.3980055895603691,0.9805670976638794
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.8819403473415497,0.9502032995223999
115.86153846153846,4.337871721624852,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.052368868863446,1.01519775390625
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,1.44152399926262,0.9142305254936218
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santa Beatriz,Not found,Lima,13.0,0.8971543476071369,0.9945621490478516
115.86153846153846,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.1956599418571678,1.0001614093780518
115.86153846153846,1.5246538827773177,2.8205128205128207,-17.574727965190945,-70.31055370685519,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Tacna,23000.0,0.4154502138237672,0.9785410761833191
115.86153846153846,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.349139334331874,1.0004469156265259
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.8514479542783423,1.001210331916809
115.86153846153846,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.1222133342584772,1.0160073041915894
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,0.8841347195477401,0.9142305254936218
212.84643585364006,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15038.0,0.6552776757919592,1.0396435260772705
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.478444633639662,1.007175326347351
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,10574.0,1.189877651974416,1.0166676044464111
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,5.0,0.7774535136373983,0.942399799823761
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,1.3321129364827338,0.9714257717132568
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Isidro,Not found,Lima,15976.0,0.9844799535605993,0.9987852573394775
115.86153846153846,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,15041.0,0.981253611064532,1.0041433572769165
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.2241451086223412,1.014504075050354
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,10574.0,1.1206937220474096,1.0176477432250977
164.35398715758927,4.337871721624852,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.076793646840063,1.0417358875274658
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.9893380767017099,0.9667693972587585
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,1.5322898665996596,0.9447528123855591
115.86153846153846,2.4623931623931625,3.8979852078908594,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.4556395234191834,0.991211473941803
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,0.9824582775510212,1.0382024049758911
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,1.1521463203947042,0.997374415397644
164.35398715758927,2.4623931623931625,4.975457595268898,-14.267976487789575,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Laykakota,Not found,Puno,5151.0,0.8660399712088575,1.0347788333892822
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.6572094183785784,1.0103956460952759
115.86153846153846,1.5246538827773177,0.6655680457567432,-17.574727965190945,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Jesús María,Not found,Tacna,14043.0,0.9258073074012282,0.9800637364387512
115.86153846153846,4.337871721624852,4.975457595268898,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4100.0,1.7781650042653818,0.9851500391960144
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Barranco,Not found,Lima,15063.0,1.1010764717996795,1.0047532320022583
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.912425742515593,1.002572774887085
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15042.0,0.6085370784373229,1.0076820850372314
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,21.0,0.7995682998768857,0.9979360103607178
115.86153846153846,2.4623931623931625,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050846,0.9997674226760864
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,0.8225779982949273,1.006428599357605
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15032.0,0.9594976557244672,0.9801921844482422
164.35398715758927,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,14043.0,0.5016782581045381,1.008812427520752
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,15083.0,0.6617281799132027,0.9827565550804138
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.7198488160018356,0.976855993270874
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Independencia,Not found,Lima,28.0,0.8055063524461188,0.9982690811157227
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15033.0,0.9617460041623525,1.0139849185943604
164.35398715758927,2.4623931623931625,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8440070242758687,1.0067999362945557
164.35398715758927,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.3281221761925269,0.9991471767425537
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.6209877635538659,0.9735009670257568
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.9238847785283476,1.002572774887085
67.36908976548764,2.4623931623931625,3.8979852078908594,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,2.136358608697393,0.9714945554733276
115.86153846153846,1.5246538827773177,2.8205128205128207,-17.574727965190945,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,1.322676292381075,0.976921796798706
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1081618944690794,1.016005516052246
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,0.9647748782406428,1.0147300958633423
164.35398715758927,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Pueblo Libre,Not found,Lima,15084.0,1.3713082014543272,1.0094785690307617
115.86153846153846,1.5246538827773177,0.6655680457567432,-17.574727965190945,-70.31055370685519,2.0136752136752136,2019.9991452991453,Perú,Jesús María,Not found,Tacna,23003.0,0.9816348837269304,0.9724714159965515
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.8938357555164681,0.9534376263618469
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Villa María del Triunfo,Not found,Lima,35.0,2.620490098562257,0.9992994666099548
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.9221511699752529,0.9713512659072876
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Luis,Not found,Lima,15019.0,0.5933582429699134,1.0060596466064453
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Independencia,Not found,Lima,28.0,1.2138432074233254,0.9959571361541748
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,31.0,1.023108450601478,0.9829105138778687
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,34.0,0.8067458990278341,1.005189299583435
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Victoria,Not found,Lima,15106.0,0.8614184111986971,1.0042349100112915
67.36908976548764,1.5246538827773177,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Monterrico,Not found,Lima,10051.0,1.3691398035335485,0.9969125986099243
212.84643585364006,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Isidro,Not found,Lima,27.0,0.757944038666275,1.0350918769836426
115.86153846153846,1.5246538827773177,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Independencia,Not found,Lima,28.0,1.061222654809966,0.9957607984542847
164.35398715758927,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7201642364399671,1.0343598127365112
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,1.2361130337163049,1.0034533739089966
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.1160618237841051,0.9772600531578064
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santa Beatriz,Not found,Lima,14.0,0.763942962601607,1.0103352069854736
164.35398715758927,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15032.0,1.1636460931126515,1.0158262252807617
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.8445815654181978,0.9950918555259705
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,1.04579810196437,0.9211330413818359
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.0156437158584595
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140997,1.0025678873062134
164.35398715758927,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.5839840445954798,1.009575366973877
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.2506059222629788,1.0008400678634644
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097786,1.005582571029663
67.36908976548764,1.5246538827773177,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,1.059806701331547,0.9696398973464966
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,39.0,0.8400958937481487,1.0027313232421875
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Isidro,Not found,Lima,14.0,0.7934641269959851,1.015756607055664
164.35398715758927,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Fundo Manrique,Not found,Ica,11001.0,0.7988461111727506,1.0215688943862915
212.84643585364006,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,0.8749816208607688,1.0326863527297974
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,1.0324986586664842,1.0037356615066528
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.9512471453203464,0.9525504112243652
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Independencia,Not found,Lima,28.0,1.0867942850463508,0.9969573020935059
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Breña,Not found,Lima,15081.0,1.1682627279475204,0.9968223571777344
67.36908976548764,1.5246538827773177,1.743040433134782,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Yanahuara,Not found,Arequipa,4017.0,1.40536351371595,0.9805670976638794
